<<<<<<< HEAD
timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T10:50:59Z,1748688659,2.0,100.0,1750000.0,3.08,33030144.0,71241594.0,93969058.0
2025-05-31T10:51:04Z,1748688664,2.0,100.0,1750000.0,3.1,33030144.0,71717687.0,94595357.0
2025-05-31T10:51:09Z,1748688669,2.0,100.0,1750000.0,3.1,33030144.0,71717687.0,94595357.0
2025-05-31T10:51:14Z,1748688674,2.0,100.0,1750000.0,3.1,33030144.0,71717687.0,94595357.0
2025-05-31T10:51:19Z,1748688679,2.0,100.0,1750000.0,3.11,33030144.0,72232451.0,95245461.0
2025-05-31T10:51:24Z,1748688684,2.0,100.0,1750000.0,3.11,33030144.0,72232451.0,95245461.0
2025-05-31T10:51:29Z,1748688689,2.0,100.0,1750000.0,3.11,33030144.0,72232451.0,95245461.0
2025-05-31T10:51:34Z,1748688694,2.0,100.0,1750000.0,3.12,33030144.0,72727172.0,95883068.0
2025-05-31T10:51:39Z,1748688699,2.0,100.0,1750000.0,3.12,33030144.0,72727172.0,95883068.0
2025-05-31T10:51:44Z,1748688704,2.0,100.0,1750000.0,3.12,33030144.0,72727172.0,95883068.0
2025-05-31T10:51:49Z,1748688709,2.0,100.0,1750000.0,3.13,33030144.0,73208096.0,96512847.0
2025-05-31T10:51:54Z,1748688714,2.0,100.0,1750000.0,3.13,33030144.0,73208096.0,96512847.0
2025-05-31T10:51:59Z,1748688719,2.0,100.0,1750000.0,3.13,33030144.0,73208096.0,96512847.0
2025-05-31T10:52:04Z,1748688724,2.0,100.0,1750000.0,3.14,33030144.0,73699344.0,97148186.0
2025-05-31T10:52:09Z,1748688729,2.0,100.0,1750000.0,3.14,33030144.0,73699344.0,97148186.0
2025-05-31T10:52:14Z,1748688734,2.0,100.0,1750000.0,3.14,33030144.0,73699344.0,97148186.0
2025-05-31T10:52:19Z,1748688739,2.0,100.0,1750000.0,3.15,33030144.0,74161038.0,97764959.0
2025-05-31T10:52:24Z,1748688744,2.0,100.0,1750000.0,3.15,33030144.0,74161038.0,97764959.0
2025-05-31T10:52:29Z,1748688749,2.0,100.0,1750000.0,3.15,33030144.0,74161038.0,97764959.0
2025-05-31T10:52:34Z,1748688754,2.0,100.0,1750000.0,3.17,33030144.0,74651944.0,98400073.0
2025-05-31T10:52:39Z,1748688759,2.0,100.0,1750000.0,3.17,33030144.0,74651944.0,98400073.0
2025-05-31T10:52:44Z,1748688764,2.0,100.0,1750000.0,3.17,33030144.0,74651944.0,98400073.0
2025-05-31T10:52:49Z,1748688769,2.0,100.0,1750000.0,3.18,33030144.0,75140180.0,99034503.0
2025-05-31T10:52:54Z,1748688774,2.0,100.0,1750000.0,3.18,33030144.0,75140180.0,99034503.0
2025-05-31T10:52:59Z,1748688779,2.0,100.0,1750000.0,3.18,33030144.0,75140180.0,99034503.0
2025-05-31T10:53:04Z,1748688784,2.0,100.0,1750000.0,3.19,33030144.0,75620116.0,99661962.0
2025-05-31T10:53:09Z,1748688789,2.0,100.0,1750000.0,3.19,33030144.0,75620116.0,99661962.0
2025-05-31T10:53:14Z,1748688794,2.0,100.0,1750000.0,3.19,33030144.0,75620116.0,99661962.0
2025-05-31T10:53:19Z,1748688799,2.0,100.0,1750000.0,3.21,33030144.0,76093484.0,100286356.0
2025-05-31T10:53:24Z,1748688804,2.0,100.0,1750000.0,3.21,33030144.0,76093484.0,100286356.0
2025-05-31T10:53:29Z,1748688809,2.0,100.0,1750000.0,3.21,33030144.0,76093484.0,100286356.0
2025-05-31T10:53:34Z,1748688814,2.0,100.0,1750000.0,3.22,33030144.0,76573347.0,100914566.0
2025-05-31T10:53:39Z,1748688819,2.0,100.0,1750000.0,3.22,33030144.0,76573347.0,100914566.0
2025-05-31T10:53:44Z,1748688824,2.0,100.0,1750000.0,3.22,33030144.0,76573347.0,100914566.0
2025-05-31T10:53:49Z,1748688829,2.0,100.0,1750000.0,3.23,33030144.0,77065630.0,101551701.0
2025-05-31T10:53:54Z,1748688834,2.0,100.0,1750000.0,3.23,33030144.0,77065630.0,101551701.0
2025-05-31T10:53:59Z,1748688839,2.0,100.0,1750000.0,3.23,33030144.0,77065630.0,101551701.0
2025-05-31T10:54:04Z,1748688844,2.0,100.0,1750000.0,3.24,33030144.0,77534766.0,102173278.0
2025-05-31T10:54:09Z,1748688849,2.0,100.0,1750000.0,3.24,33030144.0,77534766.0,102173278.0
2025-05-31T10:54:14Z,1748688854,2.0,100.0,1750000.0,3.24,33030144.0,77534766.0,102173278.0
2025-05-31T10:54:19Z,1748688859,2.0,100.0,1750000.0,3.26,33030144.0,78027169.0,102809300.0
2025-05-31T10:54:24Z,1748688864,2.0,100.0,1750000.0,3.26,33030144.0,78027169.0,102809300.0
2025-05-31T10:54:29Z,1748688869,2.0,100.0,1750000.0,3.26,33030144.0,78027169.0,102809300.0
2025-05-31T10:54:34Z,1748688874,2.0,100.0,1750000.0,3.27,33030144.0,78552201.0,103466885.0
2025-05-31T10:54:39Z,1748688879,2.0,100.0,1750000.0,3.27,33030144.0,78552201.0,103466885.0
2025-05-31T10:54:44Z,1748688884,2.0,100.0,1750000.0,3.27,33030144.0,78552201.0,103466885.0
2025-05-31T10:54:49Z,1748688889,2.0,100.0,1750000.0,3.28,33030144.0,79043581.0,104102604.0
2025-05-31T10:54:54Z,1748688894,2.0,100.0,1750000.0,3.28,33030144.0,79043581.0,104102604.0
2025-05-31T10:54:59Z,1748688899,2.0,100.0,1750000.0,3.28,33030144.0,79043581.0,104102604.0
2025-05-31T10:55:04Z,1748688904,2.0,100.0,1750000.0,3.3,33030144.0,79496142.0,104712909.0
2025-05-31T10:55:09Z,1748688909,2.0,100.0,1750000.0,3.3,33030144.0,79496142.0,104712909.0
2025-05-31T10:55:14Z,1748688914,2.0,100.0,1750000.0,3.3,33030144.0,79496142.0,104712909.0
2025-05-31T10:55:19Z,1748688919,2.0,100.0,1750000.0,3.3,33030144.0,79965349.0,105333933.0
2025-05-31T10:55:24Z,1748688924,2.0,100.0,1750000.0,3.3,33030144.0,79965349.0,105333933.0
2025-05-31T10:55:29Z,1748688929,2.0,100.0,1750000.0,3.3,33030144.0,79965349.0,105333933.0
2025-05-31T10:55:34Z,1748688934,2.0,100.0,1750000.0,3.32,33030144.0,80448293.0,105963902.0
2025-05-31T10:55:39Z,1748688939,2.0,100.0,1750000.0,3.32,33030144.0,80448293.0,105963902.0
2025-05-31T10:55:44Z,1748688944,2.0,100.0,1750000.0,3.32,33030144.0,80448293.0,105963902.0
2025-05-31T10:55:49Z,1748688949,2.0,100.0,1750000.0,3.34,33030144.0,80916237.0,106585605.0
2025-05-31T10:55:54Z,1748688954,2.0,100.0,1750000.0,3.34,33030144.0,80916237.0,106585605.0
2025-05-31T10:55:59Z,1748688959,2.0,100.0,1750000.0,3.34,33030144.0,80916237.0,106585605.0
2025-05-31T10:56:04Z,1748688964,2.0,100.0,1750000.0,3.34,33030144.0,81369034.0,107195489.0
2025-05-31T10:56:09Z,1748688969,2.0,100.0,1750000.0,3.34,33030144.0,81369034.0,107195489.0
2025-05-31T10:56:14Z,1748688974,2.0,100.0,1750000.0,3.34,33030144.0,81369034.0,107195489.0
2025-05-31T10:56:19Z,1748688979,2.0,100.0,1750000.0,3.35,33030144.0,81846605.0,107822176.0
2025-05-31T10:56:24Z,1748688984,2.0,100.0,1750000.0,3.35,33030144.0,81846605.0,107822176.0
2025-05-31T10:56:29Z,1748688989,2.0,100.0,1750000.0,3.35,33030144.0,81846605.0,107822176.0
2025-05-31T10:56:34Z,1748688994,2.0,100.0,1750000.0,3.36,33030144.0,82349139.0,108465464.0
2025-05-31T10:56:39Z,1748688999,2.0,100.0,1750000.0,3.36,33030144.0,82349139.0,108465464.0
2025-05-31T10:56:44Z,1748689004,2.0,100.0,1750000.0,3.36,33030144.0,82349139.0,108465464.0
2025-05-31T10:56:49Z,1748689009,2.0,100.0,1750000.0,3.38,33030144.0,82810410.0,109082319.0
2025-05-31T10:56:54Z,1748689014,2.0,100.0,1750000.0,3.38,33030144.0,82810410.0,109082319.0
2025-05-31T10:56:59Z,1748689019,2.0,100.0,1750000.0,3.38,33030144.0,82810410.0,109082319.0
2025-05-31T10:57:04Z,1748689024,2.0,100.0,1750000.0,3.39,33030144.0,83264160.0,109693094.0
2025-05-31T10:57:09Z,1748689029,2.0,100.0,1750000.0,3.39,33030144.0,83264160.0,109693094.0
2025-05-31T10:57:14Z,1748689034,2.0,100.0,1750000.0,3.39,33030144.0,83264160.0,109693094.0
2025-05-31T10:57:19Z,1748689039,2.0,100.0,1750000.0,3.4,33030144.0,83764699.0,110334471.0
2025-05-31T10:57:24Z,1748689044,2.0,100.0,1750000.0,3.4,33030144.0,83764699.0,110334471.0
2025-05-31T10:57:29Z,1748689049,2.0,100.0,1750000.0,3.4,33030144.0,83764699.0,110334471.0
2025-05-31T10:57:34Z,1748689054,2.0,100.0,1750000.0,3.41,33030144.0,84255761.0,110970231.0
2025-05-31T10:57:39Z,1748689059,2.0,100.0,1750000.0,3.41,33030144.0,84255761.0,110970231.0
2025-05-31T10:57:44Z,1748689064,2.0,100.0,1750000.0,3.41,33030144.0,84255761.0,110970231.0
2025-05-31T10:57:49Z,1748689069,2.0,100.0,1750000.0,3.43,33030144.0,84740369.0,111601632.0
2025-05-31T10:57:54Z,1748689074,2.0,100.0,1750000.0,3.43,33030144.0,84740369.0,111601632.0
2025-05-31T10:57:59Z,1748689079,2.0,100.0,1750000.0,3.43,33030144.0,84740369.0,111601632.0
2025-05-31T10:58:04Z,1748689084,2.0,100.0,1750000.0,3.43,33030144.0,85215486.0,112227007.0
2025-05-31T10:58:09Z,1748689089,2.0,100.0,1750000.0,3.43,33030144.0,85215486.0,112227007.0
2025-05-31T10:58:14Z,1748689094,2.0,100.0,1750000.0,3.43,33030144.0,85215486.0,112227007.0
2025-05-31T10:58:19Z,1748689099,2.0,100.0,1750000.0,3.44,33030144.0,85700727.0,112858533.0
2025-05-31T10:58:24Z,1748689104,2.0,100.0,1750000.0,3.44,33030144.0,85700727.0,112858533.0
2025-05-31T10:58:29Z,1748689109,2.0,100.0,1750000.0,3.44,33030144.0,85700727.0,112858533.0
2025-05-31T10:58:34Z,1748689114,2.0,100.0,1750000.0,3.46,33030144.0,86192839.0,113495378.0
2025-05-31T10:58:39Z,1748689119,2.0,100.0,1750000.0,3.46,33030144.0,86192839.0,113495378.0
2025-05-31T10:58:44Z,1748689124,2.0,100.0,1750000.0,3.46,33030144.0,86192839.0,113495378.0
2025-05-31T10:58:49Z,1748689129,2.0,100.0,1750000.0,3.48,33030144.0,86700148.0,114141279.0
2025-05-31T10:58:54Z,1748689134,2.0,100.0,1750000.0,3.48,33030144.0,86700148.0,114141279.0
2025-05-31T10:58:59Z,1748689139,2.0,100.0,1750000.0,3.48,33030144.0,86700148.0,114141279.0
2025-05-31T10:59:04Z,1748689144,2.0,100.0,1750000.0,3.49,33030144.0,87157633.0,114754371.0
2025-05-31T10:59:09Z,1748689149,2.0,100.0,1750000.0,3.49,33030144.0,87157633.0,114754371.0
2025-05-31T10:59:14Z,1748689154,2.0,100.0,1750000.0,3.49,33030144.0,87157633.0,114754371.0
2025-05-31T10:59:19Z,1748689159,2.0,100.0,1750000.0,3.49,33030144.0,87619486.0,115371786.0
2025-05-31T10:59:24Z,1748689164,2.0,100.0,1750000.0,3.49,33030144.0,87619486.0,115371786.0
2025-05-31T10:59:29Z,1748689169,2.0,100.0,1750000.0,3.49,33030144.0,87619486.0,115371786.0
2025-05-31T10:59:34Z,1748689174,2.0,100.0,1750000.0,3.51,33030144.0,88069221.0,115980730.0
2025-05-31T10:59:39Z,1748689179,2.0,100.0,1750000.0,3.51,33030144.0,88069221.0,115980730.0
2025-05-31T10:59:44Z,1748689184,2.0,100.0,1750000.0,3.51,33030144.0,88069221.0,115980730.0
2025-05-31T10:59:49Z,1748689189,2.0,100.0,1750000.0,3.52,33030144.0,88506503.0,116581106.0
2025-05-31T10:59:54Z,1748689194,2.0,100.0,1750000.0,3.52,33030144.0,88506503.0,116581106.0
2025-05-31T10:59:59Z,1748689199,2.0,100.0,1750000.0,3.52,33030144.0,88506503.0,116581106.0
2025-05-31T11:00:04Z,1748689204,2.0,100.0,1750000.0,3.53,33030144.0,88993725.0,117213709.0
2025-05-31T11:00:09Z,1748689209,2.0,100.0,1750000.0,3.53,33030144.0,88993725.0,117213709.0
2025-05-31T11:00:14Z,1748689214,2.0,100.0,1750000.0,3.53,33030144.0,88993725.0,117213709.0
2025-05-31T11:00:19Z,1748689219,2.0,100.0,1750000.0,3.55,33030144.0,89482459.0,117848015.0
2025-05-31T11:00:24Z,1748689224,2.0,100.0,1750000.0,3.55,33030144.0,89482459.0,117848015.0
2025-05-31T11:00:29Z,1748689229,2.0,100.0,1750000.0,3.55,33030144.0,89482459.0,117848015.0
2025-05-31T11:00:34Z,1748689234,2.0,100.0,1750000.0,3.56,33030144.0,89981953.0,118488684.0
2025-05-31T11:00:39Z,1748689239,2.0,100.0,1750000.0,3.56,33030144.0,89981953.0,118488684.0
2025-05-31T11:00:44Z,1748689244,2.0,100.0,1750000.0,3.56,33030144.0,89981953.0,118488684.0
2025-05-31T11:00:49Z,1748689249,2.0,100.0,1750000.0,3.57,33030144.0,90470245.0,119122190.0
2025-05-31T11:00:54Z,1748689254,2.0,100.0,1750000.0,3.57,33030144.0,90470245.0,119122190.0
2025-05-31T11:00:59Z,1748689259,2.0,100.0,1750000.0,3.57,33030144.0,90470245.0,119122190.0
2025-05-31T11:01:04Z,1748689264,2.0,100.0,1750000.0,3.59,33030144.0,90996207.0,119780132.0
2025-05-31T11:01:09Z,1748689269,2.0,100.0,1750000.0,3.59,33030144.0,90996207.0,119780132.0
2025-05-31T11:01:14Z,1748689274,2.0,100.0,1750000.0,3.59,33030144.0,90996207.0,119780132.0
2025-05-31T11:01:19Z,1748689279,2.0,100.0,1750000.0,3.59,33030144.0,91438585.0,120384165.0
2025-05-31T11:01:24Z,1748689284,2.0,100.0,1750000.0,3.59,33030144.0,91438585.0,120384165.0
2025-05-31T11:01:29Z,1748689289,2.0,100.0,1750000.0,3.59,33030144.0,91438585.0,120384165.0
2025-05-31T11:01:34Z,1748689294,2.0,100.0,1750000.0,3.6,33030144.0,91925979.0,121017111.0
2025-05-31T11:01:39Z,1748689299,2.0,100.0,1750000.0,3.6,33030144.0,91925979.0,121017111.0
2025-05-31T11:01:44Z,1748689304,2.0,100.0,1750000.0,3.6,33030144.0,91925979.0,121017111.0
2025-05-31T11:01:49Z,1748689309,2.0,100.0,1750000.0,3.62,33030144.0,92414327.0,121650815.0
2025-05-31T11:01:54Z,1748689314,2.0,100.0,1750000.0,3.62,33030144.0,92414327.0,121650815.0
2025-05-31T11:01:59Z,1748689319,2.0,100.0,1750000.0,3.62,33030144.0,92414327.0,121650815.0
2025-05-31T11:02:04Z,1748689324,2.0,100.0,1750000.0,3.63,33013760.0,92891510.0,122277603.0
2025-05-31T11:02:09Z,1748689329,2.0,100.0,1750000.0,3.63,33013760.0,92891510.0,122277603.0
2025-05-31T11:02:14Z,1748689334,2.0,100.0,1750000.0,3.63,33013760.0,92891510.0,122277603.0
2025-05-31T11:02:19Z,1748689339,2.0,100.0,1750000.0,3.65,33013760.0,93341152.0,122887034.0
2025-05-31T11:02:24Z,1748689344,2.0,100.0,1750000.0,3.65,33013760.0,93341152.0,122887034.0
2025-05-31T11:02:29Z,1748689349,2.0,100.0,1750000.0,3.65,33013760.0,93341152.0,122887034.0
2025-05-31T11:02:34Z,1748689354,2.0,100.0,1750000.0,3.65,33013760.0,93806349.0,123505029.0
2025-05-31T11:02:39Z,1748689359,2.0,100.0,1750000.0,3.65,33013760.0,93806349.0,123505029.0
2025-05-31T11:02:44Z,1748689364,2.0,100.0,1750000.0,3.65,33013760.0,93806349.0,123505029.0
2025-05-31T11:02:49Z,1748689369,3.0,100.0,3400000.0,3.7,36794368.0,94599547.0,124490126.0
2025-05-31T11:02:54Z,1748689374,3.0,100.0,3400000.0,3.7,36794368.0,94599547.0,124490126.0
2025-05-31T11:02:59Z,1748689379,3.0,100.0,3400000.0,3.7,36794368.0,94599547.0,124490126.0
2025-05-31T11:03:04Z,1748689384,3.0,100.0,3400000.0,3.71,36794368.0,95083067.0,125120493.0
2025-05-31T11:03:09Z,1748689389,3.0,100.0,3400000.0,3.71,36794368.0,95083067.0,125120493.0
2025-05-31T11:03:14Z,1748689394,3.0,100.0,3400000.0,3.71,36794368.0,95083067.0,125120493.0
2025-05-31T11:03:19Z,1748689399,3.0,100.0,3400000.0,3.72,36794368.0,95540997.0,125735395.0
2025-05-31T11:03:24Z,1748689404,3.0,100.0,3400000.0,3.72,36794368.0,95540997.0,125735395.0
2025-05-31T11:03:29Z,1748689409,3.0,100.0,3400000.0,3.72,36794368.0,95540997.0,125735395.0
2025-05-31T11:03:34Z,1748689414,3.0,100.0,3400000.0,3.73,36794368.0,96036389.0,126373582.0
2025-05-31T11:03:39Z,1748689419,3.0,100.0,3400000.0,3.73,36794368.0,96036389.0,126373582.0
2025-05-31T11:03:44Z,1748689424,3.0,100.0,3400000.0,3.73,36794368.0,96036389.0,126373582.0
2025-05-31T11:03:49Z,1748689429,3.0,100.0,3400000.0,3.74,37363712.0,96501345.0,126991345.0
2025-05-31T11:03:54Z,1748689434,3.0,100.0,3400000.0,3.74,37363712.0,96501345.0,126991345.0
2025-05-31T11:03:59Z,1748689439,3.0,100.0,3400000.0,3.74,37363712.0,96501345.0,126991345.0
2025-05-31T11:04:04Z,1748689444,3.0,100.0,3400000.0,3.75,38432768.0,96950072.0,127599925.0
2025-05-31T11:04:09Z,1748689449,3.0,100.0,3400000.0,3.75,38432768.0,96950072.0,127599925.0
2025-05-31T11:04:14Z,1748689454,3.0,100.0,3400000.0,3.75,38432768.0,96950072.0,127599925.0
2025-05-31T11:04:19Z,1748689459,3.0,100.0,3400000.0,3.76,38973440.0,97423349.0,128224071.0
2025-05-31T11:04:24Z,1748689464,3.0,100.0,3400000.0,3.76,38973440.0,97423349.0,128224071.0
2025-05-31T11:04:29Z,1748689469,3.0,100.0,3400000.0,3.76,38973440.0,97423349.0,128224071.0
2025-05-31T11:04:34Z,1748689474,3.0,100.0,3400000.0,3.77,39784448.0,97888560.0,128842054.0
2025-05-31T11:04:39Z,1748689479,3.0,100.0,3400000.0,3.77,39784448.0,97888560.0,128842054.0
2025-05-31T11:04:44Z,1748689484,3.0,100.0,3400000.0,3.77,39784448.0,97888560.0,128842054.0
2025-05-31T11:04:49Z,1748689489,3.0,100.0,3400000.0,3.78,40321024.0,98349231.0,129458333.0
2025-05-31T11:04:54Z,1748689494,3.0,100.0,3400000.0,3.78,40321024.0,98349231.0,129458333.0
2025-05-31T11:04:59Z,1748689499,3.0,100.0,3400000.0,3.78,40321024.0,98349231.0,129458333.0
2025-05-31T11:05:04Z,1748689504,3.0,100.0,3400000.0,3.8,40591360.0,98829158.0,130086740.0
2025-05-31T11:05:09Z,1748689509,3.0,100.0,3400000.0,3.8,40591360.0,98829158.0,130086740.0
2025-05-31T11:05:14Z,1748689514,3.0,100.0,3400000.0,3.8,40591360.0,98829158.0,130086740.0
2025-05-31T11:05:19Z,1748689519,3.0,100.0,3400000.0,3.81,40591360.0,99325053.0,130725568.0
2025-05-31T11:05:24Z,1748689524,3.0,100.0,3400000.0,3.81,40591360.0,99325053.0,130725568.0
2025-05-31T11:05:29Z,1748689529,3.0,100.0,3400000.0,3.81,40591360.0,99325053.0,130725568.0
2025-05-31T11:05:34Z,1748689534,3.0,100.0,3400000.0,3.82,40591360.0,99808429.0,131355956.0
2025-05-31T11:05:39Z,1748689539,3.0,100.0,3400000.0,3.82,40591360.0,99808429.0,131355956.0
2025-05-31T11:05:44Z,1748689544,3.0,100.0,3400000.0,3.82,40591360.0,99808429.0,131355956.0
2025-05-31T11:05:49Z,1748689549,3.0,100.0,3400000.0,3.84,40857600.0,100278108.0,131977923.0
2025-05-31T11:05:54Z,1748689554,3.0,100.0,3400000.0,3.84,40857600.0,100278108.0,131977923.0
2025-05-31T11:05:59Z,1748689559,3.0,100.0,3400000.0,3.84,40857600.0,100278108.0,131977923.0
2025-05-31T11:06:04Z,1748689564,3.0,100.0,3400000.0,3.84,40857600.0,100765582.0,132610123.0
2025-05-31T11:06:09Z,1748689569,3.0,100.0,3400000.0,3.84,40857600.0,100765582.0,132610123.0
2025-05-31T11:06:14Z,1748689574,3.0,100.0,3400000.0,3.84,40857600.0,100765582.0,132610123.0
2025-05-31T11:06:19Z,1748689579,3.0,100.0,3400000.0,3.85,41127936.0,101264762.0,133251438.0
2025-05-31T11:06:24Z,1748689584,3.0,100.0,3400000.0,3.85,41127936.0,101264762.0,133251438.0
2025-05-31T11:06:29Z,1748689589,3.0,100.0,3400000.0,3.85,41127936.0,101264762.0,133251438.0
2025-05-31T11:06:34Z,1748689594,3.0,100.0,3400000.0,3.87,41127936.0,101729138.0,133869742.0
2025-05-31T11:06:39Z,1748689599,3.0,100.0,3400000.0,3.87,41127936.0,101729138.0,133869742.0
2025-05-31T11:06:44Z,1748689604,3.0,100.0,3400000.0,3.87,41127936.0,101729138.0,133869742.0
2025-05-31T11:06:49Z,1748689609,3.0,100.0,3400000.0,3.87,43511808.0,102213548.0,134501294.0
2025-05-31T11:06:54Z,1748689614,3.0,100.0,3400000.0,3.87,43511808.0,102213548.0,134501294.0
2025-05-31T11:06:59Z,1748689619,3.0,100.0,3400000.0,3.87,43511808.0,102213548.0,134501294.0
2025-05-31T11:07:04Z,1748689624,3.0,100.0,3400000.0,3.89,43511808.0,102682345.0,135123140.0
2025-05-31T11:07:09Z,1748689629,3.0,100.0,3400000.0,3.89,43511808.0,102682345.0,135123140.0
2025-05-31T11:07:14Z,1748689634,3.0,100.0,3400000.0,3.89,43511808.0,102682345.0,135123140.0
2025-05-31T11:07:19Z,1748689639,3.0,100.0,3400000.0,3.9,43511808.0,103174187.0,135759361.0
2025-05-31T11:07:24Z,1748689644,3.0,100.0,3400000.0,3.9,43511808.0,103174187.0,135759361.0
2025-05-31T11:07:29Z,1748689649,3.0,100.0,3400000.0,3.9,43511808.0,103174187.0,135759361.0
2025-05-31T11:07:34Z,1748689654,3.0,100.0,3400000.0,3.91,43511808.0,103647120.0,136382567.0
2025-05-31T11:07:39Z,1748689659,3.0,100.0,3400000.0,3.91,43511808.0,103647120.0,136382567.0
2025-05-31T11:07:44Z,1748689664,3.0,100.0,3400000.0,3.91,43511808.0,103647120.0,136382567.0
2025-05-31T11:07:49Z,1748689669,3.0,100.0,3400000.0,3.93,41881600.0,104112227.0,137001573.0
2025-05-31T11:07:54Z,1748689674,3.0,100.0,3400000.0,3.93,41881600.0,104112227.0,137001573.0
2025-05-31T11:07:59Z,1748689679,3.0,100.0,3400000.0,3.93,41881600.0,104112227.0,137001573.0
2025-05-31T11:08:04Z,1748689684,3.0,100.0,3400000.0,3.94,41881600.0,104561217.0,137611274.0
2025-05-31T11:08:09Z,1748689689,3.0,100.0,3400000.0,3.94,41881600.0,104561217.0,137611274.0
2025-05-31T11:08:14Z,1748689694,3.0,100.0,3400000.0,3.94,41881600.0,104561217.0,137611274.0
2025-05-31T11:08:19Z,1748689699,3.0,100.0,3400000.0,3.95,41881600.0,105095199.0,138273441.0
2025-05-31T11:08:24Z,1748689704,3.0,100.0,3400000.0,3.95,41881600.0,105095199.0,138273441.0
2025-05-31T11:08:29Z,1748689709,3.0,100.0,3400000.0,3.95,41881600.0,105095199.0,138273441.0
2025-05-31T11:08:34Z,1748689714,3.0,100.0,3400000.0,3.96,41881600.0,105585617.0,138908940.0
2025-05-31T11:08:39Z,1748689719,3.0,100.0,3400000.0,3.96,41881600.0,105585617.0,138908940.0
2025-05-31T11:08:44Z,1748689724,3.0,100.0,3400000.0,3.96,41881600.0,105585617.0,138908940.0
2025-05-31T11:08:49Z,1748689729,3.0,100.0,3400000.0,3.97,41619456.0,106062793.0,139536804.0
2025-05-31T11:08:54Z,1748689734,3.0,100.0,3400000.0,3.97,41619456.0,106062793.0,139536804.0
2025-05-31T11:08:59Z,1748689739,3.0,100.0,3400000.0,3.97,41619456.0,106062793.0,139536804.0
2025-05-31T11:09:04Z,1748689744,3.0,100.0,3400000.0,3.98,41619456.0,106524023.0,140152596.0
2025-05-31T11:09:09Z,1748689749,3.0,100.0,3400000.0,3.98,41619456.0,106524023.0,140152596.0
2025-05-31T11:09:14Z,1748689754,3.0,100.0,3400000.0,3.98,41619456.0,106524023.0,140152596.0
2025-05-31T11:09:19Z,1748689759,3.0,100.0,3400000.0,4.0,41619456.0,107000841.0,140778658.0
2025-05-31T11:09:24Z,1748689764,3.0,100.0,3400000.0,4.0,41619456.0,107000841.0,140778658.0
2025-05-31T11:09:29Z,1748689769,3.0,100.0,3400000.0,4.0,41619456.0,107000841.0,140778658.0
2025-05-31T11:09:34Z,1748689774,3.0,100.0,3400000.0,4.0,41619456.0,107469254.0,141400318.0
2025-05-31T11:09:39Z,1748689779,3.0,100.0,3400000.0,4.0,41619456.0,107469254.0,141400318.0
2025-05-31T11:09:44Z,1748689784,3.0,100.0,3400000.0,4.0,41619456.0,107469254.0,141400318.0
2025-05-31T11:09:49Z,1748689789,3.0,100.0,3400000.0,4.02,41295872.0,107907795.0,142002067.0
2025-05-31T11:09:54Z,1748689794,3.0,100.0,3400000.0,4.02,41295872.0,107907795.0,142002067.0
2025-05-31T11:09:59Z,1748689799,3.0,100.0,3400000.0,4.02,41295872.0,107907795.0,142002067.0
2025-05-31T11:10:04Z,1748689804,3.0,100.0,3400000.0,4.03,41295872.0,108384142.0,142628324.0
2025-05-31T11:10:09Z,1748689809,3.0,100.0,3400000.0,4.03,41295872.0,108384142.0,142628324.0
2025-05-31T11:10:14Z,1748689814,3.0,100.0,3400000.0,4.03,41295872.0,108384142.0,142628324.0
2025-05-31T11:10:19Z,1748689819,3.0,100.0,3400000.0,4.04,41295872.0,108845711.0,143245095.0
2025-05-31T11:10:24Z,1748689824,3.0,100.0,3400000.0,4.04,41295872.0,108845711.0,143245095.0
2025-05-31T11:10:29Z,1748689829,3.0,100.0,3400000.0,4.04,41295872.0,108845711.0,143245095.0
2025-05-31T11:10:34Z,1748689834,3.0,100.0,3400000.0,4.05,41295872.0,109310716.0,143863865.0
2025-05-31T11:10:39Z,1748689839,3.0,100.0,3400000.0,4.05,41295872.0,109310716.0,143863865.0
2025-05-31T11:10:44Z,1748689844,3.0,100.0,3400000.0,4.05,41295872.0,109310716.0,143863865.0
2025-05-31T11:10:49Z,1748689849,3.0,100.0,3400000.0,4.07,41250816.0,109772174.0,144480409.0
2025-05-31T11:10:54Z,1748689854,3.0,100.0,3400000.0,4.07,41250816.0,109772174.0,144480409.0
2025-05-31T11:10:59Z,1748689859,3.0,100.0,3400000.0,4.07,41250816.0,109772174.0,144480409.0
2025-05-31T11:11:04Z,1748689864,3.0,100.0,3400000.0,4.08,41250816.0,110243749.0,145103719.0
2025-05-31T11:11:09Z,1748689869,3.0,100.0,3400000.0,4.08,41250816.0,110243749.0,145103719.0
2025-05-31T11:11:14Z,1748689874,3.0,100.0,3400000.0,4.08,41250816.0,110243749.0,145103719.0
2025-05-31T11:11:19Z,1748689879,3.0,100.0,3400000.0,4.09,41250816.0,110725285.0,145733175.0
2025-05-31T11:11:24Z,1748689884,3.0,100.0,3400000.0,4.09,41250816.0,110725285.0,145733175.0
2025-05-31T11:11:29Z,1748689889,3.0,100.0,3400000.0,4.09,41250816.0,110725285.0,145733175.0
2025-05-31T11:11:34Z,1748689894,3.0,100.0,3400000.0,4.1,41250816.0,111159508.0,146331458.0
2025-05-31T11:11:39Z,1748689899,3.0,100.0,3400000.0,4.1,41250816.0,111159508.0,146331458.0
