timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T10:09:09Z,,33.33333333333333,,,,,
2025-05-31T10:09:14Z,,33.33333333333333,,,,,
2025-05-31T10:09:19Z,,33.33333333333333,,,,,
2025-05-31T10:09:24Z,,33.33333333333333,,,,,
2025-05-31T10:09:29Z,,41.66666666666667,,,,,
2025-05-31T10:09:34Z,,41.66666666666667,,,,,
2025-05-31T10:09:39Z,,41.66666666666667,,,,,
2025-05-31T10:09:44Z,,41.66666666666667,,,,,
2025-05-31T10:09:49Z,,41.66666666666667,,,,,
2025-05-31T10:09:54Z,,41.66666666666667,,,,,
2025-05-31T10:09:59Z,,41.66666666666667,,,,,
2025-05-31T10:10:04Z,,41.66666666666667,,,,,
2025-05-31T10:10:09Z,,41.66666666666667,,,,,
2025-05-31T10:10:14Z,,41.66666666666667,,,,,
2025-05-31T10:10:19Z,,41.66666666666667,,,,,
2025-05-31T10:10:24Z,,41.66666666666667,,,,,
2025-05-31T10:10:29Z,,50.0,,,,,
2025-05-31T10:10:34Z,,50.0,,,,,
2025-05-31T10:10:39Z,,50.0,,,,,
2025-05-31T10:10:44Z,,50.0,,,,,
2025-05-31T10:10:49Z,,50.0,,,,,
2025-05-31T10:10:54Z,,50.0,,,,,
2025-05-31T10:10:59Z,,50.0,,,,,
2025-05-31T10:11:04Z,,50.0,,,,,
2025-05-31T10:11:09Z,,50.0,,,,,
2025-05-31T10:11:14Z,,50.0,,,,,
2025-05-31T10:11:19Z,,50.0,,,,,
2025-05-31T10:11:24Z,,50.0,,,,,
2025-05-31T10:11:29Z,,50.0,,,,,
2025-05-31T10:11:34Z,,50.0,,,,,
2025-05-31T10:11:39Z,,58.333333333333336,,,,,
2025-05-31T10:11:44Z,,58.333333333333336,,,,,
2025-05-31T10:11:49Z,,58.333333333333336,,,,,
2025-05-31T10:11:54Z,,58.333333333333336,,,,,
2025-05-31T10:11:59Z,,58.333333333333336,,,,,
2025-05-31T10:12:04Z,,58.333333333333336,,,,,
2025-05-31T10:12:09Z,,58.333333333333336,,,,,
2025-05-31T10:12:14Z,,66.66666666666666,,,,,
2025-05-31T10:12:19Z,,66.66666666666666,,,,,
2025-05-31T10:12:24Z,,66.66666666666666,,,,,
2025-05-31T10:12:29Z,,66.66666666666666,,,,,
2025-05-31T10:12:34Z,,66.66666666666666,,,,,
2025-05-31T10:12:39Z,,66.66666666666666,,,,,
2025-05-31T10:12:44Z,,66.66666666666666,,,,,
2025-05-31T10:12:49Z,,66.66666666666666,,,,,
2025-05-31T10:12:54Z,,66.66666666666666,,,,,
2025-05-31T10:12:59Z,,66.66666666666666,,,,,
2025-05-31T10:13:04Z,,66.66666666666666,,,,,
2025-05-31T10:13:09Z,,75.0,,,,,
2025-05-31T10:13:14Z,,75.0,,,,,
2025-05-31T10:13:19Z,,75.0,,,,,
2025-05-31T10:13:24Z,,75.0,,,,,
2025-05-31T10:13:29Z,,75.0,,,,,
2025-05-31T10:13:34Z,,75.0,,,,,
2025-05-31T10:13:39Z,,75.0,,,,,
2025-05-31T10:13:44Z,,75.0,,,,,
2025-05-31T10:13:49Z,,83.33333333333334,,,,,
2025-05-31T10:13:54Z,,83.33333333333334,,,,,
2025-05-31T10:13:59Z,,83.33333333333334,,,,,
2025-05-31T10:14:04Z,,83.33333333333334,,,,,
2025-05-31T10:14:09Z,,83.33333333333334,,,,,
2025-05-31T10:14:14Z,,83.33333333333334,,,,,
2025-05-31T10:14:19Z,,83.33333333333334,,,,,
2025-05-31T10:14:24Z,,83.33333333333334,,,,,
2025-05-31T10:14:29Z,,83.33333333333334,,,,,
2025-05-31T10:14:34Z,,83.33333333333334,,,,,
2025-05-31T10:14:39Z,,83.33333333333334,,,,,
2025-05-31T10:14:44Z,,91.66666666666666,,,,,
2025-05-31T10:14:49Z,,91.66666666666666,,,,,
2025-05-31T10:14:54Z,,91.66666666666666,,,,,
2025-05-31T10:14:59Z,,91.66666666666666,,,,,
2025-05-31T10:15:04Z,,91.66666666666666,,,,,
2025-05-31T10:15:09Z,,91.66666666666666,,,,,
2025-05-31T10:15:14Z,,91.66666666666666,,,,,
2025-05-31T10:15:19Z,,91.66666666666666,,,,,
2025-05-31T10:15:24Z,,91.66666666666666,,,,,
2025-05-31T10:15:29Z,,91.66666666666666,,,,,
2025-05-31T10:15:34Z,,91.66666666666666,,,,,
2025-05-31T10:15:39Z,,91.66666666666666,,,,,
2025-05-31T10:15:44Z,1,100.0,0,0.16,35299328,1236976,982838
2025-05-31T10:15:49Z,1,100.0,0,0.16,35299328,1236976,982838
2025-05-31T10:15:54Z,1,100.0,0,0.16,35299328,1236976,982838
2025-05-31T10:15:59Z,1,100.0,0,0.16,35299328,2408570,1994636
2025-05-31T10:16:04Z,1,100.0,0,0.16,35299328,2408570,1994636
2025-05-31T10:16:09Z,1,100.0,0,0.16,35299328,2408570,1994636
2025-05-31T10:16:14Z,1,100.0,0,0.16,35565568,3238012,2772850
2025-05-31T10:16:19Z,1,100.0,0,0.16,35565568,3238012,2772850
2025-05-31T10:16:24Z,1,100.0,0,0.16,35565568,3238012,2772850
2025-05-31T10:16:29Z,1,100.0,0,0.16,35565568,4131910,3589578
2025-05-31T10:16:34Z,1,100.0,0,0.16,35565568,4131910,3589578
2025-05-31T10:16:39Z,1,100.0,0,0.16,35565568,4131910,3589578
2025-05-31T10:16:44Z,1,100.0,0,0.16,37662720,5018299,4397140
2025-05-31T10:16:49Z,1,100.0,0,0.16,37662720,5018299,4397140
2025-05-31T10:16:54Z,1,100.0,0,0.16,37662720,5018299,4397140
2025-05-31T10:16:59Z,1,100.0,0,0.16,37662720,6115601,5327179
2025-05-31T10:17:04Z,1,100.0,0,0.16,37662720,6115601,5327179
2025-05-31T10:17:09Z,1,100.0,0,0.16,37662720,6115601,5327179
2025-05-31T10:17:14Z,1,100.0,0,0.16,37662720,7141001,6213497
2025-05-31T10:17:19Z,1,100.0,0,0.16,37662720,7141001,6213497
2025-05-31T10:17:24Z,1,100.0,0,0.16,37662720,7141001,6213497
2025-05-31T10:17:29Z,1,100.0,0,0.18,37662720,8084683,7053854
2025-05-31T10:17:34Z,1,100.0,0,0.18,37662720,8084683,7053854
2025-05-31T10:17:39Z,1,100.0,0,0.18,37662720,8084683,7053854
2025-05-31T10:17:44Z,1,100.0,0,0.18,37924864,9104175,7935136
2025-05-31T10:17:49Z,1,100.0,0,0.18,37924864,9104175,7935136
2025-05-31T10:17:54Z,1,100.0,0,0.18,37924864,9104175,7935136
2025-05-31T10:17:59Z,1,100.0,0,0.18,37924864,10251807,8888588
2025-05-31T10:18:04Z,1,100.0,0,0.18,37924864,10251807,8888588
2025-05-31T10:18:09Z,1,100.0,0,0.18,37924864,10251807,8888588
2025-05-31T10:18:14Z,1,100.0,0,0.18,37924864,11467766,9881267
2025-05-31T10:18:19Z,1,100.0,0,0.18,37924864,11467766,9881267
2025-05-31T10:18:24Z,1,100.0,0,0.18,37924864,11467766,9881267
2025-05-31T10:18:29Z,1,100.0,0,0.18,37924864,12639348,10842342
2025-05-31T10:18:34Z,1,100.0,0,0.18,37924864,12639348,10842342
2025-05-31T10:18:39Z,1,100.0,0,0.18,37924864,12639348,10842342
2025-05-31T10:18:44Z,1,100.0,0,0.18,37924864,13711881,11750605
2025-05-31T10:18:49Z,1,100.0,0,0.18,37924864,13711881,11750605
2025-05-31T10:18:54Z,1,100.0,0,0.18,37924864,13711881,11750605
2025-05-31T10:18:59Z,1,100.0,0,0.18,37924864,14961484,12762391
2025-05-31T10:19:04Z,1,100.0,0,0.18,37924864,14961484,12762391
2025-05-31T10:19:09Z,1,100.0,0,0.18,37924864,14961484,12762391
2025-05-31T10:19:14Z,1,100.0,0,0.19,37924864,16008297,13662365
2025-05-31T10:19:19Z,1,100.0,0,0.19,37924864,16008297,13662365
2025-05-31T10:19:24Z,1,100.0,0,0.19,37924864,16008297,13662365
2025-05-31T10:19:29Z,1,100.0,0,0.19,37924864,17039784,14551992
2025-05-31T10:19:34Z,1,100.0,0,0.19,37924864,17039784,14551992
2025-05-31T10:19:39Z,1,100.0,0,0.19,37924864,17039784,14551992
2025-05-31T10:19:44Z,1,100.0,0,0.2,33906688,18040814,15423603
2025-05-31T10:19:49Z,1,100.0,0,0.2,33906688,18040814,15423603
2025-05-31T10:19:54Z,1,100.0,0,0.2,33906688,18040814,15423603
2025-05-31T10:19:59Z,1,100.0,0,0.2,33906688,18986904,16265238
2025-05-31T10:20:04Z,1,100.0,0,0.2,33906688,18986904,16265238
2025-05-31T10:20:09Z,1,100.0,0,0.2,33906688,18986904,16265238
2025-05-31T10:20:14Z,1,100.0,0,0.2,33906688,20078711,17187373
2025-05-31T10:20:19Z,1,100.0,0,0.2,33906688,20078711,17187373
2025-05-31T10:20:24Z,1,100.0,0,0.2,33906688,20078711,17187373
2025-05-31T10:20:29Z,1,100.0,0,0.2,33906688,21217163,18130445
2025-05-31T10:20:34Z,1,100.0,0,0.2,33906688,21217163,18130445
2025-05-31T10:20:39Z,1,100.0,0,0.2,33906688,21217163,18130445
2025-05-31T10:20:44Z,1,100.0,0,0.2,33906688,22491962,19148984
2025-05-31T10:20:49Z,1,100.0,0,0.2,33906688,22491962,19148984
2025-05-31T10:20:54Z,1,100.0,0,0.2,33906688,22491962,19148984
2025-05-31T10:20:59Z,1,100.0,0,0.21,33906688,23754925,20168355
2025-05-31T10:21:04Z,1,100.0,0,0.21,33906688,23754925,20168355
2025-05-31T10:21:09Z,1,100.0,0,0.21,33906688,23754925,20168355
2025-05-31T10:21:14Z,1,100.0,0,0.21,33906688,24954506,21148950
2025-05-31T10:21:19Z,1,100.0,0,0.21,33906688,24954506,21148950
2025-05-31T10:21:24Z,1,100.0,0,0.21,33906688,24954506,21148950
2025-05-31T10:21:29Z,1,100.0,0,0.21,33906688,25969869,22032606
2025-05-31T10:21:34Z,1,100.0,0,0.21,33906688,25969869,22032606
2025-05-31T10:21:39Z,1,100.0,0,0.21,33906688,25969869,22032606
2025-05-31T10:21:44Z,1,100.0,0,0.22,33906688,26861508,22842668
2025-05-31T10:21:49Z,1,100.0,0,0.22,33906688,26861508,22842668
2025-05-31T10:21:54Z,1,100.0,0,0.22,33906688,26861508,22842668
2025-05-31T10:21:59Z,1,100.0,0,0.22,33906688,27913246,23743478
2025-05-31T10:22:04Z,1,100.0,0,0.22,33906688,27913246,23743478
2025-05-31T10:22:09Z,1,100.0,0,0.22,33906688,27913246,23743478
2025-05-31T10:22:14Z,1,100.0,0,0.22,33906688,29275606,24810819
2025-05-31T10:22:19Z,1,100.0,0,0.22,33906688,29275606,24810819
2025-05-31T10:22:24Z,1,100.0,0,0.22,33906688,29275606,24810819
2025-05-31T10:22:29Z,1,100.0,0,0.22,33906688,30429913,25768966
2025-05-31T10:22:34Z,1,100.0,0,0.22,33906688,30429913,25768966
2025-05-31T10:22:39Z,1,100.0,0,0.22,33906688,30429913,25768966
2025-05-31T10:22:44Z,1,100.0,0,0.23,33906688,31774419,26836210
2025-05-31T10:22:49Z,1,100.0,0,0.23,33906688,31774419,26836210
2025-05-31T10:22:54Z,1,100.0,0,0.23,33906688,31774419,26836210
2025-05-31T10:22:59Z,1,100.0,0,0.23,33906688,32870431,27762334
2025-05-31T10:23:04Z,1,100.0,0,0.23,33906688,32870431,27762334
2025-05-31T10:23:09Z,1,100.0,0,0.23,33906688,32870431,27762334
2025-05-31T10:23:14Z,1,100.0,0,0.23,33906688,34056011,28740191
2025-05-31T10:23:19Z,1,100.0,0,0.23,33906688,34056011,28740191
2025-05-31T10:23:24Z,1,100.0,0,0.23,33906688,34056011,28740191
2025-05-31T10:23:29Z,1,100.0,0,0.23,33906688,35004217,29585955
2025-05-31T10:23:34Z,1,100.0,0,0.23,33906688,35004217,29585955
2025-05-31T10:23:39Z,1,100.0,0,0.23,33906688,35004217,29585955
2025-05-31T10:23:44Z,1,100.0,0,0.23,33906688,36242850,30591273
2025-05-31T10:23:49Z,1,100.0,0,0.23,33906688,36242850,30591273
2025-05-31T10:23:54Z,1,100.0,0,0.23,33906688,36242850,30591273
2025-05-31T10:23:59Z,1,100.0,0,0.24,33906688,37249963,31465886
2025-05-31T10:24:04Z,1,100.0,0,0.24,33906688,37249963,31465886
2025-05-31T10:24:09Z,1,100.0,0,0.24,33906688,37249963,31465886
2025-05-31T10:24:14Z,1,100.0,0,0.24,33906688,38228303,32327485
2025-05-31T10:24:19Z,1,100.0,0,0.24,33906688,38228303,32327485
2025-05-31T10:24:24Z,1,100.0,0,0.24,33906688,38228303,32327485
2025-05-31T10:24:29Z,1,100.0,0,0.24,33906688,39244830,33210374
2025-05-31T10:24:34Z,1,100.0,0,0.24,33906688,39244830,33210374
2025-05-31T10:24:39Z,1,100.0,0,0.24,33906688,39244830,33210374
2025-05-31T10:24:44Z,1,100.0,0,0.25,33906688,40353281,34139863
2025-05-31T10:24:49Z,1,100.0,0,0.25,33906688,40353281,34139863
2025-05-31T10:24:54Z,1,100.0,0,0.25,33906688,40353281,34139863
2025-05-31T10:24:59Z,1,100.0,0,0.25,33906688,41512524,35099254
2025-05-31T10:25:04Z,1,100.0,0,0.25,33906688,41512524,35099254
2025-05-31T10:25:09Z,1,100.0,0,0.25,33906688,41512524,35099254
2025-05-31T10:25:14Z,1,100.0,0,0.25,33906688,42465162,35949631
2025-05-31T10:25:19Z,1,100.0,0,0.25,33906688,42465162,35949631
2025-05-31T10:25:24Z,1,100.0,0,0.25,33906688,42465162,35949631
2025-05-31T10:25:29Z,1,100.0,0,0.25,33906688,43615089,36907569
2025-05-31T10:25:34Z,1,100.0,0,0.25,33906688,43615089,36907569
2025-05-31T10:25:39Z,1,100.0,0,0.25,33906688,43615089,36907569
2025-05-31T10:25:44Z,1,100.0,0,0.26,33906688,44406084,37662259
2025-05-31T10:25:49Z,1,100.0,0,0.26,33906688,44406084,37662259
2025-05-31T10:25:54Z,1,100.0,0,0.26,33906688,44406084,37662259
2025-05-31T10:25:59Z,1,100.0,0,0.26,33906688,45610136,38649093
2025-05-31T10:26:04Z,1,100.0,0,0.26,33906688,45610136,38649093
2025-05-31T10:26:09Z,1,100.0,0,0.26,33906688,45610136,38649093
2025-05-31T10:26:14Z,1,100.0,0,0.26,33906688,46716204,39583207
2025-05-31T10:26:19Z,1,100.0,0,0.26,33906688,46716204,39583207
2025-05-31T10:26:24Z,1,100.0,0,0.26,33906688,46716204,39583207
2025-05-31T10:26:29Z,1,100.0,0,0.26,33906688,47836424,40524711
2025-05-31T10:26:34Z,1,100.0,0,0.26,33906688,47836424,40524711
2025-05-31T10:26:39Z,1,100.0,0,0.26,33906688,47836424,40524711
2025-05-31T10:26:44Z,1,100.0,0,0.27,33906688,49023841,41501226
2025-05-31T10:26:49Z,1,100.0,0,0.27,33906688,49023841,41501226
2025-05-31T10:26:54Z,1,100.0,0,0.27,33906688,49023841,41501226
2025-05-31T10:26:59Z,1,100.0,0,0.27,33906688,50112046,42423476
2025-05-31T10:27:04Z,1,100.0,0,0.27,33906688,50112046,42423476
2025-05-31T10:27:09Z,1,100.0,0,0.27,33906688,50112046,42423476
2025-05-31T10:27:14Z,1,100.0,0,0.27,33906688,51318266,43415331
2025-05-31T10:27:19Z,1,100.0,0,0.27,33906688,51318266,43415331
2025-05-31T10:27:24Z,1,100.0,0,0.27,33906688,51318266,43415331
2025-05-31T10:27:29Z,1,100.0,0,0.27,33906688,52185155,44212117
2025-05-31T10:27:34Z,1,100.0,0,0.27,33906688,52185155,44212117
2025-05-31T10:27:39Z,1,100.0,0,0.27,33906688,52185155,44212117
2025-05-31T10:27:44Z,1,100.0,0,0.28,33906688,53220013,45099452
2025-05-31T10:27:49Z,1,100.0,0,0.28,33906688,53220013,45099452
2025-05-31T10:27:54Z,1,100.0,0,0.28,33906688,53220013,45099452
2025-05-31T10:27:59Z,1,100.0,0,0.28,33906688,54030527,45869429
2025-05-31T10:28:04Z,1,100.0,0,0.28,33906688,54030527,45869429
2025-05-31T10:28:09Z,1,100.0,0,0.28,33906688,54030527,45869429
2025-05-31T10:28:14Z,1,100.0,0,0.28,33906688,55202723,46831941
2025-05-31T10:28:19Z,1,100.0,0,0.28,33906688,55202723,46831941
2025-05-31T10:28:24Z,1,100.0,0,0.28,33906688,55202723,46831941
2025-05-31T10:28:29Z,1,100.0,0,0.28,33906688,56380443,47860759
2025-05-31T10:28:34Z,1,100.0,0,0.28,33906688,56380443,47860759
2025-05-31T10:28:39Z,1,100.0,0,0.28,33906688,56380443,47860759
2025-05-31T10:28:44Z,1,100.0,0,0.28,33906688,57543472,48944287
2025-05-31T10:28:49Z,1,100.0,0,0.28,33906688,57543472,48944287
2025-05-31T10:28:54Z,1,100.0,0,0.28,33906688,57543472,48944287
2025-05-31T10:28:59Z,1,100.0,0,0.29,33906688,58878775,50125398
2025-05-31T10:29:04Z,1,100.0,0,0.29,33906688,58878775,50125398
2025-05-31T10:29:09Z,1,100.0,0,0.29,33906688,58878775,50125398
2025-05-31T10:29:14Z,1,100.0,0,0.29,33906688,60049213,51219080
2025-05-31T10:29:19Z,1,100.0,0,0.29,33906688,60049213,51219080
2025-05-31T10:29:24Z,1,100.0,0,0.29,33906688,60049213,51219080
2025-05-31T10:29:29Z,1,100.0,0,0.29,33906688,61125357,52259545
2025-05-31T10:29:34Z,1,100.0,0,0.29,33906688,61125357,52259545
2025-05-31T10:29:39Z,1,100.0,0,0.29,33906688,61125357,52259545
2025-05-31T10:29:44Z,1,100.0,0,0.29,33906688,62224443,53310894
2025-05-31T10:29:49Z,1,100.0,0,0.29,33906688,62224443,53310894
2025-05-31T10:29:54Z,1,100.0,0,0.29,33906688,62224443,53310894
2025-05-31T10:29:59Z,1,100.0,0,0.29,33906688,63215299,54296989
2025-05-31T10:30:04Z,1,100.0,0,0.29,33906688,63215299,54296989
2025-05-31T10:30:09Z,1,100.0,0,0.29,33906688,63215299,54296989
2025-05-31T10:30:14Z,1,100.0,0,0.3,33906688,64559907,55482901
2025-05-31T10:30:19Z,1,100.0,0,0.3,33906688,64559907,55482901
2025-05-31T10:30:24Z,1,100.0,0,0.3,33906688,64559907,55482901
2025-05-31T10:30:29Z,1,100.0,0,0.3,33906688,65590119,56496550
2025-05-31T10:30:34Z,1,100.0,0,0.3,33906688,65590119,56496550
2025-05-31T10:30:39Z,1,100.0,0,0.3,33906688,65590119,56496550
2025-05-31T10:30:44Z,1,100.0,0,0.3,33906688,66939472,57688483
2025-05-31T10:30:49Z,1,100.0,0,0.3,33906688,66939472,57688483
2025-05-31T10:30:54Z,1,100.0,0,0.3,33906688,66939472,57688483
2025-05-31T10:30:59Z,1,100.0,0,0.3,33906688,67798479,58607461
2025-05-31T10:31:04Z,1,100.0,0,0.3,33906688,67798479,58607461
2025-05-31T10:31:09Z,1,100.0,0,0.3,33906688,67798479,58607461
2025-05-31T10:31:14Z,1,100.0,0,0.3,33906688,68987903,59708332
2025-05-31T10:31:19Z,1,100.0,0,0.3,33906688,68987903,59708332
2025-05-31T10:31:24Z,1,100.0,0,0.3,33906688,68987903,59708332
2025-05-31T10:31:29Z,1,100.0,0,0.3,33906688,70175819,60810417
2025-05-31T10:31:34Z,1,100.0,0,0.3,33906688,70175819,60810417
2025-05-31T10:31:39Z,1,100.0,0,0.3,33906688,70175819,60810417
2025-05-31T10:31:44Z,1,100.0,0,0.32,33906688,71490538,61979395
2025-05-31T10:31:49Z,1,100.0,0,0.32,33906688,71490538,61979395
2025-05-31T10:31:54Z,1,100.0,0,0.32,33906688,71490538,61979395
2025-05-31T10:31:59Z,1,100.0,0,0.32,33906688,72850291,63174837
2025-05-31T10:32:04Z,1,100.0,0,0.32,33906688,72850291,63174837
2025-05-31T10:32:09Z,1,100.0,0,0.32,33906688,72850291,63174837
2025-05-31T10:32:14Z,1,100.0,0,0.32,33906688,74065265,64289232
2025-05-31T10:32:19Z,1,100.0,0,0.32,33906688,74065265,64289232
2025-05-31T10:32:24Z,1,100.0,0,0.32,33906688,74065265,64289232
2025-05-31T10:32:29Z,1,100.0,0,0.32,33906688,75243944,65384122
2025-05-31T10:32:34Z,1,100.0,0,0.32,33906688,75243944,65384122
2025-05-31T10:32:39Z,1,100.0,0,0.32,33906688,75243944,65384122
2025-05-31T10:32:44Z,1,100.0,0,0.32,33906688,76412395,66469429
2025-05-31T10:32:49Z,1,100.0,0,0.32,33906688,76412395,66469429
2025-05-31T10:32:54Z,1,100.0,0,0.32,33906688,76412395,66469429
2025-05-31T10:32:59Z,1,100.0,0,0.32,33906688,77625318,67583806
2025-05-31T10:33:04Z,1,100.0,0,0.32,33906688,77625318,67583806
2025-05-31T10:33:09Z,1,100.0,0,0.32,33906688,77625318,67583806
2025-05-31T10:33:14Z,1,100.0,0,0.32,33906688,78841520,68700117
2025-05-31T10:33:19Z,1,100.0,0,0.32,33906688,78841520,68700117
2025-05-31T10:33:24Z,1,100.0,0,0.32,33906688,78841520,68700117
2025-05-31T10:33:29Z,1,100.0,0,0.32,33906688,79979769,69774054
2025-05-31T10:33:34Z,1,100.0,0,0.32,33906688,79979769,69774054
2025-05-31T10:33:39Z,1,100.0,0,0.32,33906688,79979769,69774054
2025-05-31T10:33:44Z,1,100.0,0,0.34,34115584,81072390,70820088
2025-05-31T10:33:49Z,1,100.0,0,0.34,34115584,81072390,70820088
2025-05-31T10:33:54Z,1,100.0,0,0.34,34115584,81072390,70820088
2025-05-31T10:33:59Z,1,100.0,0,0.34,34115584,82228326,71900756
2025-05-31T10:34:04Z,1,100.0,0,0.34,34115584,82228326,71900756
2025-05-31T10:34:09Z,1,100.0,0,0.34,34115584,82228326,71900756
2025-05-31T10:34:14Z,1,100.0,0,0.34,34115584,83584042,73095840
2025-05-31T10:34:19Z,1,100.0,0,0.34,34115584,83584042,73095840
2025-05-31T10:34:24Z,1,100.0,0,0.34,34115584,83584042,73095840
2025-05-31T10:34:29Z,1,100.0,0,0.34,34115584,84916422,74273851
2025-05-31T10:34:34Z,1,100.0,0,0.34,34115584,84916422,74273851
2025-05-31T10:34:39Z,1,100.0,0,0.34,34115584,84916422,74273851
2025-05-31T10:34:44Z,1,100.0,0,0.34,34115584,86294728,75476573
2025-05-31T10:34:49Z,1,100.0,0,0.34,34115584,86294728,75476573
2025-05-31T10:34:54Z,1,100.0,0,0.34,34115584,86294728,75476573
2025-05-31T10:34:59Z,1,100.0,0,0.34,34115584,87531094,76604272
2025-05-31T10:35:04Z,1,100.0,0,0.34,34115584,87531094,76604272
2025-05-31T10:35:09Z,1,100.0,0,0.34,34115584,87531094,76604272
2025-05-31T10:35:14Z,1,100.0,0,0.34,34115584,88866616,77790057
2025-05-31T10:35:19Z,1,100.0,0,0.34,34115584,88866616,77790057
2025-05-31T10:35:24Z,1,100.0,0,0.34,34115584,88866616,77790057
2025-05-31T10:35:29Z,1,100.0,0,0.34,34115584,89828434,78763556
2025-05-31T10:35:34Z,1,100.0,0,0.34,34115584,89828434,78763556
2025-05-31T10:35:39Z,1,100.0,0,0.34,34115584,89828434,78763556
2025-05-31T10:35:44Z,1,100.0,0,0.36,34009088,90897680,79796112
2025-05-31T10:35:49Z,1,100.0,0,0.36,34009088,90897680,79796112
2025-05-31T10:35:54Z,1,100.0,0,0.36,34009088,90897680,79796112
2025-05-31T10:35:59Z,1,100.0,0,0.36,34009088,92147896,80928270
2025-05-31T10:36:04Z,1,100.0,0,0.36,34009088,92147896,80928270
2025-05-31T10:36:09Z,1,100.0,0,0.36,34009088,92147896,80928270
2025-05-31T10:36:14Z,1,100.0,0,0.36,34009088,93389238,82054875
2025-05-31T10:36:19Z,1,100.0,0,0.36,34009088,93389238,82054875
2025-05-31T10:36:24Z,1,100.0,0,0.36,34009088,93389238,82054875
2025-05-31T10:36:29Z,1,100.0,0,0.36,34009088,94630647,83183454
2025-05-31T10:36:34Z,1,100.0,0,0.36,34009088,94630647,83183454
2025-05-31T10:36:39Z,1,100.0,0,0.36,34009088,94630647,83183454
2025-05-31T10:36:44Z,1,100.0,0,0.36,34009088,95824199,84286156
2025-05-31T10:36:49Z,1,100.0,0,0.36,34009088,95824199,84286156
2025-05-31T10:36:54Z,1,100.0,0,0.36,34009088,95824199,84286156
2025-05-31T10:36:59Z,1,100.0,0,0.37,34009088,97180524,85477473
2025-05-31T10:37:04Z,1,100.0,0,0.37,34009088,97180524,85477473
2025-05-31T10:37:09Z,1,100.0,0,0.37,34009088,97180524,85477473
2025-05-31T10:37:14Z,1,100.0,0,0.37,34009088,98269937,86521080
2025-05-31T10:37:19Z,1,100.0,0,0.37,34009088,98269937,86521080
2025-05-31T10:37:24Z,1,100.0,0,0.37,34009088,98269937,86521080
2025-05-31T10:37:29Z,1,100.0,0,0.37,34009088,99452750,87618290
2025-05-31T10:37:34Z,1,100.0,0,0.37,34009088,99452750,87618290
2025-05-31T10:37:39Z,1,100.0,0,0.37,34009088,99452750,87618290
2025-05-31T10:37:44Z,1,100.0,0,0.38,34009088,100555491,88666487
2025-05-31T10:37:49Z,1,100.0,0,0.38,34009088,100555491,88666487
