<<<<<<< HEAD
timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T10:53:33Z,1748688813,2.0,100.0,1950000.0,1.38,35565568.0,35906600.0,53901673.0
2025-05-31T10:53:38Z,1748688818,2.0,100.0,1950000.0,1.38,35565568.0,35906600.0,53901673.0
2025-05-31T10:53:43Z,1748688823,2.0,100.0,1950000.0,1.38,35565568.0,35906600.0,53901673.0
2025-05-31T10:53:48Z,1748688828,2.0,100.0,1950000.0,1.38,35565568.0,36122391.0,54225737.0
2025-05-31T10:53:53Z,1748688833,2.0,100.0,1950000.0,1.38,35565568.0,36122391.0,54225737.0
2025-05-31T10:53:58Z,1748688838,2.0,100.0,1950000.0,1.38,35565568.0,36122391.0,54225737.0
2025-05-31T10:54:03Z,1748688843,2.0,100.0,1950000.0,1.4,35565568.0,36336987.0,54548585.0
2025-05-31T10:54:08Z,1748688848,2.0,100.0,1950000.0,1.4,35565568.0,36336987.0,54548585.0
2025-05-31T10:54:13Z,1748688853,2.0,100.0,1950000.0,1.4,35565568.0,36336987.0,54548585.0
2025-05-31T10:54:18Z,1748688858,2.0,100.0,1950000.0,1.4,35565568.0,36552441.0,54871570.0
2025-05-31T10:54:23Z,1748688863,2.0,100.0,1950000.0,1.4,35565568.0,36552441.0,54871570.0
2025-05-31T10:54:28Z,1748688868,2.0,100.0,1950000.0,1.4,35565568.0,36552441.0,54871570.0
2025-05-31T10:54:33Z,1748688873,2.0,100.0,1950000.0,1.4,35565568.0,36769556.0,55196183.0
2025-05-31T10:54:38Z,1748688878,2.0,100.0,1950000.0,1.4,35565568.0,36769556.0,55196183.0
2025-05-31T10:54:43Z,1748688883,2.0,100.0,1950000.0,1.4,35565568.0,36769556.0,55196183.0
2025-05-31T10:54:48Z,1748688888,2.0,100.0,1950000.0,1.41,35565568.0,36984126.0,55519762.0
2025-05-31T10:54:53Z,1748688893,2.0,100.0,1950000.0,1.41,35565568.0,36984126.0,55519762.0
2025-05-31T10:54:58Z,1748688898,2.0,100.0,1950000.0,1.41,35565568.0,36984126.0,55519762.0
2025-05-31T10:55:03Z,1748688903,2.0,100.0,1950000.0,1.42,36102144.0,37196483.0,55839683.0
2025-05-31T10:55:08Z,1748688908,2.0,100.0,1950000.0,1.42,36102144.0,37196483.0,55839683.0
2025-05-31T10:55:13Z,1748688913,2.0,100.0,1950000.0,1.42,36102144.0,37196483.0,55839683.0
2025-05-31T10:55:18Z,1748688918,2.0,100.0,1950000.0,1.42,35831808.0,37406078.0,56157650.0
2025-05-31T10:55:23Z,1748688923,2.0,100.0,1950000.0,1.42,35831808.0,37406078.0,56157650.0
2025-05-31T10:55:28Z,1748688928,2.0,100.0,1950000.0,1.42,35831808.0,37406078.0,56157650.0
2025-05-31T10:55:33Z,1748688933,2.0,100.0,1950000.0,1.42,35831808.0,37622020.0,56481004.0
2025-05-31T10:55:38Z,1748688938,2.0,100.0,1950000.0,1.42,35831808.0,37622020.0,56481004.0
2025-05-31T10:55:43Z,1748688943,2.0,100.0,1950000.0,1.42,35831808.0,37622020.0,56481004.0
2025-05-31T10:55:48Z,1748688948,2.0,100.0,1950000.0,1.44,35831808.0,37836617.0,56803385.0
2025-05-31T10:55:53Z,1748688953,2.0,100.0,1950000.0,1.44,35831808.0,37836617.0,56803385.0
2025-05-31T10:55:58Z,1748688958,2.0,100.0,1950000.0,1.44,35831808.0,37836617.0,56803385.0
2025-05-31T10:56:03Z,1748688963,2.0,100.0,1950000.0,1.44,35831808.0,38052523.0,57127903.0
2025-05-31T10:56:08Z,1748688968,2.0,100.0,1950000.0,1.44,35831808.0,38052523.0,57127903.0
2025-05-31T10:56:13Z,1748688973,2.0,100.0,1950000.0,1.44,35831808.0,38052523.0,57127903.0
2025-05-31T10:56:18Z,1748688978,2.0,100.0,1950000.0,1.44,35831808.0,38266360.0,57449291.0
2025-05-31T10:56:23Z,1748688983,2.0,100.0,1950000.0,1.44,35831808.0,38266360.0,57449291.0
2025-05-31T10:56:28Z,1748688988,2.0,100.0,1950000.0,1.44,35831808.0,38266360.0,57449291.0
2025-05-31T10:56:33Z,1748688993,2.0,100.0,1950000.0,1.45,35831808.0,38483438.0,57773816.0
2025-05-31T10:56:38Z,1748688998,2.0,100.0,1950000.0,1.45,35831808.0,38483438.0,57773816.0
2025-05-31T10:56:43Z,1748689003,2.0,100.0,1950000.0,1.45,35831808.0,38483438.0,57773816.0
2025-05-31T10:56:48Z,1748689008,2.0,100.0,1950000.0,1.45,35831808.0,38699583.0,58098181.0
2025-05-31T10:56:53Z,1748689013,2.0,100.0,1950000.0,1.45,35831808.0,38699583.0,58098181.0
2025-05-31T10:56:58Z,1748689018,2.0,100.0,1950000.0,1.45,35831808.0,38699583.0,58098181.0
2025-05-31T10:57:03Z,1748689023,2.0,100.0,1950000.0,1.46,36098048.0,38914576.0,58421389.0
2025-05-31T10:57:08Z,1748689028,2.0,100.0,1950000.0,1.46,36098048.0,38914576.0,58421389.0
2025-05-31T10:57:13Z,1748689033,2.0,100.0,1950000.0,1.46,36098048.0,38914576.0,58421389.0
2025-05-31T10:57:18Z,1748689038,2.0,100.0,1950000.0,1.47,36098048.0,39130829.0,58745269.0
2025-05-31T10:57:23Z,1748689043,2.0,100.0,1950000.0,1.47,36098048.0,39130829.0,58745269.0
2025-05-31T10:57:28Z,1748689048,2.0,100.0,1950000.0,1.47,36098048.0,39130829.0,58745269.0
2025-05-31T10:57:33Z,1748689053,2.0,100.0,1950000.0,1.47,36098048.0,39346074.0,59068540.0
2025-05-31T10:57:38Z,1748689058,2.0,100.0,1950000.0,1.47,36098048.0,39346074.0,59068540.0
2025-05-31T10:57:43Z,1748689063,2.0,100.0,1950000.0,1.47,36098048.0,39346074.0,59068540.0
2025-05-31T10:57:48Z,1748689068,2.0,100.0,1950000.0,1.48,36098048.0,39559050.0,59389663.0
2025-05-31T10:57:53Z,1748689073,2.0,100.0,1950000.0,1.48,36098048.0,39559050.0,59389663.0
2025-05-31T10:57:58Z,1748689078,2.0,100.0,1950000.0,1.48,36098048.0,39559050.0,59389663.0
2025-05-31T10:58:03Z,1748689083,2.0,100.0,1950000.0,1.49,36098048.0,39774034.0,59712997.0
2025-05-31T10:58:08Z,1748689088,2.0,100.0,1950000.0,1.49,36098048.0,39774034.0,59712997.0
2025-05-31T10:58:13Z,1748689093,2.0,100.0,1950000.0,1.49,36098048.0,39774034.0,59712997.0
2025-05-31T10:58:18Z,1748689098,2.0,100.0,1950000.0,1.49,36098048.0,39983921.0,60030329.0
2025-05-31T10:58:23Z,1748689103,2.0,100.0,1950000.0,1.49,36098048.0,39983921.0,60030329.0
2025-05-31T10:58:28Z,1748689108,2.0,100.0,1950000.0,1.49,36098048.0,39983921.0,60030329.0
2025-05-31T10:58:33Z,1748689113,2.0,100.0,1950000.0,1.49,36098048.0,40200731.0,60354657.0
2025-05-31T10:58:38Z,1748689118,2.0,100.0,1950000.0,1.49,36098048.0,40200731.0,60354657.0
2025-05-31T10:58:43Z,1748689123,2.0,100.0,1950000.0,1.49,36098048.0,40200731.0,60354657.0
2025-05-31T10:58:48Z,1748689128,2.0,100.0,1950000.0,1.5,36098048.0,40416621.0,60679107.0
2025-05-31T10:58:53Z,1748689133,2.0,100.0,1950000.0,1.5,36098048.0,40416621.0,60679107.0
2025-05-31T10:58:58Z,1748689138,2.0,100.0,1950000.0,1.5,36098048.0,40416621.0,60679107.0
2025-05-31T10:59:03Z,1748689143,2.0,100.0,1950000.0,1.5,36352000.0,40632594.0,61002229.0
2025-05-31T10:59:08Z,1748689148,2.0,100.0,1950000.0,1.5,36352000.0,40632594.0,61002229.0
2025-05-31T10:59:13Z,1748689153,2.0,100.0,1950000.0,1.5,36352000.0,40632594.0,61002229.0
2025-05-31T10:59:18Z,1748689158,2.0,100.0,1950000.0,1.52,36122624.0,40849068.0,61326583.0
2025-05-31T10:59:23Z,1748689163,2.0,100.0,1950000.0,1.52,36122624.0,40849068.0,61326583.0
2025-05-31T10:59:28Z,1748689168,2.0,100.0,1950000.0,1.52,36122624.0,40849068.0,61326583.0
2025-05-31T10:59:33Z,1748689173,2.0,100.0,1950000.0,1.52,36122624.0,41061697.0,61647718.0
2025-05-31T10:59:38Z,1748689178,2.0,100.0,1950000.0,1.52,36122624.0,41061697.0,61647718.0
2025-05-31T10:59:43Z,1748689183,2.0,100.0,1950000.0,1.52,36122624.0,41061697.0,61647718.0
2025-05-31T10:59:48Z,1748689188,2.0,100.0,1950000.0,1.52,36122624.0,41280204.0,61974451.0
2025-05-31T10:59:53Z,1748689193,2.0,100.0,1950000.0,1.52,36122624.0,41280204.0,61974451.0
2025-05-31T10:59:58Z,1748689198,2.0,100.0,1950000.0,1.52,36122624.0,41280204.0,61974451.0
2025-05-31T11:00:03Z,1748689203,2.0,100.0,1950000.0,1.54,36122624.0,41491528.0,62294000.0
2025-05-31T11:00:08Z,1748689208,2.0,100.0,1950000.0,1.54,36122624.0,41491528.0,62294000.0
2025-05-31T11:00:13Z,1748689213,2.0,100.0,1950000.0,1.54,36122624.0,41491528.0,62294000.0
2025-05-31T11:00:18Z,1748689218,2.0,100.0,1950000.0,1.54,36122624.0,41707655.0,62618068.0
2025-05-31T11:00:23Z,1748689223,2.0,100.0,1950000.0,1.54,36122624.0,41707655.0,62618068.0
2025-05-31T11:00:28Z,1748689228,2.0,100.0,1950000.0,1.54,36122624.0,41707655.0,62618068.0
2025-05-31T11:00:33Z,1748689233,2.0,100.0,1950000.0,1.55,36122624.0,41923374.0,62941103.0
2025-05-31T11:00:38Z,1748689238,2.0,100.0,1950000.0,1.55,36122624.0,41923374.0,62941103.0
2025-05-31T11:00:43Z,1748689243,2.0,100.0,1950000.0,1.55,36122624.0,41923374.0,62941103.0
2025-05-31T11:00:48Z,1748689248,2.0,100.0,1950000.0,1.55,36122624.0,42138069.0,63264280.0
2025-05-31T11:00:53Z,1748689253,2.0,100.0,1950000.0,1.55,36122624.0,42138069.0,63264280.0
2025-05-31T11:00:58Z,1748689258,2.0,100.0,1950000.0,1.55,36122624.0,42138069.0,63264280.0
2025-05-31T11:01:03Z,1748689263,2.0,100.0,1950000.0,1.55,36122624.0,42358414.0,63592766.0
2025-05-31T11:01:08Z,1748689268,2.0,100.0,1950000.0,1.55,36122624.0,42358414.0,63592766.0
2025-05-31T11:01:13Z,1748689273,2.0,100.0,1950000.0,1.55,36122624.0,42358414.0,63592766.0
2025-05-31T11:01:18Z,1748689278,2.0,100.0,1950000.0,1.57,35942400.0,42573008.0,63915005.0
2025-05-31T11:01:23Z,1748689283,2.0,100.0,1950000.0,1.57,35942400.0,42573008.0,63915005.0
2025-05-31T11:01:28Z,1748689288,2.0,100.0,1950000.0,1.57,35942400.0,42573008.0,63915005.0
2025-05-31T11:01:33Z,1748689293,2.0,100.0,1950000.0,1.57,35942400.0,42787816.0,64237663.0
2025-05-31T11:01:38Z,1748689298,2.0,100.0,1950000.0,1.57,35942400.0,42787816.0,64237663.0
2025-05-31T11:01:43Z,1748689303,2.0,100.0,1950000.0,1.57,35942400.0,42787816.0,64237663.0
2025-05-31T11:01:48Z,1748689308,2.0,100.0,1950000.0,1.58,35942400.0,43005001.0,64563394.0
2025-05-31T11:01:53Z,1748689313,2.0,100.0,1950000.0,1.58,35942400.0,43005001.0,64563394.0
2025-05-31T11:01:58Z,1748689318,2.0,100.0,1950000.0,1.58,35942400.0,43005001.0,64563394.0
2025-05-31T11:02:03Z,1748689323,2.0,100.0,1950000.0,1.58,36212736.0,43219447.0,64885084.0
2025-05-31T11:02:08Z,1748689328,2.0,100.0,1950000.0,1.58,36212736.0,43219447.0,64885084.0
2025-05-31T11:02:13Z,1748689333,2.0,100.0,1950000.0,1.58,36212736.0,43219447.0,64885084.0
2025-05-31T11:02:18Z,1748689338,2.0,100.0,1950000.0,1.58,36212736.0,43438321.0,65211497.0
2025-05-31T11:02:23Z,1748689343,2.0,100.0,1950000.0,1.58,36212736.0,43438321.0,65211497.0
2025-05-31T11:02:28Z,1748689348,2.0,100.0,1950000.0,1.58,36212736.0,43438321.0,65211497.0
2025-05-31T11:02:33Z,1748689353,2.0,100.0,1950000.0,1.59,36212736.0,43650436.0,65532218.0
2025-05-31T11:02:38Z,1748689358,2.0,100.0,1950000.0,1.59,36212736.0,43650436.0,65532218.0
2025-05-31T11:02:43Z,1748689363,2.0,100.0,1950000.0,1.59,36212736.0,43650436.0,65532218.0
2025-05-31T11:02:48Z,1748689368,2.0,100.0,1950000.0,1.6,36212736.0,43865211.0,65855044.0
2025-05-31T11:02:53Z,1748689373,2.0,100.0,1950000.0,1.6,36212736.0,43865211.0,65855044.0
2025-05-31T11:02:58Z,1748689378,2.0,100.0,1950000.0,1.6,36212736.0,43865211.0,65855044.0
2025-05-31T11:03:03Z,1748689383,2.0,100.0,1950000.0,1.6,36212736.0,44080454.0,66178052.0
2025-05-31T11:03:08Z,1748689388,2.0,100.0,1950000.0,1.6,36212736.0,44080454.0,66178052.0
2025-05-31T11:03:13Z,1748689393,2.0,100.0,1950000.0,1.6,36212736.0,44080454.0,66178052.0
2025-05-31T11:03:18Z,1748689398,2.0,100.0,1950000.0,1.61,35733504.0,44295964.0,66502190.0
2025-05-31T11:03:23Z,1748689403,2.0,100.0,1950000.0,1.61,35733504.0,44295964.0,66502190.0
2025-05-31T11:03:28Z,1748689408,2.0,100.0,1950000.0,1.61,35733504.0,44295964.0,66502190.0
2025-05-31T11:03:33Z,1748689413,2.0,100.0,1950000.0,1.61,35733504.0,44510459.0,66824332.0
2025-05-31T11:03:38Z,1748689418,2.0,100.0,1950000.0,1.61,35733504.0,44510459.0,66824332.0
2025-05-31T11:03:43Z,1748689423,2.0,100.0,1950000.0,1.61,35733504.0,44510459.0,66824332.0
2025-05-31T11:03:48Z,1748689428,2.0,100.0,1950000.0,1.62,35733504.0,44727580.0,67149698.0
2025-05-31T11:03:53Z,1748689433,2.0,100.0,1950000.0,1.62,35733504.0,44727580.0,67149698.0
2025-05-31T11:03:58Z,1748689438,2.0,100.0,1950000.0,1.62,35733504.0,44727580.0,67149698.0
2025-05-31T11:04:03Z,1748689443,2.0,100.0,1950000.0,1.63,35733504.0,44940275.0,67470792.0
2025-05-31T11:04:08Z,1748689448,2.0,100.0,1950000.0,1.63,35733504.0,44940275.0,67470792.0
2025-05-31T11:04:13Z,1748689453,2.0,100.0,1950000.0,1.63,35733504.0,44940275.0,67470792.0
2025-05-31T11:04:18Z,1748689458,2.0,100.0,1950000.0,1.63,35733504.0,45154473.0,67792714.0
2025-05-31T11:04:23Z,1748689463,2.0,100.0,1950000.0,1.63,35733504.0,45154473.0,67792714.0
2025-05-31T11:04:28Z,1748689468,2.0,100.0,1950000.0,1.63,35733504.0,45154473.0,67792714.0
2025-05-31T11:04:33Z,1748689473,2.0,100.0,1950000.0,1.63,35733504.0,45367782.0,68115886.0
2025-05-31T11:04:38Z,1748689478,2.0,100.0,1950000.0,1.63,35733504.0,45367782.0,68115886.0
2025-05-31T11:04:43Z,1748689483,2.0,100.0,1950000.0,1.63,35733504.0,45367782.0,68115886.0
2025-05-31T11:04:48Z,1748689488,2.0,100.0,1950000.0,1.64,35733504.0,45583519.0,68440084.0
2025-05-31T11:04:53Z,1748689493,2.0,100.0,1950000.0,1.64,35733504.0,45583519.0,68440084.0
2025-05-31T11:04:58Z,1748689498,2.0,100.0,1950000.0,1.64,35733504.0,45583519.0,68440084.0
2025-05-31T11:05:03Z,1748689503,2.0,100.0,1950000.0,1.65,35987456.0,45799609.0,68763801.0
2025-05-31T11:05:08Z,1748689508,2.0,100.0,1950000.0,1.65,35987456.0,45799609.0,68763801.0
2025-05-31T11:05:13Z,1748689513,2.0,100.0,1950000.0,1.65,35987456.0,45799609.0,68763801.0
2025-05-31T11:05:18Z,1748689518,2.0,100.0,1950000.0,1.66,35987456.0,46013805.0,69086322.0
2025-05-31T11:05:23Z,1748689523,2.0,100.0,1950000.0,1.66,35987456.0,46013805.0,69086322.0
2025-05-31T11:05:28Z,1748689528,2.0,100.0,1950000.0,1.66,35987456.0,46013805.0,69086322.0
2025-05-31T11:05:33Z,1748689533,2.0,100.0,1950000.0,1.66,35987456.0,46230577.0,69411165.0
2025-05-31T11:05:38Z,1748689538,2.0,100.0,1950000.0,1.66,35987456.0,46230577.0,69411165.0
2025-05-31T11:05:43Z,1748689543,2.0,100.0,1950000.0,1.66,35987456.0,46230577.0,69411165.0
2025-05-31T11:05:48Z,1748689548,2.0,100.0,1950000.0,1.67,35987456.0,46449250.0,69737549.0
2025-05-31T11:05:53Z,1748689553,2.0,100.0,1950000.0,1.67,35987456.0,46449250.0,69737549.0
2025-05-31T11:05:58Z,1748689558,2.0,100.0,1950000.0,1.67,35987456.0,46449250.0,69737549.0
2025-05-31T11:06:03Z,1748689563,2.0,100.0,1950000.0,1.67,35987456.0,46663384.0,70059848.0
2025-05-31T11:06:08Z,1748689568,2.0,100.0,1950000.0,1.67,35987456.0,46663384.0,70059848.0
2025-05-31T11:06:13Z,1748689573,2.0,100.0,1950000.0,1.67,35987456.0,46663384.0,70059848.0
2025-05-31T11:06:18Z,1748689578,2.0,100.0,1950000.0,1.68,35987456.0,46877241.0,70381215.0
2025-05-31T11:06:23Z,1748689583,2.0,100.0,1950000.0,1.68,35987456.0,46877241.0,70381215.0
2025-05-31T11:06:28Z,1748689588,2.0,100.0,1950000.0,1.68,35987456.0,46877241.0,70381215.0
2025-05-31T11:06:33Z,1748689593,2.0,100.0,1950000.0,1.68,35987456.0,47091300.0,70704221.0
2025-05-31T11:06:38Z,1748689598,2.0,100.0,1950000.0,1.68,35987456.0,47091300.0,70704221.0
2025-05-31T11:06:43Z,1748689603,2.0,100.0,1950000.0,1.68,35987456.0,47091300.0,70704221.0
2025-05-31T11:06:48Z,1748689608,2.0,100.0,1950000.0,1.69,35987456.0,47302777.0,71023134.0
2025-05-31T11:06:53Z,1748689613,2.0,100.0,1950000.0,1.69,35987456.0,47302777.0,71023134.0
2025-05-31T11:06:58Z,1748689618,2.0,100.0,1950000.0,1.69,35987456.0,47302777.0,71023134.0
2025-05-31T11:07:03Z,1748689623,2.0,100.0,1950000.0,1.7,35987456.0,47519991.0,71348042.0
2025-05-31T11:07:08Z,1748689628,2.0,100.0,1950000.0,1.7,35987456.0,47519991.0,71348042.0
2025-05-31T11:07:13Z,1748689633,2.0,100.0,1950000.0,1.7,35987456.0,47519991.0,71348042.0
2025-05-31T11:07:18Z,1748689638,2.0,100.0,1950000.0,1.7,36007936.0,47734848.0,71670951.0
2025-05-31T11:07:23Z,1748689643,2.0,100.0,1950000.0,1.7,36007936.0,47734848.0,71670951.0
2025-05-31T11:07:28Z,1748689648,2.0,100.0,1950000.0,1.7,36007936.0,47734848.0,71670951.0
2025-05-31T11:07:33Z,1748689653,2.0,100.0,1950000.0,1.71,36278272.0,47950939.0,71995324.0
2025-05-31T11:07:38Z,1748689658,2.0,100.0,1950000.0,1.71,36278272.0,47950939.0,71995324.0
2025-05-31T11:07:43Z,1748689663,2.0,100.0,1950000.0,1.71,36278272.0,47950939.0,71995324.0
2025-05-31T11:07:48Z,1748689668,2.0,100.0,1950000.0,1.71,36278272.0,48166466.0,72318355.0
2025-05-31T11:07:53Z,1748689673,2.0,100.0,1950000.0,1.71,36278272.0,48166466.0,72318355.0
2025-05-31T11:07:58Z,1748689678,2.0,100.0,1950000.0,1.71,36278272.0,48166466.0,72318355.0
2025-05-31T11:08:03Z,1748689683,2.0,100.0,1950000.0,1.72,36278272.0,48376665.0,72636670.0
2025-05-31T11:08:08Z,1748689688,2.0,100.0,1950000.0,1.72,36278272.0,48376665.0,72636670.0
2025-05-31T11:08:13Z,1748689693,2.0,100.0,1950000.0,1.72,36278272.0,48376665.0,72636670.0
2025-05-31T11:08:18Z,1748689698,2.0,100.0,1950000.0,1.72,36278272.0,48589420.0,72957150.0
2025-05-31T11:08:23Z,1748689703,2.0,100.0,1950000.0,1.72,36278272.0,48589420.0,72957150.0
2025-05-31T11:08:28Z,1748689708,2.0,100.0,1950000.0,1.72,36278272.0,48589420.0,72957150.0
2025-05-31T11:08:33Z,1748689713,2.0,100.0,1950000.0,1.73,36278272.0,48804439.0,73281159.0
2025-05-31T11:08:38Z,1748689718,2.0,100.0,1950000.0,1.73,36278272.0,48804439.0,73281159.0
2025-05-31T11:08:43Z,1748689723,2.0,100.0,1950000.0,1.73,36278272.0,48804439.0,73281159.0
2025-05-31T11:08:48Z,1748689728,2.0,100.0,1950000.0,1.74,36278272.0,49017716.0,73602019.0
2025-05-31T11:08:53Z,1748689733,2.0,100.0,1950000.0,1.74,36278272.0,49017716.0,73602019.0
2025-05-31T11:08:58Z,1748689738,2.0,100.0,1950000.0,1.74,36278272.0,49017716.0,73602019.0
2025-05-31T11:09:03Z,1748689743,2.0,100.0,1950000.0,1.74,36278272.0,49231871.0,73924749.0
2025-05-31T11:09:08Z,1748689748,2.0,100.0,1950000.0,1.74,36278272.0,49231871.0,73924749.0
2025-05-31T11:09:13Z,1748689753,2.0,100.0,1950000.0,1.74,36278272.0,49231871.0,73924749.0
2025-05-31T11:09:18Z,1748689758,2.0,100.0,1950000.0,1.75,36188160.0,49447479.0,74248065.0
2025-05-31T11:09:23Z,1748689763,2.0,100.0,1950000.0,1.75,36188160.0,49447479.0,74248065.0
2025-05-31T11:09:28Z,1748689768,2.0,100.0,1950000.0,1.75,36188160.0,49447479.0,74248065.0
2025-05-31T11:09:33Z,1748689773,2.0,100.0,1950000.0,1.76,36188160.0,49662913.0,74571889.0
2025-05-31T11:09:38Z,1748689778,2.0,100.0,1950000.0,1.76,36188160.0,49662913.0,74571889.0
2025-05-31T11:09:43Z,1748689783,2.0,100.0,1950000.0,1.76,36188160.0,49662913.0,74571889.0
2025-05-31T11:09:48Z,1748689788,2.0,100.0,1950000.0,1.76,36188160.0,49876704.0,74894263.0
2025-05-31T11:09:53Z,1748689793,2.0,100.0,1950000.0,1.76,36188160.0,49876704.0,74894263.0
2025-05-31T11:09:58Z,1748689798,2.0,100.0,1950000.0,1.76,36188160.0,49876704.0,74894263.0
2025-05-31T11:10:03Z,1748689803,2.0,100.0,1950000.0,1.76,36188160.0,50092632.0,75218100.0
2025-05-31T11:10:08Z,1748689808,2.0,100.0,1950000.0,1.76,36188160.0,50092632.0,75218100.0
2025-05-31T11:10:13Z,1748689813,2.0,100.0,1950000.0,1.76,36188160.0,50092632.0,75218100.0
2025-05-31T11:10:18Z,1748689818,3.0,100.0,3700000.0,1.8,40251392.0,50598854.0,75892021.0
2025-05-31T11:10:23Z,1748689823,3.0,100.0,3700000.0,1.8,40251392.0,50598854.0,75892021.0
2025-05-31T11:10:28Z,1748689828,3.0,100.0,3700000.0,1.8,40251392.0,50598854.0,75892021.0
2025-05-31T11:10:33Z,1748689833,3.0,100.0,3700000.0,1.8,40251392.0,50810617.0,76213052.0
2025-05-31T11:10:38Z,1748689838,3.0,100.0,3700000.0,1.8,40251392.0,50810617.0,76213052.0
2025-05-31T11:10:43Z,1748689843,3.0,100.0,3700000.0,1.8,40251392.0,50810617.0,76213052.0
2025-05-31T11:10:48Z,1748689848,3.0,100.0,3700000.0,1.8,40251392.0,51025291.0,76535529.0
2025-05-31T11:10:53Z,1748689853,3.0,100.0,3700000.0,1.8,40251392.0,51025291.0,76535529.0
2025-05-31T11:10:58Z,1748689858,3.0,100.0,3700000.0,1.8,40251392.0,51025291.0,76535529.0
2025-05-31T11:11:03Z,1748689863,3.0,100.0,3700000.0,1.82,40251392.0,51241856.0,76859904.0
2025-05-31T11:11:08Z,1748689868,3.0,100.0,3700000.0,1.82,40251392.0,51241856.0,76859904.0
2025-05-31T11:11:13Z,1748689873,3.0,100.0,3700000.0,1.82,40251392.0,51241856.0,76859904.0
2025-05-31T11:11:18Z,1748689878,3.0,100.0,3700000.0,1.82,40251392.0,51455165.0,77181808.0
2025-05-31T11:11:23Z,1748689883,3.0,100.0,3700000.0,1.82,40251392.0,51455165.0,77181808.0
2025-05-31T11:11:28Z,1748689888,3.0,100.0,3700000.0,1.82,40251392.0,51455165.0,77181808.0
2025-05-31T11:11:33Z,1748689893,3.0,100.0,3700000.0,1.83,40251392.0,51671705.0,77506676.0
2025-05-31T11:11:38Z,1748689898,3.0,100.0,3700000.0,1.83,40251392.0,51671705.0,77506676.0
2025-05-31T11:11:43Z,1748689903,3.0,100.0,3700000.0,1.83,40251392.0,51671705.0,77506676.0
2025-05-31T11:11:48Z,1748689908,3.0,100.0,3700000.0,1.83,40251392.0,51886436.0,77830107.0
2025-05-31T11:11:53Z,1748689913,3.0,100.0,3700000.0,1.83,40251392.0,51886436.0,77830107.0
2025-05-31T11:11:58Z,1748689918,3.0,100.0,3700000.0,1.83,40251392.0,51886436.0,77830107.0
2025-05-31T11:12:03Z,1748689923,3.0,100.0,3700000.0,1.83,40251392.0,52098652.0,78149896.0
2025-05-31T11:12:08Z,1748689928,3.0,100.0,3700000.0,1.83,40251392.0,52098652.0,78149896.0
2025-05-31T11:12:13Z,1748689933,3.0,100.0,3700000.0,1.83,40251392.0,52098652.0,78149896.0
2025-05-31T11:12:18Z,1748689938,3.0,100.0,3700000.0,1.84,40251392.0,52313033.0,78471800.0
2025-05-31T11:12:23Z,1748689943,3.0,100.0,3700000.0,1.84,40251392.0,52313033.0,78471800.0
2025-05-31T11:12:28Z,1748689948,3.0,100.0,3700000.0,1.84,40251392.0,52313033.0,78471800.0
2025-05-31T11:12:33Z,1748689953,3.0,100.0,3700000.0,1.85,40513536.0,52528340.0,78796240.0
2025-05-31T11:12:38Z,1748689958,3.0,100.0,3700000.0,1.85,40513536.0,52528340.0,78796240.0
2025-05-31T11:12:43Z,1748689963,3.0,100.0,3700000.0,1.85,40513536.0,52528340.0,78796240.0
2025-05-31T11:12:48Z,1748689968,3.0,100.0,3700000.0,1.85,40513536.0,52740837.0,79116427.0
2025-05-31T11:12:53Z,1748689973,3.0,100.0,3700000.0,1.85,40513536.0,52740837.0,79116427.0
2025-05-31T11:12:58Z,1748689978,3.0,100.0,3700000.0,1.85,40513536.0,52740837.0,79116427.0
2025-05-31T11:13:03Z,1748689983,3.0,100.0,3700000.0,1.85,39243776.0,52954163.0,79438119.0
2025-05-31T11:13:08Z,1748689988,3.0,100.0,3700000.0,1.85,39243776.0,52954163.0,79438119.0
2025-05-31T11:13:13Z,1748689993,3.0,100.0,3700000.0,1.85,39243776.0,52954163.0,79438119.0
2025-05-31T11:13:18Z,1748689998,3.0,100.0,3700000.0,1.87,39243776.0,53168734.0,79760404.0
2025-05-31T11:13:23Z,1748690003,3.0,100.0,3700000.0,1.87,39243776.0,53168734.0,79760404.0
2025-05-31T11:13:28Z,1748690008,3.0,100.0,3700000.0,1.87,39243776.0,53168734.0,79760404.0
2025-05-31T11:13:33Z,1748690013,3.0,100.0,3700000.0,1.87,39243776.0,53382744.0,80082777.0
2025-05-31T11:13:38Z,1748690018,3.0,100.0,3700000.0,1.87,39243776.0,53382744.0,80082777.0
2025-05-31T11:13:43Z,1748690023,3.0,100.0,3700000.0,1.87,39243776.0,53382744.0,80082777.0
2025-05-31T11:13:48Z,1748690028,3.0,100.0,3700000.0,1.87,40755200.0,53596430.0,80404751.0
2025-05-31T11:13:53Z,1748690033,3.0,100.0,3700000.0,1.87,40755200.0,53596430.0,80404751.0
2025-05-31T11:13:58Z,1748690038,3.0,100.0,3700000.0,1.87,40755200.0,53596430.0,80404751.0
2025-05-31T11:14:03Z,1748690043,3.0,100.0,3700000.0,1.88,43528192.0,53812401.0,80728468.0
2025-05-31T11:14:08Z,1748690048,3.0,100.0,3700000.0,1.88,43528192.0,53812401.0,80728468.0
2025-05-31T11:14:13Z,1748690053,3.0,100.0,3700000.0,1.88,43528192.0,53812401.0,80728468.0
