<<<<<<< HEAD
timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T10:58:34Z,1748689114,2.0,100.0,1850000.0,1.55,34738176.0,18980686.0,27165882.0
2025-05-31T10:58:39Z,1748689119,2.0,100.0,1850000.0,1.55,34738176.0,18980686.0,27165882.0
2025-05-31T10:58:44Z,1748689124,2.0,100.0,1850000.0,1.55,34738176.0,19074307.0,27300225.0
2025-05-31T10:58:49Z,1748689129,2.0,100.0,1850000.0,1.55,34738176.0,19074307.0,27300225.0
2025-05-31T10:58:54Z,1748689134,2.0,100.0,1850000.0,1.55,34738176.0,19074307.0,27300225.0
2025-05-31T10:58:59Z,1748689139,2.0,100.0,1850000.0,1.56,34738176.0,19173509.0,27439390.0
2025-05-31T10:59:04Z,1748689144,2.0,100.0,1850000.0,1.56,34738176.0,19173509.0,27439390.0
2025-05-31T10:59:09Z,1748689149,2.0,100.0,1850000.0,1.56,34738176.0,19173509.0,27439390.0
2025-05-31T10:59:14Z,1748689154,2.0,100.0,1850000.0,1.57,34738176.0,19268407.0,27575900.0
2025-05-31T10:59:19Z,1748689159,2.0,100.0,1850000.0,1.57,34738176.0,19268407.0,27575900.0
2025-05-31T10:59:24Z,1748689164,2.0,100.0,1850000.0,1.57,34738176.0,19268407.0,27575900.0
2025-05-31T10:59:29Z,1748689169,2.0,100.0,1850000.0,1.57,34738176.0,19355470.0,27705439.0
2025-05-31T10:59:34Z,1748689174,2.0,100.0,1850000.0,1.57,34738176.0,19355470.0,27705439.0
2025-05-31T10:59:39Z,1748689179,2.0,100.0,1850000.0,1.57,34738176.0,19355470.0,27705439.0
2025-05-31T10:59:44Z,1748689184,2.0,100.0,1850000.0,1.59,34988032.0,19448733.0,27840288.0
2025-05-31T10:59:49Z,1748689189,2.0,100.0,1850000.0,1.59,34988032.0,19448733.0,27840288.0
2025-05-31T10:59:54Z,1748689194,2.0,100.0,1850000.0,1.59,34988032.0,19448733.0,27840288.0
2025-05-31T10:59:59Z,1748689199,2.0,100.0,1850000.0,1.59,34988032.0,19541756.0,27974461.0
2025-05-31T11:00:04Z,1748689204,2.0,100.0,1850000.0,1.59,34988032.0,19541756.0,27974461.0
2025-05-31T11:00:09Z,1748689209,2.0,100.0,1850000.0,1.59,34988032.0,19541756.0,27974461.0
2025-05-31T11:00:14Z,1748689214,2.0,100.0,1850000.0,1.6,34979840.0,19638165.0,28112319.0
2025-05-31T11:00:19Z,1748689219,2.0,100.0,1850000.0,1.6,34979840.0,19638165.0,28112319.0
2025-05-31T11:00:24Z,1748689224,2.0,100.0,1850000.0,1.6,34979840.0,19638165.0,28112319.0
2025-05-31T11:00:29Z,1748689229,2.0,100.0,1850000.0,1.6,34979840.0,19736606.0,28250888.0
2025-05-31T11:00:34Z,1748689234,2.0,100.0,1850000.0,1.6,34979840.0,19736606.0,28250888.0
2025-05-31T11:00:39Z,1748689239,2.0,100.0,1850000.0,1.6,34979840.0,19736606.0,28250888.0
2025-05-31T11:00:44Z,1748689244,2.0,100.0,1850000.0,1.6,34979840.0,19830498.0,28386116.0
2025-05-31T11:00:49Z,1748689249,2.0,100.0,1850000.0,1.6,34979840.0,19830498.0,28386116.0
2025-05-31T11:00:54Z,1748689254,2.0,100.0,1850000.0,1.6,34979840.0,19830498.0,28386116.0
2025-05-31T11:00:59Z,1748689259,2.0,100.0,1850000.0,1.61,34979840.0,19938792.0,28532624.0
2025-05-31T11:01:04Z,1748689264,2.0,100.0,1850000.0,1.61,34979840.0,19938792.0,28532624.0
2025-05-31T11:01:09Z,1748689269,2.0,100.0,1850000.0,1.61,34979840.0,19938792.0,28532624.0
2025-05-31T11:01:14Z,1748689274,2.0,100.0,1850000.0,1.62,34979840.0,20034845.0,28669745.0
2025-05-31T11:01:19Z,1748689279,2.0,100.0,1850000.0,1.62,34979840.0,20034845.0,28669745.0
2025-05-31T11:01:24Z,1748689284,2.0,100.0,1850000.0,1.62,34979840.0,20034845.0,28669745.0
2025-05-31T11:01:29Z,1748689289,2.0,100.0,1850000.0,1.62,34979840.0,20129214.0,28804682.0
2025-05-31T11:01:34Z,1748689294,2.0,100.0,1850000.0,1.62,34979840.0,20129214.0,28804682.0
2025-05-31T11:01:39Z,1748689299,2.0,100.0,1850000.0,1.62,34979840.0,20129214.0,28804682.0
2025-05-31T11:01:44Z,1748689304,2.0,100.0,1850000.0,1.63,34844672.0,20221280.0,28937493.0
2025-05-31T11:01:49Z,1748689309,2.0,100.0,1850000.0,1.63,34844672.0,20221280.0,28937493.0
2025-05-31T11:01:54Z,1748689314,2.0,100.0,1850000.0,1.63,34844672.0,20221280.0,28937493.0
2025-05-31T11:01:59Z,1748689319,2.0,100.0,1850000.0,1.63,34844672.0,20317127.0,29073333.0
2025-05-31T11:02:04Z,1748689324,2.0,100.0,1850000.0,1.63,34844672.0,20317127.0,29073333.0
2025-05-31T11:02:09Z,1748689329,2.0,100.0,1850000.0,1.63,34844672.0,20317127.0,29073333.0
2025-05-31T11:02:14Z,1748689334,2.0,100.0,1850000.0,1.64,34844672.0,20416355.0,29212620.0
2025-05-31T11:02:19Z,1748689339,2.0,100.0,1850000.0,1.64,34844672.0,20416355.0,29212620.0
2025-05-31T11:02:24Z,1748689344,2.0,100.0,1850000.0,1.64,34844672.0,20416355.0,29212620.0
2025-05-31T11:02:29Z,1748689349,2.0,100.0,1850000.0,1.64,34844672.0,20509377.0,29346584.0
2025-05-31T11:02:34Z,1748689354,2.0,100.0,1850000.0,1.64,34844672.0,20509377.0,29346584.0
2025-05-31T11:02:39Z,1748689359,2.0,100.0,1850000.0,1.64,34844672.0,20509377.0,29346584.0
2025-05-31T11:02:44Z,1748689364,2.0,100.0,1850000.0,1.65,34844672.0,20598151.0,29476919.0
2025-05-31T11:02:49Z,1748689369,2.0,100.0,1850000.0,1.65,34844672.0,20598151.0,29476919.0
2025-05-31T11:02:54Z,1748689374,2.0,100.0,1850000.0,1.65,34844672.0,20598151.0,29476919.0
2025-05-31T11:02:59Z,1748689379,2.0,100.0,1850000.0,1.66,34844672.0,20694625.0,29613824.0
2025-05-31T11:03:04Z,1748689384,2.0,100.0,1850000.0,1.66,34844672.0,20694625.0,29613824.0
2025-05-31T11:03:09Z,1748689389,2.0,100.0,1850000.0,1.66,34844672.0,20694625.0,29613824.0
2025-05-31T11:03:14Z,1748689394,2.0,100.0,1850000.0,1.67,34844672.0,20790931.0,29751126.0
2025-05-31T11:03:19Z,1748689399,2.0,100.0,1850000.0,1.67,34844672.0,20790931.0,29751126.0
2025-05-31T11:03:24Z,1748689404,2.0,100.0,1850000.0,1.67,34844672.0,20790931.0,29751126.0
2025-05-31T11:03:29Z,1748689409,2.0,100.0,1850000.0,1.67,34844672.0,20887729.0,29888267.0
2025-05-31T11:03:34Z,1748689414,2.0,100.0,1850000.0,1.67,34844672.0,20887729.0,29888267.0
2025-05-31T11:03:39Z,1748689419,2.0,100.0,1850000.0,1.67,34844672.0,20887729.0,29888267.0
2025-05-31T11:03:44Z,1748689424,2.0,100.0,1850000.0,1.67,34775040.0,20984856.0,30025847.0
2025-05-31T11:03:49Z,1748689429,2.0,100.0,1850000.0,1.67,34775040.0,20984856.0,30025847.0
2025-05-31T11:03:54Z,1748689434,2.0,100.0,1850000.0,1.67,34775040.0,20984856.0,30025847.0
2025-05-31T11:03:59Z,1748689439,2.0,100.0,1850000.0,1.69,34775040.0,21076174.0,30158264.0
2025-05-31T11:04:04Z,1748689444,2.0,100.0,1850000.0,1.69,34775040.0,21076174.0,30158264.0
2025-05-31T11:04:09Z,1748689449,2.0,100.0,1850000.0,1.69,34775040.0,21076174.0,30158264.0
2025-05-31T11:04:14Z,1748689454,2.0,100.0,1850000.0,1.69,34775040.0,21164779.0,30289130.0
2025-05-31T11:04:19Z,1748689459,2.0,100.0,1850000.0,1.69,34775040.0,21164779.0,30289130.0
2025-05-31T11:04:24Z,1748689464,2.0,100.0,1850000.0,1.69,34775040.0,21164779.0,30289130.0
2025-05-31T11:04:29Z,1748689469,2.0,100.0,1850000.0,1.69,34775040.0,21261577.0,30426376.0
2025-05-31T11:04:34Z,1748689474,2.0,100.0,1850000.0,1.69,34775040.0,21261577.0,30426376.0
2025-05-31T11:04:39Z,1748689479,2.0,100.0,1850000.0,1.69,34775040.0,21261577.0,30426376.0
2025-05-31T11:04:44Z,1748689484,2.0,100.0,1850000.0,1.7,34775040.0,21352641.0,30558661.0
2025-05-31T11:04:49Z,1748689489,2.0,100.0,1850000.0,1.7,34775040.0,21352641.0,30558661.0
2025-05-31T11:04:54Z,1748689494,2.0,100.0,1850000.0,1.7,34775040.0,21352641.0,30558661.0
2025-05-31T11:04:59Z,1748689499,2.0,100.0,1850000.0,1.7,34775040.0,21443682.0,30690726.0
2025-05-31T11:05:04Z,1748689504,2.0,100.0,1850000.0,1.7,34775040.0,21443682.0,30690726.0
2025-05-31T11:05:09Z,1748689509,2.0,100.0,1850000.0,1.7,34775040.0,21443682.0,30690726.0
2025-05-31T11:05:14Z,1748689514,2.0,100.0,1850000.0,1.71,34775040.0,21539437.0,30827026.0
2025-05-31T11:05:19Z,1748689519,2.0,100.0,1850000.0,1.71,34775040.0,21539437.0,30827026.0
2025-05-31T11:05:24Z,1748689524,2.0,100.0,1850000.0,1.71,34775040.0,21539437.0,30827026.0
2025-05-31T11:05:29Z,1748689529,2.0,100.0,1850000.0,1.72,34775040.0,21641676.0,30967855.0
2025-05-31T11:05:34Z,1748689534,2.0,100.0,1850000.0,1.72,34775040.0,21641676.0,30967855.0
2025-05-31T11:05:39Z,1748689539,2.0,100.0,1850000.0,1.72,34775040.0,21641676.0,30967855.0
2025-05-31T11:05:44Z,1748689544,2.0,100.0,1850000.0,1.73,34902016.0,21732202.0,31099511.0
2025-05-31T11:05:49Z,1748689549,2.0,100.0,1850000.0,1.73,34902016.0,21732202.0,31099511.0
2025-05-31T11:05:54Z,1748689554,2.0,100.0,1850000.0,1.73,34902016.0,21732202.0,31099511.0
2025-05-31T11:05:59Z,1748689559,2.0,100.0,1850000.0,1.73,34902016.0,21822541.0,31231033.0
2025-05-31T11:06:04Z,1748689564,2.0,100.0,1850000.0,1.73,34902016.0,21822541.0,31231033.0
2025-05-31T11:06:09Z,1748689569,2.0,100.0,1850000.0,1.73,34902016.0,21822541.0,31231033.0
2025-05-31T11:06:14Z,1748689574,2.0,100.0,1850000.0,1.74,34902016.0,21922431.0,31370718.0
2025-05-31T11:06:19Z,1748689579,2.0,100.0,1850000.0,1.74,34902016.0,21922431.0,31370718.0
2025-05-31T11:06:24Z,1748689584,2.0,100.0,1850000.0,1.74,34902016.0,21922431.0,31370718.0
2025-05-31T11:06:29Z,1748689589,2.0,100.0,1850000.0,1.74,34902016.0,22015561.0,31504540.0
2025-05-31T11:06:34Z,1748689594,2.0,100.0,1850000.0,1.74,34902016.0,22015561.0,31504540.0
2025-05-31T11:06:39Z,1748689599,2.0,100.0,1850000.0,1.74,34902016.0,22015561.0,31504540.0
2025-05-31T11:06:44Z,1748689604,2.0,100.0,1850000.0,1.74,34902016.0,22111950.0,31640828.0
2025-05-31T11:06:49Z,1748689609,2.0,100.0,1850000.0,1.74,34902016.0,22111950.0,31640828.0
2025-05-31T11:06:54Z,1748689614,2.0,100.0,1850000.0,1.74,34902016.0,22111950.0,31640828.0
2025-05-31T11:06:59Z,1748689619,2.0,100.0,1850000.0,1.75,34902016.0,22206516.0,31775744.0
2025-05-31T11:07:04Z,1748689624,2.0,100.0,1850000.0,1.75,34902016.0,22206516.0,31775744.0
2025-05-31T11:07:09Z,1748689629,2.0,100.0,1850000.0,1.75,34902016.0,22206516.0,31775744.0
2025-05-31T11:07:14Z,1748689634,2.0,100.0,1850000.0,1.75,34902016.0,22302181.0,31911959.0
2025-05-31T11:07:19Z,1748689639,2.0,100.0,1850000.0,1.75,34902016.0,22302181.0,31911959.0
2025-05-31T11:07:24Z,1748689644,2.0,100.0,1850000.0,1.75,34902016.0,22302181.0,31911959.0
2025-05-31T11:07:29Z,1748689649,2.0,100.0,1850000.0,1.76,34902016.0,22395147.0,32045341.0
2025-05-31T11:07:34Z,1748689654,2.0,100.0,1850000.0,1.76,34902016.0,22395147.0,32045341.0
2025-05-31T11:07:39Z,1748689659,2.0,100.0,1850000.0,1.76,34902016.0,22395147.0,32045341.0
2025-05-31T11:07:44Z,1748689664,2.0,100.0,1850000.0,1.76,34889728.0,22487653.0,32178518.0
2025-05-31T11:07:49Z,1748689669,2.0,100.0,1850000.0,1.76,34889728.0,22487653.0,32178518.0
2025-05-31T11:07:54Z,1748689674,2.0,100.0,1850000.0,1.76,34889728.0,22487653.0,32178518.0
2025-05-31T11:07:59Z,1748689679,2.0,100.0,1850000.0,1.77,34889728.0,22574672.0,32307401.0
2025-05-31T11:08:04Z,1748689684,2.0,100.0,1850000.0,1.77,34889728.0,22574672.0,32307401.0
2025-05-31T11:08:09Z,1748689689,2.0,100.0,1850000.0,1.77,34889728.0,22574672.0,32307401.0
2025-05-31T11:08:14Z,1748689694,2.0,100.0,1850000.0,1.78,34889728.0,22674029.0,32446605.0
2025-05-31T11:08:19Z,1748689699,2.0,100.0,1850000.0,1.78,34889728.0,22674029.0,32446605.0
2025-05-31T11:08:24Z,1748689704,2.0,100.0,1850000.0,1.78,34889728.0,22674029.0,32446605.0
2025-05-31T11:08:29Z,1748689709,2.0,100.0,1850000.0,1.78,34889728.0,22768449.0,32581466.0
2025-05-31T11:08:34Z,1748689714,2.0,100.0,1850000.0,1.78,34889728.0,22768449.0,32581466.0
2025-05-31T11:08:39Z,1748689719,2.0,100.0,1850000.0,1.78,34889728.0,22768449.0,32581466.0
2025-05-31T11:08:44Z,1748689724,2.0,100.0,1850000.0,1.8,34889728.0,22859478.0,32713320.0
2025-05-31T11:08:49Z,1748689729,2.0,100.0,1850000.0,1.8,34889728.0,22859478.0,32713320.0
2025-05-31T11:08:54Z,1748689734,2.0,100.0,1850000.0,1.8,34889728.0,22859478.0,32713320.0
2025-05-31T11:08:59Z,1748689739,2.0,100.0,1850000.0,1.8,34889728.0,22954062.0,32848018.0
2025-05-31T11:09:04Z,1748689744,2.0,100.0,1850000.0,1.8,34889728.0,22954062.0,32848018.0
2025-05-31T11:09:09Z,1748689749,2.0,100.0,1850000.0,1.8,34889728.0,22954062.0,32848018.0
2025-05-31T11:09:14Z,1748689754,2.0,100.0,1850000.0,1.8,34889728.0,23047672.0,32982181.0
2025-05-31T11:09:19Z,1748689759,2.0,100.0,1850000.0,1.8,34889728.0,23047672.0,32982181.0
2025-05-31T11:09:24Z,1748689764,2.0,100.0,1850000.0,1.8,34889728.0,23047672.0,32982181.0
2025-05-31T11:09:29Z,1748689769,2.0,100.0,1850000.0,1.81,34889728.0,23137857.0,33113454.0
2025-05-31T11:09:34Z,1748689774,2.0,100.0,1850000.0,1.81,34889728.0,23137857.0,33113454.0
2025-05-31T11:09:39Z,1748689779,2.0,100.0,1850000.0,1.81,34889728.0,23137857.0,33113454.0
2025-05-31T11:09:44Z,1748689784,2.0,100.0,1850000.0,1.81,34844672.0,23228284.0,33245220.0
2025-05-31T11:09:49Z,1748689789,2.0,100.0,1850000.0,1.81,34844672.0,23228284.0,33245220.0
2025-05-31T11:09:54Z,1748689794,2.0,100.0,1850000.0,1.81,34844672.0,23228284.0,33245220.0
2025-05-31T11:09:59Z,1748689799,2.0,100.0,1850000.0,1.82,34844672.0,23319288.0,33377310.0
2025-05-31T11:10:04Z,1748689804,2.0,100.0,1850000.0,1.82,34844672.0,23319288.0,33377310.0
2025-05-31T11:10:09Z,1748689809,2.0,100.0,1850000.0,1.82,34844672.0,23319288.0,33377310.0
2025-05-31T11:10:14Z,1748689814,2.0,100.0,1850000.0,1.83,34844672.0,23414885.0,33514010.0
2025-05-31T11:10:19Z,1748689819,2.0,100.0,1850000.0,1.83,34844672.0,23414885.0,33514010.0
2025-05-31T11:10:24Z,1748689824,2.0,100.0,1850000.0,1.83,34844672.0,23414885.0,33514010.0
2025-05-31T11:10:29Z,1748689829,2.0,100.0,1850000.0,1.83,34844672.0,23504940.0,33645694.0
2025-05-31T11:10:34Z,1748689834,2.0,100.0,1850000.0,1.83,34844672.0,23504940.0,33645694.0
2025-05-31T11:10:39Z,1748689839,2.0,100.0,1850000.0,1.83,34844672.0,23504940.0,33645694.0
2025-05-31T11:10:44Z,1748689844,2.0,100.0,1850000.0,1.84,34844672.0,23599501.0,33781025.0
2025-05-31T11:10:49Z,1748689849,2.0,100.0,1850000.0,1.84,34844672.0,23599501.0,33781025.0
2025-05-31T11:10:54Z,1748689854,2.0,100.0,1850000.0,1.84,34844672.0,23599501.0,33781025.0
2025-05-31T11:10:59Z,1748689859,2.0,100.0,1850000.0,1.84,34844672.0,23694403.0,33916773.0
2025-05-31T11:11:04Z,1748689864,2.0,100.0,1850000.0,1.84,34844672.0,23694403.0,33916773.0
2025-05-31T11:11:09Z,1748689869,2.0,100.0,1850000.0,1.84,34844672.0,23694403.0,33916773.0
2025-05-31T11:11:14Z,1748689874,2.0,100.0,1850000.0,1.85,34844672.0,23788642.0,34051977.0
2025-05-31T11:11:19Z,1748689879,2.0,100.0,1850000.0,1.85,34844672.0,23788642.0,34051977.0
2025-05-31T11:11:24Z,1748689884,2.0,100.0,1850000.0,1.85,34844672.0,23788642.0,34051977.0
2025-05-31T11:11:29Z,1748689889,2.0,100.0,1850000.0,1.86,34844672.0,23879974.0,34184269.0
2025-05-31T11:11:34Z,1748689894,2.0,100.0,1850000.0,1.86,34844672.0,23879974.0,34184269.0
2025-05-31T11:11:39Z,1748689899,2.0,100.0,1850000.0,1.86,34844672.0,23879974.0,34184269.0
2025-05-31T11:11:44Z,1748689904,2.0,100.0,1850000.0,1.87,34361344.0,23973342.0,34318540.0
2025-05-31T11:11:49Z,1748689909,2.0,100.0,1850000.0,1.87,34361344.0,23973342.0,34318540.0
2025-05-31T11:11:54Z,1748689914,2.0,100.0,1850000.0,1.87,34361344.0,23973342.0,34318540.0
2025-05-31T11:11:59Z,1748689919,3.0,100.0,3700000.0,1.89,36511744.0,24351122.0,34800490.0
2025-05-31T11:12:04Z,1748689924,3.0,100.0,3700000.0,1.89,36511744.0,24351122.0,34800490.0
2025-05-31T11:12:09Z,1748689929,3.0,100.0,3700000.0,1.89,36511744.0,24351122.0,34800490.0
2025-05-31T11:12:14Z,1748689934,3.0,100.0,3700000.0,1.89,36511744.0,24440255.0,34931861.0
2025-05-31T11:12:19Z,1748689939,3.0,100.0,3700000.0,1.89,36511744.0,24440255.0,34931861.0
2025-05-31T11:12:24Z,1748689944,3.0,100.0,3700000.0,1.89,36511744.0,24440255.0,34931861.0
2025-05-31T11:12:29Z,1748689949,3.0,100.0,3700000.0,1.9,36511744.0,24534195.0,35066608.0
2025-05-31T11:12:34Z,1748689954,3.0,100.0,3700000.0,1.9,36511744.0,24534195.0,35066608.0
2025-05-31T11:12:39Z,1748689959,3.0,100.0,3700000.0,1.9,36511744.0,24534195.0,35066608.0
2025-05-31T11:12:44Z,1748689964,3.0,100.0,3700000.0,1.9,36782080.0,24628754.0,35201474.0
2025-05-31T11:12:49Z,1748689969,3.0,100.0,3700000.0,1.9,36782080.0,24628754.0,35201474.0
2025-05-31T11:12:54Z,1748689974,3.0,100.0,3700000.0,1.9,36782080.0,24628754.0,35201474.0
2025-05-31T11:12:59Z,1748689979,3.0,100.0,3700000.0,1.91,36782080.0,24720572.0,35334562.0
2025-05-31T11:13:04Z,1748689984,3.0,100.0,3700000.0,1.91,36782080.0,24720572.0,35334562.0
2025-05-31T11:13:09Z,1748689989,3.0,100.0,3700000.0,1.91,36782080.0,24720572.0,35334562.0
2025-05-31T11:13:14Z,1748689994,3.0,100.0,3700000.0,1.91,37044224.0,24812529.0,35468083.0
2025-05-31T11:13:19Z,1748689999,3.0,100.0,3700000.0,1.91,37044224.0,24812529.0,35468083.0
2025-05-31T11:13:24Z,1748690004,3.0,100.0,3700000.0,1.91,37044224.0,24812529.0,35468083.0
2025-05-31T11:13:29Z,1748690009,3.0,100.0,3700000.0,1.91,37044224.0,24907700.0,35604132.0
2025-05-31T11:13:34Z,1748690014,3.0,100.0,3700000.0,1.91,37044224.0,24907700.0,35604132.0
2025-05-31T11:13:39Z,1748690019,3.0,100.0,3700000.0,1.91,37044224.0,24907700.0,35604132.0
2025-05-31T11:13:44Z,1748690024,3.0,100.0,3700000.0,1.92,37044224.0,25005761.0,35742039.0
2025-05-31T11:13:49Z,1748690029,3.0,100.0,3700000.0,1.92,37044224.0,25005761.0,35742039.0
2025-05-31T11:13:54Z,1748690034,3.0,100.0,3700000.0,1.92,37044224.0,25005761.0,35742039.0
2025-05-31T11:13:59Z,1748690039,3.0,100.0,3700000.0,1.92,37044224.0,25098992.0,35876487.0
2025-05-31T11:14:04Z,1748690044,3.0,100.0,3700000.0,1.92,37044224.0,25098992.0,35876487.0
2025-05-31T11:14:09Z,1748690049,3.0,100.0,3700000.0,1.92,37044224.0,25098992.0,35876487.0
2025-05-31T11:14:14Z,1748690054,3.0,100.0,3700000.0,1.94,37044224.0,25192598.0,36011421.0
2025-05-31T11:14:19Z,1748690059,3.0,100.0,3700000.0,1.94,37044224.0,25192598.0,36011421.0
2025-05-31T11:14:24Z,1748690064,3.0,100.0,3700000.0,1.94,37044224.0,25192598.0,36011421.0
2025-05-31T11:14:29Z,1748690069,3.0,100.0,3700000.0,1.94,37044224.0,25285281.0,36145379.0
2025-05-31T11:14:34Z,1748690074,3.0,100.0,3700000.0,1.94,37044224.0,25285281.0,36145379.0
2025-05-31T11:14:39Z,1748690079,3.0,100.0,3700000.0,1.94,37044224.0,25285281.0,36145379.0
2025-05-31T11:14:44Z,1748690084,3.0,100.0,3700000.0,1.94,36106240.0,25389486.0,36288326.0
2025-05-31T11:14:49Z,1748690089,3.0,100.0,3700000.0,1.94,36106240.0,25389486.0,36288326.0
2025-05-31T11:14:54Z,1748690094,3.0,100.0,3700000.0,1.94,36106240.0,25389486.0,36288326.0
2025-05-31T11:14:59Z,1748690099,3.0,100.0,3700000.0,1.95,36106240.0,25481838.0,36421663.0
2025-05-31T11:15:04Z,1748690104,3.0,100.0,3700000.0,1.95,36106240.0,25481838.0,36421663.0
2025-05-31T11:15:09Z,1748690109,3.0,100.0,3700000.0,1.95,36106240.0,25481838.0,36421663.0
2025-05-31T11:15:14Z,1748690114,3.0,100.0,3700000.0,1.95,36106240.0,25577697.0,36558259.0
2025-05-31T11:15:19Z,1748690119,3.0,100.0,3700000.0,1.95,36106240.0,25577697.0,36558259.0
2025-05-31T11:15:24Z,1748690124,3.0,100.0,3700000.0,1.95,36106240.0,25577697.0,36558259.0
2025-05-31T11:15:29Z,1748690129,3.0,100.0,3700000.0,1.95,36106240.0,25673241.0,36694688.0
2025-05-31T11:15:34Z,1748690134,3.0,100.0,3700000.0,1.95,36106240.0,25673241.0,36694688.0
2025-05-31T11:15:39Z,1748690139,3.0,100.0,3700000.0,1.95,36106240.0,25673241.0,36694688.0
2025-05-31T11:15:44Z,1748690144,3.0,100.0,3700000.0,1.97,36106240.0,25766716.0,36829134.0
2025-05-31T11:15:49Z,1748690149,3.0,100.0,3700000.0,1.97,36106240.0,25766716.0,36829134.0
2025-05-31T11:15:54Z,1748690154,3.0,100.0,3700000.0,1.97,36106240.0,25766716.0,36829134.0
2025-05-31T11:15:59Z,1748690159,3.0,100.0,3700000.0,1.97,36106240.0,25867080.0,36969359.0
2025-05-31T11:16:04Z,1748690164,3.0,100.0,3700000.0,1.97,36106240.0,25867080.0,36969359.0
2025-05-31T11:16:09Z,1748690169,3.0,100.0,3700000.0,1.97,36106240.0,25867080.0,36969359.0
2025-05-31T11:16:14Z,1748690174,3.0,100.0,3700000.0,1.97,40325120.0,25959878.0,37103326.0
2025-05-31T11:16:19Z,1748690179,3.0,100.0,3700000.0,1.97,40325120.0,25959878.0,37103326.0
2025-05-31T11:16:24Z,1748690184,3.0,100.0,3700000.0,1.97,40325120.0,25959878.0,37103326.0
2025-05-31T11:16:29Z,1748690189,3.0,100.0,3700000.0,1.98,41111552.0,26060692.0,37243710.0
2025-05-31T11:16:34Z,1748690194,3.0,100.0,3700000.0,1.98,41111552.0,26060692.0,37243710.0
2025-05-31T11:16:39Z,1748690199,3.0,100.0,3700000.0,1.98,41111552.0,26060692.0,37243710.0
2025-05-31T11:16:44Z,1748690204,3.0,100.0,3700000.0,1.98,39436288.0,26158640.0,37381735.0
2025-05-31T11:16:49Z,1748690209,3.0,100.0,3700000.0,1.98,39436288.0,26158640.0,37381735.0
2025-05-31T11:16:54Z,1748690214,3.0,100.0,3700000.0,1.98,39436288.0,26158640.0,37381735.0
2025-05-31T11:16:59Z,1748690219,3.0,100.0,3700000.0,2.0,39436288.0,26247010.0,37511767.0
2025-05-31T11:17:04Z,1748690224,3.0,100.0,3700000.0,2.0,39436288.0,26247010.0,37511767.0
2025-05-31T11:17:09Z,1748690229,3.0,100.0,3700000.0,2.0,39436288.0,26247010.0,37511767.0
2025-05-31T11:17:14Z,1748690234,3.0,100.0,3700000.0,2.0,39436288.0,26338104.0,37644557.0
2025-05-31T11:17:19Z,1748690239,3.0,100.0,3700000.0,2.0,39436288.0,26338104.0,37644557.0
2025-05-31T11:17:24Z,1748690244,3.0,100.0,3700000.0,2.0,39436288.0,26338104.0,37644557.0
2025-05-31T11:17:29Z,1748690249,3.0,100.0,3700000.0,2.0,39436288.0,26432493.0,37779275.0
2025-05-31T11:17:34Z,1748690254,3.0,100.0,3700000.0,2.0,39436288.0,26432493.0,37779275.0
2025-05-31T11:17:39Z,1748690259,3.0,100.0,3700000.0,2.0,39436288.0,26432493.0,37779275.0
2025-05-31T11:17:44Z,1748690264,3.0,100.0,3700000.0,2.01,39436288.0,26521086.0,37909843.0
2025-05-31T11:17:49Z,1748690269,3.0,100.0,3700000.0,2.01,39436288.0,26521086.0,37909843.0
2025-05-31T11:17:54Z,1748690274,3.0,100.0,3700000.0,2.01,39436288.0,26521086.0,37909843.0
2025-05-31T11:17:59Z,1748690279,3.0,100.0,3700000.0,2.01,39436288.0,26613130.0,38042977.0
2025-05-31T11:18:04Z,1748690284,3.0,100.0,3700000.0,2.01,39436288.0,26613130.0,38042977.0
2025-05-31T11:18:09Z,1748690289,3.0,100.0,3700000.0,2.01,39436288.0,26613130.0,38042977.0
2025-05-31T11:18:14Z,1748690294,3.0,100.0,3700000.0,2.02,39436288.0,26702486.0,38174124.0
2025-05-31T11:18:19Z,1748690299,3.0,100.0,3700000.0,2.02,39436288.0,26702486.0,38174124.0
2025-05-31T11:18:24Z,1748690304,3.0,100.0,3700000.0,2.02,39436288.0,26702486.0,38174124.0
2025-05-31T11:18:29Z,1748690309,3.0,100.0,3700000.0,2.02,39436288.0,26799413.0,38310681.0
2025-05-31T11:18:34Z,1748690314,3.0,100.0,3700000.0,2.02,39436288.0,26799413.0,38310681.0
2025-05-31T11:18:39Z,1748690319,3.0,100.0,3700000.0,2.02,39436288.0,26799413.0,38310681.0
2025-05-31T11:18:44Z,1748690324,3.0,100.0,3700000.0,2.03,39452672.0,26893688.0,38444901.0
2025-05-31T11:18:49Z,1748690329,3.0,100.0,3700000.0,2.03,39452672.0,26893688.0,38444901.0
2025-05-31T11:18:54Z,1748690334,3.0,100.0,3700000.0,2.03,39452672.0,26893688.0,38444901.0
2025-05-31T11:18:59Z,1748690339,3.0,100.0,3700000.0,2.03,39452672.0,26982410.0,38574925.0
2025-05-31T11:19:04Z,1748690344,3.0,100.0,3700000.0,2.03,39452672.0,26982410.0,38574925.0
2025-05-31T11:19:09Z,1748690349,3.0,100.0,3700000.0,2.03,39452672.0,26982410.0,38574925.0
2025-05-31T11:19:14Z,1748690354,3.0,100.0,3700000.0,2.04,39452672.0,27080230.0,38712394.0
