timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T10:36:03Z,1,100.0,0,1.09,32456704,197747840,293265493
2025-05-31T10:36:08Z,1,100.0,0,1.09,32456704,197747840,293265493
2025-05-31T10:36:13Z,1,100.0,0,1.09,32456704,200247187,296998950
2025-05-31T10:36:18Z,1,100.0,0,1.09,32456704,200247187,296998950
2025-05-31T10:36:23Z,1,100.0,0,1.09,32456704,200247187,296998950
2025-05-31T10:36:28Z,1,100.0,0,1.1,32456704,202796648,300799419
2025-05-31T10:36:33Z,1,100.0,0,1.1,32456704,202796648,300799419
2025-05-31T10:36:38Z,1,100.0,0,1.1,32456704,202796648,300799419
2025-05-31T10:36:43Z,1,100.0,0,1.1,32456704,205388334,304652008
2025-05-31T10:36:48Z,1,100.0,0,1.1,32456704,205388334,304652008
2025-05-31T10:36:53Z,1,100.0,0,1.1,32456704,205388334,304652008
2025-05-31T10:36:58Z,1,100.0,0,1.11,32456704,207885544,308370617
2025-05-31T10:37:03Z,1,100.0,0,1.11,32456704,207885544,308370617
2025-05-31T10:37:08Z,1,100.0,0,1.11,32456704,207885544,308370617
2025-05-31T10:37:13Z,1,100.0,0,1.11,32456704,210376371,312089968
2025-05-31T10:37:18Z,1,100.0,0,1.11,32456704,210376371,312089968
2025-05-31T10:37:23Z,1,100.0,0,1.11,32456704,210376371,312089968
2025-05-31T10:37:28Z,1,100.0,0,1.12,32456704,212952226,315919841
2025-05-31T10:37:33Z,1,100.0,0,1.12,32456704,212952226,315919841
2025-05-31T10:37:38Z,1,100.0,0,1.12,32456704,212952226,315919841
2025-05-31T10:37:43Z,1,100.0,0,1.12,32456704,215265769,319378146
2025-05-31T10:37:48Z,1,100.0,0,1.12,32456704,215265769,319378146
2025-05-31T10:37:53Z,1,100.0,0,1.12,32456704,215265769,319378146
2025-05-31T10:37:58Z,1,100.0,0,1.12,32456704,217751604,323092882
2025-05-31T10:38:03Z,1,100.0,0,1.12,32456704,217751604,323092882
2025-05-31T10:38:08Z,1,100.0,0,1.12,32456704,217751604,323092882
2025-05-31T10:38:13Z,1,100.0,0,1.13,32456704,220363310,326986683
2025-05-31T10:38:18Z,1,100.0,0,1.13,32456704,220363310,326986683
2025-05-31T10:38:23Z,1,100.0,0,1.13,32456704,220363310,326986683
2025-05-31T10:38:28Z,1,100.0,0,1.13,32456704,222787016,330613746
2025-05-31T10:38:33Z,1,100.0,0,1.13,32456704,222787016,330613746
2025-05-31T10:38:38Z,1,100.0,0,1.13,32456704,222787016,330613746
2025-05-31T10:38:43Z,1,100.0,0,1.14,32456704,225455357,334576461
2025-05-31T10:38:48Z,1,100.0,0,1.14,32456704,225455357,334576461
2025-05-31T10:38:53Z,1,100.0,0,1.14,32456704,225455357,334576461
2025-05-31T10:38:58Z,1,100.0,0,1.15,32456704,228078094,338477824
2025-05-31T10:39:03Z,1,100.0,0,1.15,32456704,228078094,338477824
2025-05-31T10:39:08Z,1,100.0,0,1.15,32456704,228078094,338477824
2025-05-31T10:39:13Z,1,100.0,0,1.15,32456704,230552727,342159026
2025-05-31T10:39:18Z,1,100.0,0,1.15,32456704,230552727,342159026
2025-05-31T10:39:23Z,1,100.0,0,1.15,32456704,230552727,342159026
2025-05-31T10:39:28Z,1,100.0,0,1.17,32456704,233105390,345963443
2025-05-31T10:39:33Z,1,100.0,0,1.17,32456704,233105390,345963443
2025-05-31T10:39:38Z,1,100.0,0,1.17,32456704,233105390,345963443
2025-05-31T10:39:43Z,1,100.0,0,1.17,32456704,235692484,349817611
2025-05-31T10:39:48Z,1,100.0,0,1.17,32456704,235692484,349817611
2025-05-31T10:39:53Z,1,100.0,0,1.17,32456704,235692484,349817611
2025-05-31T10:39:58Z,1,100.0,0,1.17,32456704,238301457,353692799
2025-05-31T10:40:03Z,1,100.0,0,1.17,32456704,238301457,353692799
2025-05-31T10:40:08Z,1,100.0,0,1.17,32456704,238301457,353692799
2025-05-31T10:40:13Z,1,100.0,0,1.18,32456704,240732154,357313183
2025-05-31T10:40:18Z,1,100.0,0,1.18,32456704,240732154,357313183
2025-05-31T10:40:23Z,1,100.0,0,1.18,32456704,240732154,357313183
2025-05-31T10:40:28Z,1,100.0,0,1.19,32456704,243304729,361148970
2025-05-31T10:40:33Z,1,100.0,0,1.19,32456704,243304729,361148970
2025-05-31T10:40:38Z,1,100.0,0,1.19,32456704,243304729,361148970
2025-05-31T10:40:43Z,1,100.0,0,1.19,32456704,245742214,364871680
2025-05-31T10:40:48Z,1,100.0,0,1.19,32456704,245742214,364871680
2025-05-31T10:40:53Z,1,100.0,0,1.19,32456704,245742214,364871680
2025-05-31T10:40:58Z,1,100.0,0,1.19,32456704,248352588,368770065
2025-05-31T10:41:03Z,1,100.0,0,1.19,32456704,248352588,368770065
2025-05-31T10:41:08Z,1,100.0,0,1.19,32456704,248352588,368770065
2025-05-31T10:41:13Z,1,100.0,0,1.2,32456704,250987795,372699348
2025-05-31T10:41:18Z,1,100.0,0,1.2,32456704,250987795,372699348
2025-05-31T10:41:23Z,1,100.0,0,1.2,32456704,250987795,372699348
2025-05-31T10:41:28Z,1,100.0,0,1.2,32456704,253608818,376622174
2025-05-31T10:41:33Z,1,100.0,0,1.2,32456704,253608818,376622174
2025-05-31T10:41:38Z,1,100.0,0,1.2,32456704,253608818,376622174
2025-05-31T10:41:43Z,1,100.0,0,1.21,32456704,256237835,380551100
2025-05-31T10:41:48Z,1,100.0,0,1.21,32456704,256237835,380551100
2025-05-31T10:41:53Z,1,100.0,0,1.21,32456704,256237835,380551100
2025-05-31T10:41:58Z,2,100.0,1850000,1.23,37986304,259082521,384719004
2025-05-31T10:42:03Z,2,100.0,1850000,1.23,37986304,259082521,384719004
2025-05-31T10:42:08Z,2,100.0,1850000,1.23,37986304,259082521,384719004
2025-05-31T10:42:13Z,2,100.0,1850000,1.24,37986304,261515468,388353069
2025-05-31T10:42:18Z,2,100.0,1850000,1.24,37986304,261515468,388353069
2025-05-31T10:42:23Z,2,100.0,1850000,1.24,37986304,261515468,388353069
2025-05-31T10:42:28Z,2,100.0,1850000,1.24,37986304,264000916,392043488
2025-05-31T10:42:33Z,2,100.0,1850000,1.24,37986304,264000916,392043488
2025-05-31T10:42:38Z,2,100.0,1850000,1.24,37986304,264000916,392043488
2025-05-31T10:42:43Z,2,100.0,1850000,1.25,37986304,266495229,395770055
2025-05-31T10:42:48Z,2,100.0,1850000,1.25,37986304,266495229,395770055
2025-05-31T10:42:53Z,2,100.0,1850000,1.25,37986304,266495229,395770055
2025-05-31T10:42:58Z,2,100.0,1850000,1.26,37986304,268916594,399378227
2025-05-31T10:43:03Z,2,100.0,1850000,1.26,37986304,268916594,399378227
2025-05-31T10:43:08Z,2,100.0,1850000,1.26,37986304,268916594,399378227
2025-05-31T10:43:13Z,2,100.0,1850000,1.26,38318080,271347819,403016881
2025-05-31T10:43:18Z,2,100.0,1850000,1.26,38318080,271347819,403016881
2025-05-31T10:43:23Z,2,100.0,1850000,1.26,38318080,271347819,403016881
2025-05-31T10:43:28Z,2,100.0,1850000,1.27,38318080,274070937,407064853
2025-05-31T10:43:33Z,2,100.0,1850000,1.27,38318080,274070937,407064853
2025-05-31T10:43:38Z,2,100.0,1850000,1.27,38318080,274070937,407064853
2025-05-31T10:43:43Z,2,100.0,1850000,1.27,38580224,276523066,410729747
2025-05-31T10:43:48Z,2,100.0,1850000,1.27,38580224,276523066,410729747
2025-05-31T10:43:53Z,2,100.0,1850000,1.27,38580224,276523066,410729747
2025-05-31T10:43:58Z,2,100.0,1850000,1.28,39096320,279083606,414535187
2025-05-31T10:44:03Z,2,100.0,1850000,1.28,39096320,279083606,414535187
2025-05-31T10:44:08Z,2,100.0,1850000,1.28,39096320,279083606,414535187
2025-05-31T10:44:13Z,2,100.0,1850000,1.28,39096320,281709249,418447979
2025-05-31T10:44:18Z,2,100.0,1850000,1.28,39096320,281709249,418447979
2025-05-31T10:44:23Z,2,100.0,1850000,1.28,39096320,281709249,418447979
2025-05-31T10:44:28Z,2,100.0,1850000,1.29,39096320,284137481,422063819
2025-05-31T10:44:33Z,2,100.0,1850000,1.29,39096320,284137481,422063819
2025-05-31T10:44:38Z,2,100.0,1850000,1.29,39096320,284137481,422063819
2025-05-31T10:44:43Z,2,100.0,1850000,1.29,39096320,286616405,425763878
2025-05-31T10:44:48Z,2,100.0,1850000,1.29,39096320,286616405,425763878
2025-05-31T10:44:53Z,2,100.0,1850000,1.29,39096320,286616405,425763878
2025-05-31T10:44:58Z,2,100.0,1850000,1.3,39096320,289113359,429476574
2025-05-31T10:45:03Z,2,100.0,1850000,1.3,39096320,289113359,429476574
2025-05-31T10:45:08Z,2,100.0,1850000,1.3,39096320,289113359,429476574
2025-05-31T10:45:13Z,2,100.0,1850000,1.3,39096320,291582761,433144632
2025-05-31T10:45:18Z,2,100.0,1850000,1.3,39096320,291582761,433144632
2025-05-31T10:45:23Z,2,100.0,1850000,1.3,39096320,291582761,433144632
2025-05-31T10:45:28Z,2,100.0,1850000,1.31,39096320,294012673,436752508
2025-05-31T10:45:33Z,2,100.0,1850000,1.31,39096320,294012673,436752508
2025-05-31T10:45:38Z,2,100.0,1850000,1.31,39096320,294012673,436752508
2025-05-31T10:45:43Z,2,100.0,1850000,1.32,39096320,296600633,440606176
2025-05-31T10:45:48Z,2,100.0,1850000,1.32,39096320,296600633,440606176
2025-05-31T10:45:53Z,2,100.0,1850000,1.32,39096320,296600633,440606176
2025-05-31T10:45:58Z,2,100.0,1850000,1.33,36175872,299020065,444209317
2025-05-31T10:46:03Z,2,100.0,1850000,1.33,36175872,299020065,444209317
2025-05-31T10:46:08Z,2,100.0,1850000,1.33,36175872,299020065,444209317
2025-05-31T10:46:13Z,2,100.0,1850000,1.33,36175872,301669208,448143746
2025-05-31T10:46:18Z,2,100.0,1850000,1.33,36175872,301669208,448143746
2025-05-31T10:46:23Z,2,100.0,1850000,1.33,36175872,301669208,448143746
2025-05-31T10:46:28Z,2,100.0,1850000,1.34,36175872,303985774,451595946
2025-05-31T10:46:33Z,2,100.0,1850000,1.34,36175872,303985774,451595946
2025-05-31T10:46:38Z,2,100.0,1850000,1.34,36175872,303985774,451595946
2025-05-31T10:46:43Z,2,100.0,1850000,1.34,36175872,306381630,455181506
2025-05-31T10:46:48Z,2,100.0,1850000,1.34,36175872,306381630,455181506
2025-05-31T10:46:53Z,2,100.0,1850000,1.34,36175872,306381630,455181506
2025-05-31T10:46:58Z,2,100.0,1850000,1.35,36175872,308818074,458814965
2025-05-31T10:47:03Z,2,100.0,1850000,1.35,36175872,308818074,458814965
2025-05-31T10:47:08Z,2,100.0,1850000,1.35,36175872,308818074,458814965
2025-05-31T10:47:13Z,2,100.0,1850000,1.35,36175872,311296789,462500364
2025-05-31T10:47:18Z,2,100.0,1850000,1.35,36175872,311296789,462500364
2025-05-31T10:47:23Z,2,100.0,1850000,1.35,36175872,311296789,462500364
2025-05-31T10:47:28Z,2,100.0,1850000,1.35,36175872,313898494,466375608
2025-05-31T10:47:33Z,2,100.0,1850000,1.35,36175872,313898494,466375608
2025-05-31T10:47:38Z,2,100.0,1850000,1.35,36175872,313898494,466375608
2025-05-31T10:47:43Z,2,100.0,1850000,1.36,36175872,316351101,470037280
2025-05-31T10:47:48Z,2,100.0,1850000,1.36,36175872,316351101,470037280
2025-05-31T10:47:53Z,2,100.0,1850000,1.36,36175872,316351101,470037280
2025-05-31T10:47:58Z,2,100.0,1850000,1.36,33845248,318778958,473647218
2025-05-31T10:48:03Z,2,100.0,1850000,1.36,33845248,318778958,473647218
2025-05-31T10:48:08Z,2,100.0,1850000,1.36,33845248,318778958,473647218
2025-05-31T10:48:13Z,2,100.0,1850000,1.37,33845248,321459189,477641953
2025-05-31T10:48:18Z,2,100.0,1850000,1.37,33845248,321459189,477641953
2025-05-31T10:48:23Z,2,100.0,1850000,1.37,33845248,321459189,477641953
2025-05-31T10:48:28Z,2,100.0,1850000,1.37,33845248,323939240,481335275
2025-05-31T10:48:33Z,2,100.0,1850000,1.37,33845248,323939240,481335275
2025-05-31T10:48:38Z,2,100.0,1850000,1.37,33845248,323939240,481335275
2025-05-31T10:48:43Z,2,100.0,1850000,1.38,34111488,326446727,485079407
2025-05-31T10:48:48Z,2,100.0,1850000,1.38,34111488,326446727,485079407
2025-05-31T10:48:53Z,2,100.0,1850000,1.38,34111488,326446727,485079407
2025-05-31T10:48:58Z,2,100.0,1850000,1.38,34111488,328896722,488748823
2025-05-31T10:49:03Z,2,100.0,1850000,1.38,34111488,328896722,488748823
2025-05-31T10:49:08Z,2,100.0,1850000,1.38,34111488,328896722,488748823
2025-05-31T10:49:13Z,2,100.0,1850000,1.38,34111488,331264889,492282451
2025-05-31T10:49:18Z,2,100.0,1850000,1.38,34111488,331264889,492282451
2025-05-31T10:49:23Z,2,100.0,1850000,1.38,34111488,331264889,492282451
2025-05-31T10:49:28Z,2,100.0,1850000,1.4,34111488,333784981,496035460
2025-05-31T10:49:33Z,2,100.0,1850000,1.4,34111488,333784981,496035460
2025-05-31T10:49:38Z,2,100.0,1850000,1.4,34111488,333784981,496035460
2025-05-31T10:49:43Z,2,100.0,1850000,1.4,34111488,336266603,499742689
2025-05-31T10:49:48Z,2,100.0,1850000,1.4,34111488,336266603,499742689
2025-05-31T10:49:53Z,2,100.0,1850000,1.4,34111488,336266603,499742689
2025-05-31T10:49:58Z,2,100.0,1850000,1.41,33812480,338698975,503376645
2025-05-31T10:50:03Z,2,100.0,1850000,1.41,33812480,338698975,503376645
2025-05-31T10:50:08Z,2,100.0,1850000,1.41,33812480,338698975,503376645
2025-05-31T10:50:13Z,2,100.0,1850000,1.41,33812480,341214951,507123032
2025-05-31T10:50:18Z,2,100.0,1850000,1.41,33812480,341214951,507123032
2025-05-31T10:50:23Z,2,100.0,1850000,1.41,33812480,341214951,507123032
2025-05-31T10:50:28Z,2,100.0,1850000,1.42,33812480,343903876,511144247
2025-05-31T10:50:33Z,2,100.0,1850000,1.42,33812480,343903876,511144247
2025-05-31T10:50:38Z,2,100.0,1850000,1.42,33812480,343903876,511144247
2025-05-31T10:50:43Z,2,100.0,1850000,1.42,33812480,346275887,514670238
2025-05-31T10:50:48Z,2,100.0,1850000,1.42,33812480,346275887,514670238
2025-05-31T10:50:53Z,2,100.0,1850000,1.42,33812480,346275887,514670238
2025-05-31T10:50:58Z,2,100.0,1850000,1.42,33812480,348795553,518409792
2025-05-31T10:51:03Z,2,100.0,1850000,1.42,33812480,348795553,518409792
2025-05-31T10:51:08Z,2,100.0,1850000,1.42,33812480,348795553,518409792
2025-05-31T10:51:13Z,2,100.0,1850000,1.43,34066432,351376179,522252628
2025-05-31T10:51:18Z,2,100.0,1850000,1.43,34066432,351376179,522252628
2025-05-31T10:51:23Z,2,100.0,1850000,1.43,34066432,351376179,522252628
2025-05-31T10:51:28Z,2,100.0,1850000,1.43,34066432,353935240,526059261
2025-05-31T10:51:33Z,2,100.0,1850000,1.43,34066432,353935240,526059261
2025-05-31T10:51:38Z,2,100.0,1850000,1.43,34066432,353935240,526059261
2025-05-31T10:51:43Z,2,100.0,1850000,1.44,34066432,356530569,529926484
2025-05-31T10:51:48Z,2,100.0,1850000,1.44,34066432,356530569,529926484
2025-05-31T10:51:53Z,2,100.0,1850000,1.44,34066432,356530569,529926484
2025-05-31T10:51:58Z,2,100.0,1850000,1.44,34230272,358912593,533482592
2025-05-31T10:52:03Z,2,100.0,1850000,1.44,34230272,358912593,533482592
2025-05-31T10:52:08Z,2,100.0,1850000,1.44,34230272,358912593,533482592
2025-05-31T10:52:13Z,2,100.0,1850000,1.45,34500608,361410172,537212074
2025-05-31T10:52:18Z,2,100.0,1850000,1.45,34500608,361410172,537212074
2025-05-31T10:52:23Z,2,100.0,1850000,1.45,34500608,361410172,537212074
2025-05-31T10:52:28Z,2,100.0,1850000,1.45,34500608,363843885,540831208
2025-05-31T10:52:33Z,2,100.0,1850000,1.45,34500608,363843885,540831208
2025-05-31T10:52:38Z,2,100.0,1850000,1.45,34500608,363843885,540831208
2025-05-31T10:52:43Z,2,100.0,1850000,1.46,34500608,366450741,544706028
2025-05-31T10:52:48Z,2,100.0,1850000,1.46,34500608,366450741,544706028
2025-05-31T10:52:53Z,2,100.0,1850000,1.46,34500608,366450741,544706028
2025-05-31T10:52:58Z,2,100.0,1850000,1.46,34500608,368899225,548339399
2025-05-31T10:53:03Z,2,100.0,1850000,1.46,34500608,368899225,548339399
2025-05-31T10:53:08Z,2,100.0,1850000,1.46,34500608,368899225,548339399
2025-05-31T10:53:13Z,2,100.0,1850000,1.46,34500608,371298769,551900483
2025-05-31T10:53:18Z,2,100.0,1850000,1.46,34500608,371298769,551900483
2025-05-31T10:53:23Z,2,100.0,1850000,1.46,34500608,371298769,551900483
2025-05-31T10:53:28Z,2,100.0,1850000,1.47,34500608,373929282,555809194
2025-05-31T10:53:33Z,2,100.0,1850000,1.47,34500608,373929282,555809194
2025-05-31T10:53:38Z,2,100.0,1850000,1.47,34500608,373929282,555809194
2025-05-31T10:53:43Z,2,100.0,1850000,1.48,34500608,376392293,559457700
2025-05-31T10:53:48Z,2,100.0,1850000,1.48,34500608,376392293,559457700
2025-05-31T10:53:53Z,2,100.0,1850000,1.48,34500608,376392293,559457700
2025-05-31T10:53:58Z,2,100.0,1850000,1.49,34234368,378801617,563055838
2025-05-31T10:54:03Z,2,100.0,1850000,1.49,34234368,378801617,563055838
2025-05-31T10:54:08Z,2,100.0,1850000,1.49,34234368,378801617,563055838
2025-05-31T10:54:13Z,2,100.0,1850000,1.49,34234368,381293407,566757551
2025-05-31T10:54:18Z,2,100.0,1850000,1.49,34234368,381293407,566757551
2025-05-31T10:54:23Z,2,100.0,1850000,1.49,34234368,381293407,566757551
2025-05-31T10:54:28Z,2,100.0,1850000,1.5,34234368,383954818,570710921
2025-05-31T10:54:33Z,2,100.0,1850000,1.5,34234368,383954818,570710921
2025-05-31T10:54:38Z,2,100.0,1850000,1.5,34234368,383954818,570710921
2025-05-31T10:54:43Z,2,100.0,1850000,1.5,34234368,386602134,574640899
2025-05-31T10:54:48Z,2,100.0,1850000,1.5,34234368,386602134,574640899
2025-05-31T10:54:53Z,2,100.0,1850000,1.5,34234368,386602134,574640899
2025-05-31T10:54:58Z,2,100.0,1850000,1.51,34234368,389017611,578249022
2025-05-31T10:55:03Z,2,100.0,1850000,1.51,34234368,389017611,578249022
2025-05-31T10:55:08Z,2,100.0,1850000,1.51,34234368,389017611,578249022
2025-05-31T10:55:13Z,2,100.0,1850000,1.51,34234368,391228418,581539989
2025-05-31T10:55:18Z,2,100.0,1850000,1.51,34234368,391228418,581539989
2025-05-31T10:55:23Z,2,100.0,1850000,1.51,34234368,391228418,581539989
2025-05-31T10:55:28Z,2,100.0,1850000,1.51,34234368,393830100,585407209
2025-05-31T10:55:33Z,2,100.0,1850000,1.51,34234368,393830100,585407209
2025-05-31T10:55:38Z,2,100.0,1850000,1.51,34234368,393830100,585407209
2025-05-31T10:55:43Z,2,100.0,1850000,1.52,34234368,396291791,589064169
2025-05-31T10:55:48Z,2,100.0,1850000,1.52,34234368,396291791,589064169
2025-05-31T10:55:53Z,2,100.0,1850000,1.52,34234368,396291791,589064169
2025-05-31T10:55:58Z,2,100.0,1850000,1.53,34095104,398808739,592807387
2025-05-31T10:56:03Z,2,100.0,1850000,1.53,34095104,398808739,592807387
2025-05-31T10:56:08Z,2,100.0,1850000,1.53,34095104,398808739,592807387
2025-05-31T10:56:13Z,2,100.0,1850000,1.53,34095104,401291955,596493459
2025-05-31T10:56:18Z,2,100.0,1850000,1.53,34095104,401291955,596493459
2025-05-31T10:56:23Z,2,100.0,1850000,1.53,34095104,401291955,596493459
2025-05-31T10:56:28Z,2,100.0,1850000,1.55,34357248,403666185,600035019
2025-05-31T10:56:33Z,2,100.0,1850000,1.55,34357248,403666185,600035019
2025-05-31T10:56:38Z,2,100.0,1850000,1.55,34357248,403666185,600035019
2025-05-31T10:56:43Z,2,100.0,1850000,1.55,34357248,406237035,603846586
2025-05-31T10:56:48Z,2,100.0,1850000,1.55,34357248,406237035,603846586
2025-05-31T10:56:53Z,2,100.0,1850000,1.55,34357248,406237035,603846586
2025-05-31T10:56:58Z,2,100.0,1850000,1.55,34357248,408573117,607317834
2025-05-31T10:57:03Z,2,100.0,1850000,1.55,34357248,408573117,607317834
2025-05-31T10:57:08Z,2,100.0,1850000,1.55,34357248,408573117,607317834
2025-05-31T10:57:13Z,2,100.0,1850000,1.56,34357248,411145690,611146779
2025-05-31T10:57:18Z,2,100.0,1850000,1.56,34357248,411145690,611146779
2025-05-31T10:57:23Z,2,100.0,1850000,1.56,34357248,411145690,611146779
2025-05-31T10:57:28Z,2,100.0,1850000,1.56,34357248,413732592,615010776
2025-05-31T10:57:33Z,2,100.0,1850000,1.56,34357248,413732592,615010776
2025-05-31T10:57:38Z,2,100.0,1850000,1.56,34357248,413732592,615010776
2025-05-31T10:57:43Z,2,100.0,1850000,1.57,34357248,416335212,618907478
2025-05-31T10:57:48Z,2,100.0,1850000,1.57,34357248,416335212,618907478
2025-05-31T10:57:53Z,2,100.0,1850000,1.57,34357248,416335212,618907478
2025-05-31T10:57:58Z,2,100.0,1850000,1.57,34045952,418647270,622357132
2025-05-31T10:58:03Z,2,100.0,1850000,1.57,34045952,418647270,622357132
2025-05-31T10:58:08Z,2,100.0,1850000,1.57,34045952,418647270,622357132
2025-05-31T10:58:13Z,2,100.0,1850000,1.58,34045952,421151722,626096013
2025-05-31T10:58:18Z,2,100.0,1850000,1.58,34045952,421151722,626096013
2025-05-31T10:58:23Z,2,100.0,1850000,1.58,34045952,421151722,626096013
2025-05-31T10:58:28Z,2,100.0,1850000,1.58,34045952,423739281,629949885
2025-05-31T10:58:33Z,2,100.0,1850000,1.58,34045952,423739281,629949885
2025-05-31T10:58:38Z,2,100.0,1850000,1.58,34045952,423739281,629949885
2025-05-31T10:58:43Z,2,100.0,1850000,1.59,34045952,426189213,633606091
2025-05-31T10:58:48Z,2,100.0,1850000,1.59,34045952,426189213,633606091
2025-05-31T10:58:53Z,2,100.0,1850000,1.59,34045952,426189213,633606091
2025-05-31T10:58:58Z,2,100.0,1850000,1.59,34045952,428848429,637576405
2025-05-31T10:59:03Z,2,100.0,1850000,1.59,34045952,428848429,637576405
2025-05-31T10:59:08Z,2,100.0,1850000,1.59,34045952,428848429,637576405
2025-05-31T10:59:13Z,2,100.0,1850000,1.6,34045952,431315820,641246244
2025-05-31T10:59:18Z,2,100.0,1850000,1.6,34045952,431315820,641246244
2025-05-31T10:59:23Z,2,100.0,1850000,1.6,34045952,431315820,641246244
2025-05-31T10:59:28Z,2,100.0,1850000,1.6,34045952,433677824,644775879
2025-05-31T10:59:33Z,2,100.0,1850000,1.6,34045952,433677824,644775879
2025-05-31T10:59:38Z,2,100.0,1850000,1.6,34045952,433677824,644775879
2025-05-31T10:59:43Z,2,100.0,1850000,1.61,34045952,436240935,648575632
2025-05-31T10:59:48Z,2,100.0,1850000,1.61,34045952,436240935,648575632
2025-05-31T10:59:53Z,2,100.0,1850000,1.61,34045952,436240935,648575632
2025-05-31T10:59:58Z,2,100.0,1850000,1.61,34131968,438669240,652199571
2025-05-31T11:00:03Z,2,100.0,1850000,1.61,34131968,438669240,652199571
2025-05-31T11:00:08Z,2,100.0,1850000,1.61,34131968,438669240,652199571
2025-05-31T11:00:13Z,2,100.0,1850000,1.62,34131968,441272744,656072063
2025-05-31T11:00:18Z,2,100.0,1850000,1.62,34131968,441272744,656072063
2025-05-31T11:00:23Z,2,100.0,1850000,1.62,34131968,441272744,656072063
2025-05-31T11:00:28Z,2,100.0,1850000,1.62,34394112,443823329,659865426
2025-05-31T11:00:33Z,2,100.0,1850000,1.62,34394112,443823329,659865426
2025-05-31T11:00:38Z,2,100.0,1850000,1.62,34394112,443823329,659865426
2025-05-31T11:00:43Z,2,100.0,1850000,1.64,34394112,446301213,663559848
2025-05-31T11:00:48Z,2,100.0,1850000,1.64,34394112,446301213,663559848
2025-05-31T11:00:53Z,2,100.0,1850000,1.64,34394112,446301213,663559848
2025-05-31T11:00:58Z,2,100.0,1850000,1.64,34394112,449194648,667864746
2025-05-31T11:01:03Z,2,100.0,1850000,1.64,34394112,449194648,667864746
2025-05-31T11:01:08Z,2,100.0,1850000,1.64,34394112,449194648,667864746
2025-05-31T11:01:13Z,2,100.0,1850000,1.64,34394112,451668200,671537444
2025-05-31T11:01:18Z,2,100.0,1850000,1.64,34394112,451668200,671537444
2025-05-31T11:01:23Z,2,100.0,1850000,1.64,34394112,451668200,671537444
2025-05-31T11:01:28Z,2,100.0,1850000,1.65,34394112,454181609,675273697
2025-05-31T11:01:33Z,2,100.0,1850000,1.65,34394112,454181609,675273697
2025-05-31T11:01:38Z,2,100.0,1850000,1.65,34394112,454181609,675273697
2025-05-31T11:01:43Z,2,100.0,1850000,1.65,34394112,456658824,678952666
2025-05-31T11:01:48Z,2,100.0,1850000,1.65,34394112,456658824,678952666
2025-05-31T11:01:53Z,2,100.0,1850000,1.65,34394112,456658824,678952666
2025-05-31T11:01:58Z,2,100.0,1850000,1.66,34070528,459184882,682735421
2025-05-31T11:02:03Z,2,100.0,1850000,1.66,34070528,459184882,682735421
2025-05-31T11:02:08Z,2,100.0,1850000,1.66,34070528,459184882,682735421
2025-05-31T11:02:13Z,2,100.0,1850000,1.66,34070528,461773257,686566809
2025-05-31T11:02:18Z,2,100.0,1850000,1.66,34070528,461773257,686566809
2025-05-31T11:02:23Z,2,100.0,1850000,1.66,34070528,461773257,686566809
2025-05-31T11:02:28Z,2,100.0,1850000,1.67,34070528,464224070,690211644
2025-05-31T11:02:33Z,2,100.0,1850000,1.67,34070528,464224070,690211644
2025-05-31T11:02:38Z,2,100.0,1850000,1.67,34070528,464224070,690211644
2025-05-31T11:02:43Z,2,100.0,1850000,1.67,34070528,466547977,693673594
2025-05-31T11:02:48Z,2,100.0,1850000,1.67,34070528,466547977,693673594
2025-05-31T11:02:53Z,2,100.0,1850000,1.67,34070528,466547977,693673594
2025-05-31T11:02:58Z,2,100.0,1850000,1.68,34070528,469140854,697546899
2025-05-31T11:03:03Z,2,100.0,1850000,1.68,34070528,469140854,697546899
2025-05-31T11:03:08Z,2,100.0,1850000,1.68,34070528,469140854,697546899
2025-05-31T11:03:13Z,2,100.0,1850000,1.68,34070528,471663328,701292144
2025-05-31T11:03:18Z,2,100.0,1850000,1.68,34070528,471663328,701292144
2025-05-31T11:03:23Z,2,100.0,1850000,1.68,34070528,471663328,701292144
2025-05-31T11:03:28Z,2,100.0,1850000,1.68,34070528,474248273,705143584
2025-05-31T11:03:33Z,2,100.0,1850000,1.68,34070528,474248273,705143584
2025-05-31T11:03:38Z,2,100.0,1850000,1.68,34070528,474248273,705143584
2025-05-31T11:03:43Z,2,100.0,1850000,1.7,34070528,476800654,708937793
2025-05-31T11:03:48Z,2,100.0,1850000,1.7,34070528,476800654,708937793
2025-05-31T11:03:53Z,2,100.0,1850000,1.7,34070528,476800654,708937793
2025-05-31T11:03:58Z,2,100.0,1850000,1.7,34045952,479195011,712498160
2025-05-31T11:04:03Z,2,100.0,1850000,1.7,34045952,479195011,712498160
2025-05-31T11:04:08Z,2,100.0,1850000,1.7,34045952,479195011,712498160
2025-05-31T11:04:13Z,2,100.0,1850000,1.71,34316288,481566528,716033232
2025-05-31T11:04:18Z,2,100.0,1850000,1.71,34316288,481566528,716033232
2025-05-31T11:04:23Z,2,100.0,1850000,1.71,34316288,481566528,716033232
2025-05-31T11:04:28Z,2,100.0,1850000,1.71,34578432,484164187,719910222
2025-05-31T11:04:33Z,2,100.0,1850000,1.71,34578432,484164187,719910222
2025-05-31T11:04:38Z,2,100.0,1850000,1.71,34578432,484164187,719910222
