timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T10:08:19Z,1748686099,,25.0,,,,,
2025-05-31T10:08:24Z,1748686104,,25.0,,,,,
2025-05-31T10:08:29Z,1748686109,,25.0,,,,,
2025-05-31T10:08:34Z,1748686114,,25.0,,,,,
2025-05-31T10:08:39Z,1748686119,,25.0,,,,,
2025-05-31T10:08:44Z,1748686124,,33.33333333333333,,,,,
2025-05-31T10:08:49Z,1748686129,,33.33333333333333,,,,,
2025-05-31T10:08:54Z,1748686134,,33.33333333333333,,,,,
2025-05-31T10:08:59Z,1748686139,,33.33333333333333,,,,,
2025-05-31T10:09:04Z,1748686144,,33.33333333333333,,,,,
2025-05-31T10:09:09Z,1748686149,,33.33333333333333,,,,,
2025-05-31T10:09:14Z,1748686154,,33.33333333333333,,,,,
2025-05-31T10:09:19Z,1748686159,,33.33333333333333,,,,,
2025-05-31T10:09:24Z,1748686164,,33.33333333333333,,,,,
2025-05-31T10:09:29Z,1748686169,,41.66666666666667,,,,,
2025-05-31T10:09:34Z,1748686174,,41.66666666666667,,,,,
2025-05-31T10:09:39Z,1748686179,,41.66666666666667,,,,,
2025-05-31T10:09:44Z,1748686184,,41.66666666666667,,,,,
2025-05-31T10:09:49Z,1748686189,,41.66666666666667,,,,,
2025-05-31T10:09:54Z,1748686194,,41.66666666666667,,,,,
2025-05-31T10:09:59Z,1748686199,,41.66666666666667,,,,,
2025-05-31T10:10:04Z,1748686204,,41.66666666666667,,,,,
2025-05-31T10:10:09Z,1748686209,,41.66666666666667,,,,,
2025-05-31T10:10:14Z,1748686214,,41.66666666666667,,,,,
2025-05-31T10:10:19Z,1748686219,,41.66666666666667,,,,,
2025-05-31T10:10:24Z,1748686224,,41.66666666666667,,,,,
2025-05-31T10:10:29Z,1748686229,,50.0,,,,,
2025-05-31T10:10:34Z,1748686234,,50.0,,,,,
2025-05-31T10:10:39Z,1748686239,,50.0,,,,,
2025-05-31T10:10:44Z,1748686244,,50.0,,,,,
2025-05-31T10:10:49Z,1748686249,,50.0,,,,,
2025-05-31T10:10:54Z,1748686254,,50.0,,,,,
2025-05-31T10:10:59Z,1748686259,,50.0,,,,,
2025-05-31T10:11:04Z,1748686264,,50.0,,,,,
2025-05-31T10:11:09Z,1748686269,,50.0,,,,,
2025-05-31T10:11:14Z,1748686274,,50.0,,,,,
2025-05-31T10:11:19Z,1748686279,,50.0,,,,,
2025-05-31T10:11:24Z,1748686284,,50.0,,,,,
2025-05-31T10:11:29Z,1748686289,,50.0,,,,,
2025-05-31T10:11:34Z,1748686294,,58.333333333333336,,,,,
2025-05-31T10:11:39Z,1748686299,,58.333333333333336,,,,,
2025-05-31T10:11:44Z,1748686304,,58.333333333333336,,,,,
2025-05-31T10:11:49Z,1748686309,,58.333333333333336,,,,,
2025-05-31T10:11:54Z,1748686314,,58.333333333333336,,,,,
2025-05-31T10:11:59Z,1748686319,,58.333333333333336,,,,,
2025-05-31T10:12:04Z,1748686324,,58.333333333333336,,,,,
2025-05-31T10:12:09Z,1748686329,,58.333333333333336,,,,,
2025-05-31T10:12:14Z,1748686334,,66.66666666666666,,,,,
2025-05-31T10:12:19Z,1748686339,,66.66666666666666,,,,,
2025-05-31T10:12:24Z,1748686344,,66.66666666666666,,,,,
2025-05-31T10:12:29Z,1748686349,,66.66666666666666,,,,,
2025-05-31T10:12:34Z,1748686354,,66.66666666666666,,,,,
2025-05-31T10:12:39Z,1748686359,,66.66666666666666,,,,,
2025-05-31T10:12:44Z,1748686364,,66.66666666666666,,,,,
2025-05-31T10:12:49Z,1748686369,,66.66666666666666,,,,,
2025-05-31T10:12:54Z,1748686374,,66.66666666666666,,,,,
2025-05-31T10:12:59Z,1748686379,,66.66666666666666,,,,,
2025-05-31T10:13:04Z,1748686384,,66.66666666666666,,,,,
2025-05-31T10:13:09Z,1748686389,,75.0,,,,,
2025-05-31T10:13:14Z,1748686394,,75.0,,,,,
2025-05-31T10:13:19Z,1748686399,,75.0,,,,,
2025-05-31T10:13:24Z,1748686404,,75.0,,,,,
2025-05-31T10:13:29Z,1748686409,,75.0,,,,,
2025-05-31T10:13:34Z,1748686414,,75.0,,,,,
2025-05-31T10:13:39Z,1748686419,,75.0,,,,,
2025-05-31T10:13:44Z,1748686424,,75.0,,,,,
2025-05-31T10:13:49Z,1748686429,1.0,83.33333333333334,0.0,0.45,37318656.0,652284.0,626066.0
2025-05-31T10:13:54Z,1748686434,1.0,83.33333333333334,0.0,0.45,37318656.0,652284.0,626066.0
2025-05-31T10:13:59Z,1748686439,1.0,83.33333333333334,0.0,0.45,37318656.0,652284.0,626066.0
2025-05-31T10:14:04Z,1748686444,1.0,83.33333333333334,0.0,0.46,37580800.0,720812.0,735709.0
2025-05-31T10:14:09Z,1748686449,1.0,83.33333333333334,0.0,0.46,37580800.0,720812.0,735709.0
2025-05-31T10:14:14Z,1748686454,1.0,83.33333333333334,0.0,0.46,37580800.0,720812.0,735709.0
2025-05-31T10:14:19Z,1748686459,1.0,83.33333333333334,0.0,0.48,37842944.0,789483.0,845460.0
2025-05-31T10:14:24Z,1748686464,1.0,83.33333333333334,0.0,0.48,37842944.0,789483.0,845460.0
2025-05-31T10:14:29Z,1748686469,1.0,83.33333333333334,0.0,0.48,37842944.0,789483.0,845460.0
2025-05-31T10:14:34Z,1748686474,1.0,83.33333333333334,0.0,0.49,37842944.0,859355.0,997283.0
2025-05-31T10:14:39Z,1748686479,1.0,83.33333333333334,0.0,0.49,37842944.0,859355.0,997283.0
2025-05-31T10:14:44Z,1748686484,1.0,91.66666666666666,0.0,0.49,37842944.0,859355.0,997283.0
2025-05-31T10:14:49Z,1748686489,1.0,91.66666666666666,0.0,0.5,37842944.0,1042036.0,1225630.0
2025-05-31T10:14:54Z,1748686494,1.0,91.66666666666666,0.0,0.5,37842944.0,1042036.0,1225630.0
2025-05-31T10:14:59Z,1748686499,1.0,91.66666666666666,0.0,0.5,37842944.0,1042036.0,1225630.0
2025-05-31T10:15:04Z,1748686504,1.0,91.66666666666666,0.0,0.51,37842944.0,1290483.0,1586730.0
2025-05-31T10:15:09Z,1748686509,1.0,91.66666666666666,0.0,0.51,37842944.0,1290483.0,1586730.0
2025-05-31T10:15:14Z,1748686514,1.0,91.66666666666666,0.0,0.51,37842944.0,1290483.0,1586730.0
2025-05-31T10:15:19Z,1748686519,1.0,91.66666666666666,0.0,0.51,37842944.0,1502766.0,1911618.0
2025-05-31T10:15:24Z,1748686524,1.0,91.66666666666666,0.0,0.51,37842944.0,1502766.0,1911618.0
2025-05-31T10:15:29Z,1748686529,1.0,91.66666666666666,0.0,0.51,37842944.0,1502766.0,1911618.0
2025-05-31T10:15:34Z,1748686534,1.0,91.66666666666666,0.0,0.52,37842944.0,1714600.0,2236111.0
2025-05-31T10:15:39Z,1748686539,1.0,91.66666666666666,0.0,0.52,37842944.0,1714600.0,2236111.0
2025-05-31T10:15:44Z,1748686544,1.0,100.0,0.0,0.52,37842944.0,1714600.0,2236111.0
2025-05-31T10:15:49Z,1748686549,1.0,100.0,0.0,0.53,37842944.0,2223185.0,2902553.0
2025-05-31T10:15:54Z,1748686554,1.0,100.0,0.0,0.53,37842944.0,2223185.0,2902553.0
2025-05-31T10:15:59Z,1748686559,1.0,100.0,0.0,0.53,37842944.0,2223185.0,2902553.0
2025-05-31T10:16:04Z,1748686564,1.0,100.0,0.0,0.53,38404096.0,2934047.0,3850958.0
2025-05-31T10:16:09Z,1748686569,1.0,100.0,0.0,0.53,38404096.0,2934047.0,3850958.0
2025-05-31T10:16:14Z,1748686574,1.0,100.0,0.0,0.53,38404096.0,2934047.0,3850958.0
2025-05-31T10:16:19Z,1748686579,1.0,100.0,0.0,0.54,38404096.0,3600246.0,4818276.0
2025-05-31T10:16:24Z,1748686584,1.0,100.0,0.0,0.54,38404096.0,3600246.0,4818276.0
2025-05-31T10:16:29Z,1748686589,1.0,100.0,0.0,0.54,38404096.0,3600246.0,4818276.0
2025-05-31T10:16:34Z,1748686594,1.0,100.0,0.0,0.55,38563840.0,4306550.0,5831615.0
2025-05-31T10:16:39Z,1748686599,1.0,100.0,0.0,0.55,38563840.0,4306550.0,5831615.0
2025-05-31T10:16:44Z,1748686604,1.0,100.0,0.0,0.55,38563840.0,4306550.0,5831615.0
2025-05-31T10:16:49Z,1748686609,1.0,100.0,0.0,0.56,38563840.0,4998967.0,6827125.0
2025-05-31T10:16:54Z,1748686614,1.0,100.0,0.0,0.56,38563840.0,4998967.0,6827125.0
2025-05-31T10:16:59Z,1748686619,1.0,100.0,0.0,0.56,38563840.0,4998967.0,6827125.0
2025-05-31T10:17:04Z,1748686624,1.0,100.0,0.0,0.57,38563840.0,5733944.0,7877158.0
2025-05-31T10:17:09Z,1748686629,1.0,100.0,0.0,0.57,38563840.0,5733944.0,7877158.0
2025-05-31T10:17:14Z,1748686634,1.0,100.0,0.0,0.57,38563840.0,5733944.0,7877158.0
2025-05-31T10:17:19Z,1748686639,1.0,100.0,0.0,0.57,38563840.0,6426554.0,8873196.0
2025-05-31T10:17:24Z,1748686644,1.0,100.0,0.0,0.57,38563840.0,6426554.0,8873196.0
2025-05-31T10:17:29Z,1748686649,1.0,100.0,0.0,0.57,38563840.0,6426554.0,8873196.0
2025-05-31T10:17:34Z,1748686654,1.0,100.0,0.0,0.58,38563840.0,7141216.0,9895342.0
2025-05-31T10:17:39Z,1748686659,1.0,100.0,0.0,0.58,38563840.0,7141216.0,9895342.0
2025-05-31T10:17:44Z,1748686664,1.0,100.0,0.0,0.58,38563840.0,7141216.0,9895342.0
2025-05-31T10:17:49Z,1748686669,1.0,100.0,0.0,0.59,38563840.0,7870543.0,10936431.0
2025-05-31T10:17:54Z,1748686674,1.0,100.0,0.0,0.59,38563840.0,7870543.0,10936431.0
2025-05-31T10:17:59Z,1748686679,1.0,100.0,0.0,0.59,38563840.0,7870543.0,10936431.0
2025-05-31T10:18:04Z,1748686684,1.0,100.0,0.0,0.6,38563840.0,8651849.0,12039351.0
2025-05-31T10:18:09Z,1748686689,1.0,100.0,0.0,0.6,38563840.0,8651849.0,12039351.0
2025-05-31T10:18:14Z,1748686694,1.0,100.0,0.0,0.6,38563840.0,8651849.0,12039351.0
2025-05-31T10:18:19Z,1748686699,1.0,100.0,0.0,0.61,35336192.0,9380232.0,13078548.0
2025-05-31T10:18:24Z,1748686704,1.0,100.0,0.0,0.61,35336192.0,9380232.0,13078548.0
2025-05-31T10:18:29Z,1748686709,1.0,100.0,0.0,0.61,35336192.0,9380232.0,13078548.0
2025-05-31T10:18:34Z,1748686714,1.0,100.0,0.0,0.61,35336192.0,10104582.0,14114984.0
2025-05-31T10:18:39Z,1748686719,1.0,100.0,0.0,0.61,35336192.0,10104582.0,14114984.0
2025-05-31T10:18:44Z,1748686724,1.0,100.0,0.0,0.61,35336192.0,10104582.0,14114984.0
2025-05-31T10:18:49Z,1748686729,1.0,100.0,0.0,0.62,35336192.0,10816315.0,15136344.0
2025-05-31T10:18:54Z,1748686734,1.0,100.0,0.0,0.62,35336192.0,10816315.0,15136344.0
2025-05-31T10:18:59Z,1748686739,1.0,100.0,0.0,0.62,35336192.0,10816315.0,15136344.0
2025-05-31T10:19:04Z,1748686744,1.0,100.0,0.0,0.62,35336192.0,11601551.0,16242523.0
2025-05-31T10:19:09Z,1748686749,1.0,100.0,0.0,0.62,35336192.0,11601551.0,16242523.0
2025-05-31T10:19:14Z,1748686754,1.0,100.0,0.0,0.62,35336192.0,11601551.0,16242523.0
2025-05-31T10:19:19Z,1748686759,1.0,100.0,0.0,0.63,35336192.0,12321279.0,17272471.0
2025-05-31T10:19:24Z,1748686764,1.0,100.0,0.0,0.63,35336192.0,12321279.0,17272471.0
2025-05-31T10:19:29Z,1748686769,1.0,100.0,0.0,0.63,35336192.0,12321279.0,17272471.0
2025-05-31T10:19:34Z,1748686774,1.0,100.0,0.0,0.64,35336192.0,13060024.0,18325110.0
2025-05-31T10:19:39Z,1748686779,1.0,100.0,0.0,0.64,35336192.0,13060024.0,18325110.0
2025-05-31T10:19:44Z,1748686784,1.0,100.0,0.0,0.64,35336192.0,13060024.0,18325110.0
2025-05-31T10:19:49Z,1748686789,1.0,100.0,0.0,0.65,35336192.0,13790025.0,19364294.0
2025-05-31T10:19:54Z,1748686794,1.0,100.0,0.0,0.65,35336192.0,13790025.0,19364294.0
2025-05-31T10:19:59Z,1748686799,1.0,100.0,0.0,0.65,35336192.0,13790025.0,19364294.0
2025-05-31T10:20:04Z,1748686804,1.0,100.0,0.0,0.66,35336192.0,14471429.0,20349099.0
2025-05-31T10:20:09Z,1748686809,1.0,100.0,0.0,0.66,35336192.0,14471429.0,20349099.0
2025-05-31T10:20:14Z,1748686814,1.0,100.0,0.0,0.66,35336192.0,14471429.0,20349099.0
2025-05-31T10:20:19Z,1748686819,1.0,100.0,0.0,0.67,35336192.0,15241752.0,21437885.0
2025-05-31T10:20:24Z,1748686824,1.0,100.0,0.0,0.67,35336192.0,15241752.0,21437885.0
2025-05-31T10:20:29Z,1748686829,1.0,100.0,0.0,0.67,35336192.0,15241752.0,21437885.0
2025-05-31T10:20:34Z,1748686834,1.0,100.0,0.0,0.67,35336192.0,15921972.0,22418753.0
2025-05-31T10:20:39Z,1748686839,1.0,100.0,0.0,0.67,35336192.0,15921972.0,22418753.0
2025-05-31T10:20:44Z,1748686844,1.0,100.0,0.0,0.67,35336192.0,15921972.0,22418753.0
2025-05-31T10:20:49Z,1748686849,1.0,100.0,0.0,0.68,35336192.0,16710276.0,23528720.0
2025-05-31T10:20:54Z,1748686854,1.0,100.0,0.0,0.68,35336192.0,16710276.0,23528720.0
2025-05-31T10:20:59Z,1748686859,1.0,100.0,0.0,0.68,35336192.0,16710276.0,23528720.0
2025-05-31T10:21:04Z,1748686864,1.0,100.0,0.0,0.69,35336192.0,17502638.0,24645260.0
2025-05-31T10:21:09Z,1748686869,1.0,100.0,0.0,0.69,35336192.0,17502638.0,24645260.0
2025-05-31T10:21:14Z,1748686874,1.0,100.0,0.0,0.69,35336192.0,17502638.0,24645260.0
2025-05-31T10:21:19Z,1748686879,1.0,100.0,0.0,0.69,35336192.0,18287814.0,25751322.0
2025-05-31T10:21:24Z,1748686884,1.0,100.0,0.0,0.69,35336192.0,18287814.0,25751322.0
2025-05-31T10:21:29Z,1748686889,1.0,100.0,0.0,0.69,35336192.0,18287814.0,25751322.0
2025-05-31T10:21:34Z,1748686894,1.0,100.0,0.0,0.7,35336192.0,18986356.0,26757379.0
2025-05-31T10:21:39Z,1748686899,1.0,100.0,0.0,0.7,35336192.0,18986356.0,26757379.0
2025-05-31T10:21:44Z,1748686904,1.0,100.0,0.0,0.7,35336192.0,18986356.0,26757379.0
2025-05-31T10:21:49Z,1748686909,1.0,100.0,0.0,0.71,35336192.0,19717972.0,27796498.0
2025-05-31T10:21:54Z,1748686914,1.0,100.0,0.0,0.71,35336192.0,19717972.0,27796498.0
2025-05-31T10:21:59Z,1748686919,1.0,100.0,0.0,0.71,35336192.0,19717972.0,27796498.0
2025-05-31T10:22:04Z,1748686924,1.0,100.0,0.0,0.72,35336192.0,20464485.0,28857433.0
2025-05-31T10:22:09Z,1748686929,1.0,100.0,0.0,0.72,35336192.0,20464485.0,28857433.0
2025-05-31T10:22:14Z,1748686934,1.0,100.0,0.0,0.72,35336192.0,20464485.0,28857433.0
2025-05-31T10:22:19Z,1748686939,1.0,100.0,0.0,0.72,35336192.0,21252813.0,29968128.0
2025-05-31T10:22:24Z,1748686944,1.0,100.0,0.0,0.72,35336192.0,21252813.0,29968128.0
2025-05-31T10:22:29Z,1748686949,1.0,100.0,0.0,0.72,35336192.0,21252813.0,29968128.0
2025-05-31T10:22:34Z,1748686954,1.0,100.0,0.0,0.73,35336192.0,21984758.0,31012088.0
2025-05-31T10:22:39Z,1748686959,1.0,100.0,0.0,0.73,35336192.0,21984758.0,31012088.0
2025-05-31T10:22:44Z,1748686964,1.0,100.0,0.0,0.73,35336192.0,21984758.0,31012088.0
2025-05-31T10:22:49Z,1748686969,1.0,100.0,0.0,0.74,35336192.0,22828105.0,32194164.0
2025-05-31T10:22:54Z,1748686974,1.0,100.0,0.0,0.74,35336192.0,22828105.0,32194164.0
2025-05-31T10:22:59Z,1748686979,1.0,100.0,0.0,0.74,35336192.0,22828105.0,32194164.0
2025-05-31T10:23:04Z,1748686984,1.0,100.0,0.0,0.75,35336192.0,23564484.0,33241936.0
2025-05-31T10:23:09Z,1748686989,1.0,100.0,0.0,0.75,35336192.0,23564484.0,33241936.0
2025-05-31T10:23:14Z,1748686994,1.0,100.0,0.0,0.75,35336192.0,23564484.0,33241936.0
2025-05-31T10:23:19Z,1748686999,1.0,100.0,0.0,0.76,35336192.0,24312124.0,34304507.0
2025-05-31T10:23:24Z,1748687004,1.0,100.0,0.0,0.76,35336192.0,24312124.0,34304507.0
2025-05-31T10:23:29Z,1748687009,1.0,100.0,0.0,0.76,35336192.0,24312124.0,34304507.0
2025-05-31T10:23:34Z,1748687014,1.0,100.0,0.0,0.77,35336192.0,25025841.0,35328618.0
2025-05-31T10:23:39Z,1748687019,1.0,100.0,0.0,0.77,35336192.0,25025841.0,35328618.0
2025-05-31T10:23:44Z,1748687024,1.0,100.0,0.0,0.77,35336192.0,25025841.0,35328618.0
2025-05-31T10:23:49Z,1748687029,1.0,100.0,0.0,0.78,35336192.0,25804646.0,36428526.0
2025-05-31T10:23:54Z,1748687034,1.0,100.0,0.0,0.78,35336192.0,25804646.0,36428526.0
2025-05-31T10:23:59Z,1748687039,1.0,100.0,0.0,0.78,35336192.0,25804646.0,36428526.0
2025-05-31T10:24:04Z,1748687044,1.0,100.0,0.0,0.78,35336192.0,26489529.0,37419562.0
2025-05-31T10:24:09Z,1748687049,1.0,100.0,0.0,0.78,35336192.0,26489529.0,37419562.0
2025-05-31T10:24:14Z,1748687054,1.0,100.0,0.0,0.78,35336192.0,26489529.0,37419562.0
2025-05-31T10:24:19Z,1748687059,1.0,100.0,0.0,0.79,35336192.0,27172266.0,38404910.0
2025-05-31T10:24:24Z,1748687064,1.0,100.0,0.0,0.79,35336192.0,27172266.0,38404910.0
2025-05-31T10:24:29Z,1748687069,1.0,100.0,0.0,0.79,35336192.0,27172266.0,38404910.0
2025-05-31T10:24:34Z,1748687074,1.0,100.0,0.0,0.8,35336192.0,27917226.0,39465667.0
2025-05-31T10:24:39Z,1748687079,1.0,100.0,0.0,0.8,35336192.0,27917226.0,39465667.0
2025-05-31T10:24:44Z,1748687084,1.0,100.0,0.0,0.8,35336192.0,27917226.0,39465667.0
2025-05-31T10:24:49Z,1748687089,1.0,100.0,0.0,0.8,35336192.0,28649667.0,40509194.0
2025-05-31T10:24:54Z,1748687094,1.0,100.0,0.0,0.8,35336192.0,28649667.0,40509194.0
2025-05-31T10:24:59Z,1748687099,1.0,100.0,0.0,0.8,35336192.0,28649667.0,40509194.0
2025-05-31T10:25:04Z,1748687104,1.0,100.0,0.0,0.81,35336192.0,29413591.0,41590092.0
2025-05-31T10:25:09Z,1748687109,1.0,100.0,0.0,0.81,35336192.0,29413591.0,41590092.0
2025-05-31T10:25:14Z,1748687114,1.0,100.0,0.0,0.81,35336192.0,29413591.0,41590092.0
2025-05-31T10:25:19Z,1748687119,1.0,100.0,0.0,0.81,35336192.0,30084375.0,42563922.0
2025-05-31T10:25:24Z,1748687124,1.0,100.0,0.0,0.81,35336192.0,30084375.0,42563922.0
2025-05-31T10:25:29Z,1748687129,1.0,100.0,0.0,0.81,35336192.0,30084375.0,42563922.0
2025-05-31T10:25:34Z,1748687134,1.0,100.0,0.0,0.82,35336192.0,30868737.0,43670961.0
2025-05-31T10:25:39Z,1748687139,1.0,100.0,0.0,0.82,35336192.0,30868737.0,43670961.0
2025-05-31T10:25:44Z,1748687144,1.0,100.0,0.0,0.82,35336192.0,30868737.0,43670961.0
2025-05-31T10:25:49Z,1748687149,1.0,100.0,0.0,0.83,35336192.0,31557474.0,44664289.0
2025-05-31T10:25:54Z,1748687154,1.0,100.0,0.0,0.83,35336192.0,31557474.0,44664289.0
2025-05-31T10:25:59Z,1748687159,1.0,100.0,0.0,0.83,35336192.0,31557474.0,44664289.0
2025-05-31T10:26:04Z,1748687164,1.0,100.0,0.0,0.84,35336192.0,32329473.0,45756499.0
2025-05-31T10:26:09Z,1748687169,1.0,100.0,0.0,0.84,35336192.0,32329473.0,45756499.0
2025-05-31T10:26:14Z,1748687174,1.0,100.0,0.0,0.84,35336192.0,32329473.0,45756499.0
2025-05-31T10:26:19Z,1748687179,1.0,100.0,0.0,0.85,35336192.0,33061590.0,46801022.0
2025-05-31T10:26:24Z,1748687184,1.0,100.0,0.0,0.85,35336192.0,33061590.0,46801022.0
2025-05-31T10:26:29Z,1748687189,1.0,100.0,0.0,0.85,35336192.0,33061590.0,46801022.0
2025-05-31T10:26:34Z,1748687194,1.0,100.0,0.0,0.86,35336192.0,33860553.0,47925887.0
2025-05-31T10:26:39Z,1748687199,1.0,100.0,0.0,0.86,35336192.0,33860553.0,47925887.0
2025-05-31T10:26:44Z,1748687204,1.0,100.0,0.0,0.86,35336192.0,33860553.0,47925887.0
2025-05-31T10:26:49Z,1748687209,1.0,100.0,0.0,0.86,35336192.0,34657060.0,49043815.0
2025-05-31T10:26:54Z,1748687214,1.0,100.0,0.0,0.86,35336192.0,34657060.0,49043815.0
2025-05-31T10:26:59Z,1748687219,1.0,100.0,0.0,0.86,35336192.0,34657060.0,49043815.0
2025-05-31T10:27:04Z,1748687224,1.0,100.0,0.0,0.87,35336192.0,35364698.0,50058558.0
2025-05-31T10:27:09Z,1748687229,1.0,100.0,0.0,0.87,35336192.0,35364698.0,50058558.0
2025-05-31T10:27:14Z,1748687234,1.0,100.0,0.0,0.87,35336192.0,35364698.0,50058558.0
2025-05-31T10:27:19Z,1748687239,1.0,100.0,0.0,0.88,35336192.0,36122150.0,51136583.0
2025-05-31T10:27:24Z,1748687244,1.0,100.0,0.0,0.88,35336192.0,36122150.0,51136583.0
2025-05-31T10:27:29Z,1748687249,1.0,100.0,0.0,0.88,35336192.0,36122150.0,51136583.0
2025-05-31T10:27:34Z,1748687254,1.0,100.0,0.0,0.89,35336192.0,36784100.0,52094994.0
2025-05-31T10:27:39Z,1748687259,1.0,100.0,0.0,0.89,35336192.0,36784100.0,52094994.0
2025-05-31T10:27:44Z,1748687264,1.0,100.0,0.0,0.89,35336192.0,36784100.0,52094994.0
2025-05-31T10:27:49Z,1748687269,1.0,100.0,0.0,0.9,35336192.0,37513522.0,53134289.0
2025-05-31T10:27:54Z,1748687274,1.0,100.0,0.0,0.9,35336192.0,37513522.0,53134289.0
2025-05-31T10:27:59Z,1748687279,1.0,100.0,0.0,0.9,35336192.0,37513522.0,53134289.0
2025-05-31T10:28:04Z,1748687284,1.0,100.0,0.0,0.9,35336192.0,38209840.0,54135347.0
2025-05-31T10:28:09Z,1748687289,1.0,100.0,0.0,0.9,35336192.0,38209840.0,54135347.0
2025-05-31T10:28:14Z,1748687294,1.0,100.0,0.0,0.9,35336192.0,38209840.0,54135347.0
2025-05-31T10:28:19Z,1748687299,1.0,100.0,0.0,0.91,35336192.0,38964167.0,55205717.0
2025-05-31T10:28:24Z,1748687304,1.0,100.0,0.0,0.91,35336192.0,38964167.0,55205717.0
2025-05-31T10:28:29Z,1748687309,1.0,100.0,0.0,0.91,35336192.0,38964167.0,55205717.0
2025-05-31T10:28:34Z,1748687314,1.0,100.0,0.0,0.91,35336192.0,39666935.0,56213967.0
2025-05-31T10:28:39Z,1748687319,1.0,100.0,0.0,0.91,35336192.0,39666935.0,56213967.0
2025-05-31T10:28:44Z,1748687324,1.0,100.0,0.0,0.91,35336192.0,39666935.0,56213967.0
2025-05-31T10:28:49Z,1748687329,1.0,100.0,0.0,0.92,35336192.0,40410237.0,57271355.0
2025-05-31T10:28:54Z,1748687334,1.0,100.0,0.0,0.92,35336192.0,40410237.0,57271355.0
2025-05-31T10:28:59Z,1748687339,1.0,100.0,0.0,0.92,35336192.0,40410237.0,57271355.0
2025-05-31T10:29:04Z,1748687344,1.0,100.0,0.0,0.93,35336192.0,41196855.0,58378642.0
2025-05-31T10:29:09Z,1748687349,1.0,100.0,0.0,0.93,35336192.0,41196855.0,58378642.0
2025-05-31T10:29:14Z,1748687354,1.0,100.0,0.0,0.93,35336192.0,41196855.0,58378642.0
2025-05-31T10:29:19Z,1748687359,1.0,100.0,0.0,0.94,35336192.0,41882906.0,59371151.0
2025-05-31T10:29:24Z,1748687364,1.0,100.0,0.0,0.94,35336192.0,41882906.0,59371151.0
2025-05-31T10:29:29Z,1748687369,1.0,100.0,0.0,0.94,35336192.0,41882906.0,59371151.0
2025-05-31T10:29:34Z,1748687374,1.0,100.0,0.0,0.94,35336192.0,42584156.0,60375851.0
2025-05-31T10:29:39Z,1748687379,1.0,100.0,0.0,0.94,35336192.0,42584156.0,60375851.0
2025-05-31T10:29:44Z,1748687384,1.0,100.0,0.0,0.94,35336192.0,42584156.0,60375851.0
