timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T10:16:09Z,1,100.0,0,0.35,35766272,2015420,2895383
2025-05-31T10:16:14Z,1,100.0,0,0.35,35766272,2015420,2895383
2025-05-31T10:16:19Z,1,100.0,0,0.35,35766272,2260245,3251729
2025-05-31T10:16:24Z,1,100.0,0,0.35,35766272,2260245,3251729
2025-05-31T10:16:29Z,1,100.0,0,0.35,35766272,2260245,3251729
2025-05-31T10:16:34Z,1,100.0,0,0.36,35766272,2473212,3576227
2025-05-31T10:16:39Z,1,100.0,0,0.36,35766272,2473212,3576227
2025-05-31T10:16:44Z,1,100.0,0,0.36,35766272,2473212,3576227
2025-05-31T10:16:49Z,1,100.0,0,0.37,35766272,2681643,3896183
2025-05-31T10:16:54Z,1,100.0,0,0.37,35766272,2681643,3896183
2025-05-31T10:16:59Z,1,100.0,0,0.37,35766272,2681643,3896183
2025-05-31T10:17:04Z,1,100.0,0,0.38,35766272,2896270,4222118
2025-05-31T10:17:09Z,1,100.0,0,0.38,35766272,2896270,4222118
2025-05-31T10:17:14Z,1,100.0,0,0.38,35766272,2896270,4222118
2025-05-31T10:17:19Z,1,100.0,0,0.38,35766272,3104701,4542074
2025-05-31T10:17:24Z,1,100.0,0,0.38,35766272,3104701,4542074
2025-05-31T10:17:29Z,1,100.0,0,0.38,35766272,3104701,4542074
2025-05-31T10:17:34Z,1,100.0,0,0.39,34267136,3316819,4865678
2025-05-31T10:17:39Z,1,100.0,0,0.39,34267136,3316819,4865678
2025-05-31T10:17:44Z,1,100.0,0,0.39,34267136,3316819,4865678
2025-05-31T10:17:49Z,1,100.0,0,0.39,34267136,3526109,5186407
2025-05-31T10:17:54Z,1,100.0,0,0.39,34267136,3526109,5186407
2025-05-31T10:17:59Z,1,100.0,0,0.39,34267136,3526109,5186407
2025-05-31T10:18:04Z,1,100.0,0,0.4,34267136,3741475,5513020
2025-05-31T10:18:09Z,1,100.0,0,0.4,34267136,3741475,5513020
2025-05-31T10:18:14Z,1,100.0,0,0.4,34267136,3741475,5513020
2025-05-31T10:18:19Z,1,100.0,0,0.42,34267136,3950809,5833818
2025-05-31T10:18:24Z,1,100.0,0,0.42,34267136,3950809,5833818
2025-05-31T10:18:29Z,1,100.0,0,0.42,34267136,3950809,5833818
2025-05-31T10:18:34Z,1,100.0,0,0.42,34267136,4163983,6158412
2025-05-31T10:18:39Z,1,100.0,0,0.42,34267136,4163983,6158412
2025-05-31T10:18:44Z,1,100.0,0,0.42,34267136,4163983,6158412
2025-05-31T10:18:49Z,1,100.0,0,0.43,34267136,4373476,6479417
2025-05-31T10:18:54Z,1,100.0,0,0.43,34267136,4373476,6479417
2025-05-31T10:18:59Z,1,100.0,0,0.43,34267136,4373476,6479417
2025-05-31T10:19:04Z,1,100.0,0,0.44,34267136,4588077,6805375
2025-05-31T10:19:09Z,1,100.0,0,0.44,34267136,4588077,6805375
2025-05-31T10:19:14Z,1,100.0,0,0.44,34267136,4588077,6805375
2025-05-31T10:19:19Z,1,100.0,0,0.44,34267136,4796504,7125349
2025-05-31T10:19:24Z,1,100.0,0,0.44,34267136,4796504,7125349
2025-05-31T10:19:29Z,1,100.0,0,0.44,34267136,4796504,7125349
2025-05-31T10:19:34Z,1,100.0,0,0.45,34267136,5008716,7449119
2025-05-31T10:19:39Z,1,100.0,0,0.45,34267136,5008716,7449119
2025-05-31T10:19:44Z,1,100.0,0,0.45,34267136,5008716,7449119
2025-05-31T10:19:49Z,1,100.0,0,0.46,34267136,5218000,7769921
2025-05-31T10:19:54Z,1,100.0,0,0.46,34267136,5218000,7769921
2025-05-31T10:19:59Z,1,100.0,0,0.46,34267136,5218000,7769921
2025-05-31T10:20:04Z,1,100.0,0,0.46,34267136,5431120,8094539
2025-05-31T10:20:09Z,1,100.0,0,0.46,34267136,5431120,8094539
2025-05-31T10:20:14Z,1,100.0,0,0.46,34267136,5431120,8094539
2025-05-31T10:20:19Z,1,100.0,0,0.47,34267136,5640458,8415393
2025-05-31T10:20:24Z,1,100.0,0,0.47,34267136,5640458,8415393
2025-05-31T10:20:29Z,1,100.0,0,0.47,34267136,5640458,8415393
2025-05-31T10:20:34Z,1,100.0,0,0.47,34267136,5853528,8739968
2025-05-31T10:20:39Z,1,100.0,0,0.47,34267136,5853528,8739968
2025-05-31T10:20:44Z,1,100.0,0,0.47,34267136,5853528,8739968
2025-05-31T10:20:49Z,1,100.0,0,0.48,34267136,6062813,9060772
2025-05-31T10:20:54Z,1,100.0,0,0.48,34267136,6062813,9060772
2025-05-31T10:20:59Z,1,100.0,0,0.48,34267136,6062813,9060772
2025-05-31T10:21:04Z,1,100.0,0,0.49,34267136,6277437,9386723
2025-05-31T10:21:09Z,1,100.0,0,0.49,34267136,6277437,9386723
2025-05-31T10:21:14Z,1,100.0,0,0.49,34267136,6277437,9386723
2025-05-31T10:21:19Z,1,100.0,0,0.49,34267136,6489055,9709659
2025-05-31T10:21:24Z,1,100.0,0,0.49,34267136,6489055,9709659
2025-05-31T10:21:29Z,1,100.0,0,0.49,34267136,6489055,9709659
2025-05-31T10:21:34Z,1,100.0,0,0.5,34267136,6702282,10034394
2025-05-31T10:21:39Z,1,100.0,0,0.5,34267136,6702282,10034394
2025-05-31T10:21:44Z,1,100.0,0,0.5,34267136,6702282,10034394
2025-05-31T10:21:49Z,1,100.0,0,0.51,34267136,6913866,10357323
2025-05-31T10:21:54Z,1,100.0,0,0.51,34267136,6913866,10357323
2025-05-31T10:21:59Z,1,100.0,0,0.51,34267136,6913866,10357323
2025-05-31T10:22:04Z,1,100.0,0,0.52,34516992,7127793,10682670
2025-05-31T10:22:09Z,1,100.0,0,0.52,34516992,7127793,10682670
2025-05-31T10:22:14Z,1,100.0,0,0.52,34516992,7127793,10682670
2025-05-31T10:22:19Z,1,100.0,0,0.52,34516992,7339911,11005446
2025-05-31T10:22:24Z,1,100.0,0,0.52,34516992,7339911,11005446
2025-05-31T10:22:29Z,1,100.0,0,0.52,34516992,7339911,11005446
2025-05-31T10:22:34Z,1,100.0,0,0.54,34516992,7553553,11330537
2025-05-31T10:22:39Z,1,100.0,0,0.54,34516992,7553553,11330537
2025-05-31T10:22:44Z,1,100.0,0,0.54,34516992,7553553,11330537
2025-05-31T10:22:49Z,1,100.0,0,0.54,34516992,7766830,11654943
2025-05-31T10:22:54Z,1,100.0,0,0.54,34516992,7766830,11654943
2025-05-31T10:22:59Z,1,100.0,0,0.54,34516992,7766830,11654943
2025-05-31T10:23:04Z,1,100.0,0,0.55,34516992,7979148,11978822
2025-05-31T10:23:09Z,1,100.0,0,0.55,34516992,7979148,11978822
2025-05-31T10:23:14Z,1,100.0,0,0.55,34516992,7979148,11978822
2025-05-31T10:23:19Z,1,100.0,0,0.55,34516992,8190902,12302532
2025-05-31T10:23:24Z,1,100.0,0,0.55,34516992,8190902,12302532
2025-05-31T10:23:29Z,1,100.0,0,0.55,34516992,8190902,12302532
2025-05-31T10:23:34Z,1,100.0,0,0.57,34516992,8405406,12628323
2025-05-31T10:23:39Z,1,100.0,0,0.57,34516992,8405406,12628323
2025-05-31T10:23:44Z,1,100.0,0,0.57,34516992,8405406,12628323
2025-05-31T10:23:49Z,1,100.0,0,0.57,34516992,8616174,12950471
2025-05-31T10:23:54Z,1,100.0,0,0.57,34516992,8616174,12950471
2025-05-31T10:23:59Z,1,100.0,0,0.57,34516992,8616174,12950471
2025-05-31T10:24:04Z,1,100.0,0,0.57,34516992,8828544,13274354
2025-05-31T10:24:09Z,1,100.0,0,0.57,34516992,8828544,13274354
2025-05-31T10:24:14Z,1,100.0,0,0.57,34516992,8828544,13274354
2025-05-31T10:24:19Z,1,100.0,0,0.59,34516992,9038037,13595369
2025-05-31T10:24:24Z,1,100.0,0,0.59,34516992,9038037,13595369
2025-05-31T10:24:29Z,1,100.0,0,0.59,34516992,9038037,13595369
2025-05-31T10:24:34Z,1,100.0,0,0.59,34516992,9251109,13919945
2025-05-31T10:24:39Z,1,100.0,0,0.59,34516992,9251109,13919945
2025-05-31T10:24:44Z,1,100.0,0,0.59,34516992,9251109,13919945
2025-05-31T10:24:49Z,1,100.0,0,0.6,34516992,9461355,14241654
2025-05-31T10:24:54Z,1,100.0,0,0.6,34516992,9461355,14241654
2025-05-31T10:24:59Z,1,100.0,0,0.6,34516992,9461355,14241654
2025-05-31T10:25:04Z,1,100.0,0,0.61,34516992,9675233,14566977
2025-05-31T10:25:09Z,1,100.0,0,0.61,34516992,9675233,14566977
2025-05-31T10:25:14Z,1,100.0,0,0.61,34516992,9675233,14566977
2025-05-31T10:25:19Z,1,100.0,0,0.62,34516992,9883614,14886939
2025-05-31T10:25:24Z,1,100.0,0,0.62,34516992,9883614,14886939
2025-05-31T10:25:29Z,1,100.0,0,0.62,34516992,9883614,14886939
2025-05-31T10:25:34Z,1,100.0,0,0.63,34516992,10098312,15212951
2025-05-31T10:25:39Z,1,100.0,0,0.63,34516992,10098312,15212951
2025-05-31T10:25:44Z,1,100.0,0,0.63,34516992,10098312,15212951
2025-05-31T10:25:49Z,1,100.0,0,0.63,34516992,10307499,15533662
2025-05-31T10:25:54Z,1,100.0,0,0.63,34516992,10307499,15533662
2025-05-31T10:25:59Z,1,100.0,0,0.63,34516992,10307499,15533662
2025-05-31T10:26:04Z,1,100.0,0,0.64,34746368,10522121,15859680
2025-05-31T10:26:09Z,1,100.0,0,0.64,34746368,10522121,15859680
2025-05-31T10:26:14Z,1,100.0,0,0.64,34746368,10522121,15859680
2025-05-31T10:26:19Z,1,100.0,0,0.64,34746368,10733568,16181817
2025-05-31T10:26:24Z,1,100.0,0,0.64,34746368,10733568,16181817
2025-05-31T10:26:29Z,1,100.0,0,0.64,34746368,10733568,16181817
2025-05-31T10:26:34Z,1,100.0,0,0.65,34746368,10946695,16506420
2025-05-31T10:26:39Z,1,100.0,0,0.65,34746368,10946695,16506420
2025-05-31T10:26:44Z,1,100.0,0,0.65,34746368,10946695,16506420
2025-05-31T10:26:49Z,1,100.0,0,0.66,34746368,11158850,16829812
2025-05-31T10:26:54Z,1,100.0,0,0.66,34746368,11158850,16829812
2025-05-31T10:26:59Z,1,100.0,0,0.66,34746368,11158850,16829812
2025-05-31T10:27:04Z,1,100.0,0,0.67,34746368,11372920,17155273
2025-05-31T10:27:09Z,1,100.0,0,0.67,34746368,11372920,17155273
2025-05-31T10:27:14Z,1,100.0,0,0.67,34746368,11372920,17155273
2025-05-31T10:27:19Z,1,100.0,0,0.68,34746368,11583006,17476817
2025-05-31T10:27:24Z,1,100.0,0,0.68,34746368,11583006,17476817
2025-05-31T10:27:29Z,1,100.0,0,0.68,34746368,11583006,17476817
2025-05-31T10:27:34Z,1,100.0,0,0.69,34746368,11795361,17800735
2025-05-31T10:27:39Z,1,100.0,0,0.69,34746368,11795361,17800735
2025-05-31T10:27:44Z,1,100.0,0,0.69,34746368,11795361,17800735
2025-05-31T10:27:49Z,1,100.0,0,0.7,34746368,12005330,18122142
2025-05-31T10:27:54Z,1,100.0,0,0.7,34746368,12005330,18122142
2025-05-31T10:27:59Z,1,100.0,0,0.7,34746368,12005330,18122142
2025-05-31T10:28:04Z,1,100.0,0,0.7,34746368,12217807,18446132
2025-05-31T10:28:09Z,1,100.0,0,0.7,34746368,12217807,18446132
2025-05-31T10:28:14Z,1,100.0,0,0.7,34746368,12217807,18446132
2025-05-31T10:28:19Z,1,100.0,0,0.71,34746368,12564940,18904725
2025-05-31T10:28:24Z,1,100.0,0,0.71,34746368,12564940,18904725
2025-05-31T10:28:29Z,1,100.0,0,0.71,34746368,12564940,18904725
2025-05-31T10:28:34Z,1,100.0,0,0.72,34746368,12915985,19435774
2025-05-31T10:28:39Z,1,100.0,0,0.72,34746368,12915985,19435774
2025-05-31T10:28:44Z,1,100.0,0,0.72,34746368,12915985,19435774
2025-05-31T10:28:49Z,1,100.0,0,0.72,34746368,13263598,19963385
2025-05-31T10:28:54Z,1,100.0,0,0.72,34746368,13263598,19963385
2025-05-31T10:28:59Z,1,100.0,0,0.72,34746368,13263598,19963385
2025-05-31T10:29:04Z,1,100.0,0,0.73,34746368,13615648,20495438
2025-05-31T10:29:09Z,1,100.0,0,0.73,34746368,13615648,20495438
2025-05-31T10:29:14Z,1,100.0,0,0.73,34746368,13615648,20495438
2025-05-31T10:29:19Z,1,100.0,0,0.73,34746368,13962989,21022905
2025-05-31T10:29:24Z,1,100.0,0,0.73,34746368,13962989,21022905
2025-05-31T10:29:29Z,1,100.0,0,0.73,34746368,13962989,21022905
2025-05-31T10:29:34Z,1,100.0,0,0.75,34746368,14313359,21553390
2025-05-31T10:29:39Z,1,100.0,0,0.75,34746368,14313359,21553390
2025-05-31T10:29:44Z,1,100.0,0,0.75,34746368,14313359,21553390
2025-05-31T10:29:49Z,1,100.0,0,0.75,34746368,14659949,22080620
2025-05-31T10:29:54Z,1,100.0,0,0.75,34746368,14659949,22080620
2025-05-31T10:29:59Z,1,100.0,0,0.75,34746368,14659949,22080620
2025-05-31T10:30:04Z,1,100.0,0,0.76,34746368,15010152,22610921
2025-05-31T10:30:09Z,1,100.0,0,0.76,34746368,15010152,22610921
2025-05-31T10:30:14Z,1,100.0,0,0.76,34746368,15010152,22610921
2025-05-31T10:30:19Z,1,100.0,0,0.77,34746368,15357499,23138375
2025-05-31T10:30:24Z,1,100.0,0,0.77,34746368,15357499,23138375
2025-05-31T10:30:29Z,1,100.0,0,0.77,34746368,15357499,23138375
2025-05-31T10:30:34Z,1,100.0,0,0.78,34746368,15708069,23669044
2025-05-31T10:30:39Z,1,100.0,0,0.78,34746368,15708069,23669044
2025-05-31T10:30:44Z,1,100.0,0,0.78,34746368,15708069,23669044
2025-05-31T10:30:49Z,1,100.0,0,0.78,34746368,16055458,24196584
2025-05-31T10:30:54Z,1,100.0,0,0.78,34746368,16055458,24196584
2025-05-31T10:30:59Z,1,100.0,0,0.78,34746368,16055458,24196584
2025-05-31T10:31:04Z,1,100.0,0,0.79,34746368,16406297,24727571
2025-05-31T10:31:09Z,1,100.0,0,0.79,34746368,16406297,24727571
2025-05-31T10:31:14Z,1,100.0,0,0.79,34746368,16406297,24727571
2025-05-31T10:31:19Z,1,100.0,0,0.8,34746368,16754438,25255855
2025-05-31T10:31:24Z,1,100.0,0,0.8,34746368,16754438,25255855
2025-05-31T10:31:29Z,1,100.0,0,0.8,34746368,16754438,25255855
2025-05-31T10:31:34Z,1,100.0,0,0.81,34746368,17105537,25786248
2025-05-31T10:31:39Z,1,100.0,0,0.81,34746368,17105537,25786248
2025-05-31T10:31:44Z,1,100.0,0,0.81,34746368,17105537,25786248
2025-05-31T10:31:49Z,1,100.0,0,0.82,34746368,17452388,26317555
2025-05-31T10:31:54Z,1,100.0,0,0.82,34746368,17452388,26317555
2025-05-31T10:31:59Z,1,100.0,0,0.82,34746368,17452388,26317555
2025-05-31T10:32:04Z,1,100.0,0,0.82,34746368,17806117,26851261
2025-05-31T10:32:09Z,1,100.0,0,0.82,34746368,17806117,26851261
2025-05-31T10:32:14Z,1,100.0,0,0.82,34746368,17806117,26851261
2025-05-31T10:32:19Z,1,100.0,0,0.83,34746368,18153866,27379097
2025-05-31T10:32:24Z,1,100.0,0,0.83,34746368,18153866,27379097
2025-05-31T10:32:29Z,1,100.0,0,0.83,34746368,18153866,27379097
2025-05-31T10:32:34Z,1,100.0,0,0.84,34746368,18504619,27909981
2025-05-31T10:32:39Z,1,100.0,0,0.84,34746368,18504619,27909981
2025-05-31T10:32:44Z,1,100.0,0,0.84,34746368,18504619,27909981
2025-05-31T10:32:49Z,1,100.0,0,0.84,34746368,18850674,28436213
2025-05-31T10:32:54Z,1,100.0,0,0.84,34746368,18850674,28436213
2025-05-31T10:32:59Z,1,100.0,0,0.84,34746368,18850674,28436213
2025-05-31T10:33:04Z,1,100.0,0,0.85,34746368,19203480,28968857
2025-05-31T10:33:09Z,1,100.0,0,0.85,34746368,19203480,28968857
2025-05-31T10:33:14Z,1,100.0,0,0.85,34746368,19203480,28968857
2025-05-31T10:33:19Z,1,100.0,0,0.86,34746368,19551093,29496622
2025-05-31T10:33:24Z,1,100.0,0,0.86,34746368,19551093,29496622
2025-05-31T10:33:29Z,1,100.0,0,0.86,34746368,19551093,29496622
2025-05-31T10:33:34Z,1,100.0,0,0.87,34996224,19900959,30026592
2025-05-31T10:33:39Z,1,100.0,0,0.87,34996224,19900959,30026592
2025-05-31T10:33:44Z,1,100.0,0,0.87,34996224,19900959,30026592
2025-05-31T10:33:49Z,1,100.0,0,0.87,34996224,20247662,30553429
2025-05-31T10:33:54Z,1,100.0,0,0.87,34996224,20247662,30553429
2025-05-31T10:33:59Z,1,100.0,0,0.87,34996224,20247662,30553429
2025-05-31T10:34:04Z,1,100.0,0,0.88,34996224,20598564,31084342
2025-05-31T10:34:09Z,1,100.0,0,0.88,34996224,20598564,31084342
2025-05-31T10:34:14Z,1,100.0,0,0.88,34996224,20598564,31084342
2025-05-31T10:34:19Z,1,100.0,0,0.89,34996224,20946885,31612702
2025-05-31T10:34:24Z,1,100.0,0,0.89,34996224,20946885,31612702
2025-05-31T10:34:29Z,1,100.0,0,0.89,34996224,20946885,31612702
2025-05-31T10:34:34Z,1,100.0,0,0.89,34996224,21297763,32143570
2025-05-31T10:34:39Z,1,100.0,0,0.89,34996224,21297763,32143570
2025-05-31T10:34:44Z,1,100.0,0,0.89,34996224,21297763,32143570
2025-05-31T10:34:49Z,1,100.0,0,0.9,34996224,21644978,32670864
2025-05-31T10:34:54Z,1,100.0,0,0.9,34996224,21644978,32670864
2025-05-31T10:34:59Z,1,100.0,0,0.9,34996224,21644978,32670864
2025-05-31T10:35:04Z,1,100.0,0,0.91,34996224,21999289,33204957
2025-05-31T10:35:09Z,1,100.0,0,0.91,34996224,21999289,33204957
2025-05-31T10:35:14Z,1,100.0,0,0.91,34996224,21999289,33204957
2025-05-31T10:35:19Z,1,100.0,0,0.91,34996224,22346742,33732515
2025-05-31T10:35:24Z,1,100.0,0,0.91,34996224,22346742,33732515
2025-05-31T10:35:29Z,1,100.0,0,0.91,34996224,22346742,33732515
2025-05-31T10:35:34Z,1,100.0,0,0.92,34996224,22696765,34262615
2025-05-31T10:35:39Z,1,100.0,0,0.92,34996224,22696765,34262615
2025-05-31T10:35:44Z,1,100.0,0,0.92,34996224,22696765,34262615
2025-05-31T10:35:49Z,1,100.0,0,0.93,34996224,23044378,34790301
2025-05-31T10:35:54Z,1,100.0,0,0.93,34996224,23044378,34790301
2025-05-31T10:35:59Z,1,100.0,0,0.93,34996224,23044378,34790301
2025-05-31T10:36:04Z,1,100.0,0,0.93,34996224,23396207,35322127
2025-05-31T10:36:09Z,1,100.0,0,0.93,34996224,23396207,35322127
2025-05-31T10:36:14Z,1,100.0,0,0.93,34996224,23396207,35322127
