<<<<<<< HEAD
timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T10:56:34Z,1748688994,2.0,100.0,1650000.0,2.43,35581952.0,60929064.0,90702325.0
2025-05-31T10:56:39Z,1748688999,2.0,100.0,1650000.0,2.43,35581952.0,60929064.0,90702325.0
2025-05-31T10:56:44Z,1748689004,2.0,100.0,1650000.0,2.43,35581952.0,60929064.0,90702325.0
2025-05-31T10:56:49Z,1748689009,2.0,100.0,1650000.0,2.43,35581952.0,61282486.0,91237117.0
2025-05-31T10:56:54Z,1748689014,2.0,100.0,1650000.0,2.43,35581952.0,61282486.0,91237117.0
2025-05-31T10:56:59Z,1748689019,2.0,100.0,1650000.0,2.43,35581952.0,61282486.0,91237117.0
2025-05-31T10:57:04Z,1748689024,2.0,100.0,1650000.0,2.44,35581952.0,61640888.0,91776359.0
2025-05-31T10:57:09Z,1748689029,2.0,100.0,1650000.0,2.44,35581952.0,61640888.0,91776359.0
2025-05-31T10:57:14Z,1748689034,2.0,100.0,1650000.0,2.44,35581952.0,61640888.0,91776359.0
2025-05-31T10:57:19Z,1748689039,2.0,100.0,1650000.0,2.45,35581952.0,62003376.0,92318301.0
2025-05-31T10:57:24Z,1748689044,2.0,100.0,1650000.0,2.45,35581952.0,62003376.0,92318301.0
2025-05-31T10:57:29Z,1748689049,2.0,100.0,1650000.0,2.45,35581952.0,62003376.0,92318301.0
2025-05-31T10:57:34Z,1748689054,2.0,100.0,1650000.0,2.47,35581952.0,62366880.0,92861792.0
2025-05-31T10:57:39Z,1748689059,2.0,100.0,1650000.0,2.47,35581952.0,62366880.0,92861792.0
2025-05-31T10:57:44Z,1748689064,2.0,100.0,1650000.0,2.47,35581952.0,62366880.0,92861792.0
2025-05-31T10:57:49Z,1748689069,2.0,100.0,1650000.0,2.47,35581952.0,62729583.0,93404312.0
2025-05-31T10:57:54Z,1748689074,2.0,100.0,1650000.0,2.47,35581952.0,62729583.0,93404312.0
2025-05-31T10:57:59Z,1748689079,2.0,100.0,1650000.0,2.47,35581952.0,62729583.0,93404312.0
2025-05-31T10:58:04Z,1748689084,2.0,100.0,1650000.0,2.48,35581952.0,63086915.0,93942589.0
2025-05-31T10:58:09Z,1748689089,2.0,100.0,1650000.0,2.48,35581952.0,63086915.0,93942589.0
2025-05-31T10:58:14Z,1748689094,2.0,100.0,1650000.0,2.48,35581952.0,63086915.0,93942589.0
2025-05-31T10:58:19Z,1748689099,2.0,100.0,1650000.0,2.49,35581952.0,63451529.0,94486252.0
2025-05-31T10:58:24Z,1748689104,2.0,100.0,1650000.0,2.49,35581952.0,63451529.0,94486252.0
2025-05-31T10:58:29Z,1748689109,2.0,100.0,1650000.0,2.49,35581952.0,63451529.0,94486252.0
2025-05-31T10:58:34Z,1748689114,2.0,100.0,1650000.0,2.51,35581952.0,63815990.0,95030420.0
2025-05-31T10:58:39Z,1748689119,2.0,100.0,1650000.0,2.51,35581952.0,63815990.0,95030420.0
2025-05-31T10:58:44Z,1748689124,2.0,100.0,1650000.0,2.51,35581952.0,63815990.0,95030420.0
2025-05-31T10:58:49Z,1748689129,2.0,100.0,1650000.0,2.51,35581952.0,64177698.0,95572190.0
2025-05-31T10:58:54Z,1748689134,2.0,100.0,1650000.0,2.51,35581952.0,64177698.0,95572190.0
2025-05-31T10:58:59Z,1748689139,2.0,100.0,1650000.0,2.51,35581952.0,64177698.0,95572190.0
2025-05-31T10:59:04Z,1748689144,2.0,100.0,1650000.0,2.52,35581952.0,64533991.0,96109559.0
2025-05-31T10:59:09Z,1748689149,2.0,100.0,1650000.0,2.52,35581952.0,64533991.0,96109559.0
2025-05-31T10:59:14Z,1748689154,2.0,100.0,1650000.0,2.52,35581952.0,64533991.0,96109559.0
2025-05-31T10:59:19Z,1748689159,2.0,100.0,1650000.0,2.53,35581952.0,64891632.0,96647737.0
2025-05-31T10:59:24Z,1748689164,2.0,100.0,1650000.0,2.53,35581952.0,64891632.0,96647737.0
2025-05-31T10:59:29Z,1748689169,2.0,100.0,1650000.0,2.53,35581952.0,64891632.0,96647737.0
2025-05-31T10:59:34Z,1748689174,2.0,100.0,1650000.0,2.55,35581952.0,65250565.0,97187441.0
2025-05-31T10:59:39Z,1748689179,2.0,100.0,1650000.0,2.55,35581952.0,65250565.0,97187441.0
2025-05-31T10:59:44Z,1748689184,2.0,100.0,1650000.0,2.55,35581952.0,65250565.0,97187441.0
2025-05-31T10:59:49Z,1748689189,2.0,100.0,1650000.0,2.55,35581952.0,65608302.0,97725668.0
2025-05-31T10:59:54Z,1748689194,2.0,100.0,1650000.0,2.55,35581952.0,65608302.0,97725668.0
2025-05-31T10:59:59Z,1748689199,2.0,100.0,1650000.0,2.55,35581952.0,65608302.0,97725668.0
2025-05-31T11:00:04Z,1748689204,2.0,100.0,1650000.0,2.56,35581952.0,65973689.0,98270663.0
2025-05-31T11:00:09Z,1748689209,2.0,100.0,1650000.0,2.56,35581952.0,65973689.0,98270663.0
2025-05-31T11:00:14Z,1748689214,2.0,100.0,1650000.0,2.56,35581952.0,65973689.0,98270663.0
2025-05-31T11:00:19Z,1748689219,2.0,100.0,1650000.0,2.57,35581952.0,66339160.0,98814982.0
2025-05-31T11:00:24Z,1748689224,2.0,100.0,1650000.0,2.57,35581952.0,66339160.0,98814982.0
2025-05-31T11:00:29Z,1748689229,2.0,100.0,1650000.0,2.57,35581952.0,66339160.0,98814982.0
2025-05-31T11:00:34Z,1748689234,2.0,100.0,1650000.0,2.58,35581952.0,66700884.0,99356648.0
2025-05-31T11:00:39Z,1748689239,2.0,100.0,1650000.0,2.58,35581952.0,66700884.0,99356648.0
2025-05-31T11:00:44Z,1748689244,2.0,100.0,1650000.0,2.58,35581952.0,66700884.0,99356648.0
2025-05-31T11:00:49Z,1748689249,2.0,100.0,1650000.0,2.58,35581952.0,67066742.0,99901065.0
2025-05-31T11:00:54Z,1748689254,2.0,100.0,1650000.0,2.58,35581952.0,67066742.0,99901065.0
2025-05-31T11:00:59Z,1748689259,2.0,100.0,1650000.0,2.58,35581952.0,67066742.0,99901065.0
2025-05-31T11:01:04Z,1748689264,2.0,100.0,1650000.0,2.59,35581952.0,67433475.0,100447643.0
2025-05-31T11:01:09Z,1748689269,2.0,100.0,1650000.0,2.59,35581952.0,67433475.0,100447643.0
2025-05-31T11:01:14Z,1748689274,2.0,100.0,1650000.0,2.59,35581952.0,67433475.0,100447643.0
2025-05-31T11:01:19Z,1748689279,2.0,100.0,1650000.0,2.6,35581952.0,67786935.0,100982245.0
2025-05-31T11:01:24Z,1748689284,2.0,100.0,1650000.0,2.6,35581952.0,67786935.0,100982245.0
2025-05-31T11:01:29Z,1748689289,2.0,100.0,1650000.0,2.6,35581952.0,67786935.0,100982245.0
2025-05-31T11:01:34Z,1748689294,2.0,100.0,1650000.0,2.62,35840000.0,68149906.0,101524501.0
2025-05-31T11:01:39Z,1748689299,2.0,100.0,1650000.0,2.62,35840000.0,68149906.0,101524501.0
2025-05-31T11:01:44Z,1748689304,2.0,100.0,1650000.0,2.62,35840000.0,68149906.0,101524501.0
2025-05-31T11:01:49Z,1748689309,2.0,100.0,1650000.0,2.63,35840000.0,68509681.0,102064748.0
2025-05-31T11:01:54Z,1748689314,2.0,100.0,1650000.0,2.63,35840000.0,68509681.0,102064748.0
2025-05-31T11:01:59Z,1748689319,2.0,100.0,1650000.0,2.63,35840000.0,68509681.0,102064748.0
2025-05-31T11:02:04Z,1748689324,2.0,100.0,1650000.0,2.63,35840000.0,68872474.0,102607650.0
2025-05-31T11:02:09Z,1748689329,2.0,100.0,1650000.0,2.63,35840000.0,68872474.0,102607650.0
2025-05-31T11:02:14Z,1748689334,2.0,100.0,1650000.0,2.63,35840000.0,68872474.0,102607650.0
2025-05-31T11:02:19Z,1748689339,2.0,100.0,1650000.0,2.64,35840000.0,69225332.0,103141887.0
2025-05-31T11:02:24Z,1748689344,2.0,100.0,1650000.0,2.64,35840000.0,69225332.0,103141887.0
2025-05-31T11:02:29Z,1748689349,2.0,100.0,1650000.0,2.64,35840000.0,69225332.0,103141887.0
2025-05-31T11:02:34Z,1748689354,2.0,100.0,1650000.0,2.66,35840000.0,69587874.0,103684474.0
2025-05-31T11:02:39Z,1748689359,2.0,100.0,1650000.0,2.66,35840000.0,69587874.0,103684474.0
2025-05-31T11:02:44Z,1748689364,2.0,100.0,1650000.0,2.66,35840000.0,69587874.0,103684474.0
2025-05-31T11:02:49Z,1748689369,2.0,100.0,1650000.0,2.66,35840000.0,69950041.0,104225975.0
2025-05-31T11:02:54Z,1748689374,2.0,100.0,1650000.0,2.66,35840000.0,69950041.0,104225975.0
2025-05-31T11:02:59Z,1748689379,2.0,100.0,1650000.0,2.66,35840000.0,69950041.0,104225975.0
2025-05-31T11:03:04Z,1748689384,2.0,100.0,1650000.0,2.67,35840000.0,70316036.0,104772442.0
2025-05-31T11:03:09Z,1748689389,2.0,100.0,1650000.0,2.67,35840000.0,70316036.0,104772442.0
2025-05-31T11:03:14Z,1748689394,2.0,100.0,1650000.0,2.67,35840000.0,70316036.0,104772442.0
2025-05-31T11:03:19Z,1748689399,2.0,100.0,1650000.0,2.68,35840000.0,70674625.0,105311306.0
2025-05-31T11:03:24Z,1748689404,2.0,100.0,1650000.0,2.68,35840000.0,70674625.0,105311306.0
2025-05-31T11:03:29Z,1748689409,2.0,100.0,1650000.0,2.68,35840000.0,70674625.0,105311306.0
2025-05-31T11:03:34Z,1748689414,2.0,100.0,1650000.0,2.7,35840000.0,71035874.0,105852805.0
2025-05-31T11:03:39Z,1748689419,2.0,100.0,1650000.0,2.7,35840000.0,71035874.0,105852805.0
2025-05-31T11:03:44Z,1748689424,2.0,100.0,1650000.0,2.7,35840000.0,71035874.0,105852805.0
2025-05-31T11:03:49Z,1748689429,2.0,100.0,1650000.0,2.7,35840000.0,71397113.0,106392863.0
2025-05-31T11:03:54Z,1748689434,2.0,100.0,1650000.0,2.7,35840000.0,71397113.0,106392863.0
2025-05-31T11:03:59Z,1748689439,2.0,100.0,1650000.0,2.7,35840000.0,71397113.0,106392863.0
2025-05-31T11:04:04Z,1748689444,2.0,100.0,1650000.0,2.71,35840000.0,71755535.0,106931922.0
2025-05-31T11:04:09Z,1748689449,2.0,100.0,1650000.0,2.71,35840000.0,71755535.0,106931922.0
2025-05-31T11:04:14Z,1748689454,2.0,100.0,1650000.0,2.71,35840000.0,71755535.0,106931922.0
2025-05-31T11:04:19Z,1748689459,2.0,100.0,1650000.0,2.72,35840000.0,72116002.0,107472537.0
2025-05-31T11:04:24Z,1748689464,2.0,100.0,1650000.0,2.72,35840000.0,72116002.0,107472537.0
2025-05-31T11:04:29Z,1748689469,2.0,100.0,1650000.0,2.72,35840000.0,72116002.0,107472537.0
2025-05-31T11:04:34Z,1748689474,2.0,100.0,1650000.0,2.72,35840000.0,72480111.0,108016324.0
2025-05-31T11:04:39Z,1748689479,2.0,100.0,1650000.0,2.72,35840000.0,72480111.0,108016324.0
2025-05-31T11:04:44Z,1748689484,2.0,100.0,1650000.0,2.72,35840000.0,72480111.0,108016324.0
2025-05-31T11:04:49Z,1748689489,2.0,100.0,1650000.0,2.74,35840000.0,72836961.0,108554053.0
2025-05-31T11:04:54Z,1748689494,2.0,100.0,1650000.0,2.74,35840000.0,72836961.0,108554053.0
2025-05-31T11:04:59Z,1748689499,2.0,100.0,1650000.0,2.74,35840000.0,72836961.0,108554053.0
2025-05-31T11:05:04Z,1748689504,2.0,100.0,1650000.0,2.75,35840000.0,73198857.0,109096086.0
2025-05-31T11:05:09Z,1748689509,2.0,100.0,1650000.0,2.75,35840000.0,73198857.0,109096086.0
2025-05-31T11:05:14Z,1748689514,2.0,100.0,1650000.0,2.75,35840000.0,73198857.0,109096086.0
2025-05-31T11:05:19Z,1748689519,2.0,100.0,1650000.0,2.75,35840000.0,73562347.0,109639209.0
2025-05-31T11:05:24Z,1748689524,2.0,100.0,1650000.0,2.75,35840000.0,73562347.0,109639209.0
2025-05-31T11:05:29Z,1748689529,2.0,100.0,1650000.0,2.75,35840000.0,73562347.0,109639209.0
2025-05-31T11:05:34Z,1748689534,2.0,100.0,1650000.0,2.76,35840000.0,73925610.0,110182562.0
2025-05-31T11:05:39Z,1748689539,2.0,100.0,1650000.0,2.76,35840000.0,73925610.0,110182562.0
2025-05-31T11:05:44Z,1748689544,2.0,100.0,1650000.0,2.76,35840000.0,73925610.0,110182562.0
2025-05-31T11:05:49Z,1748689549,2.0,100.0,1650000.0,2.77,35840000.0,74282237.0,110719944.0
2025-05-31T11:05:54Z,1748689554,2.0,100.0,1650000.0,2.77,35840000.0,74282237.0,110719944.0
2025-05-31T11:05:59Z,1748689559,2.0,100.0,1650000.0,2.77,35840000.0,74282237.0,110719944.0
2025-05-31T11:06:04Z,1748689564,2.0,100.0,1650000.0,2.79,35840000.0,74643818.0,111261770.0
2025-05-31T11:06:09Z,1748689569,2.0,100.0,1650000.0,2.79,35840000.0,74643818.0,111261770.0
2025-05-31T11:06:14Z,1748689574,2.0,100.0,1650000.0,2.79,35840000.0,74643818.0,111261770.0
2025-05-31T11:06:19Z,1748689579,2.0,100.0,1650000.0,2.79,35840000.0,75007934.0,111805009.0
2025-05-31T11:06:24Z,1748689584,2.0,100.0,1650000.0,2.79,35840000.0,75007934.0,111805009.0
2025-05-31T11:06:29Z,1748689589,2.0,100.0,1650000.0,2.79,35840000.0,75007934.0,111805009.0
2025-05-31T11:06:34Z,1748689594,2.0,100.0,1650000.0,2.8,35840000.0,75372346.0,112349327.0
2025-05-31T11:06:39Z,1748689599,2.0,100.0,1650000.0,2.8,35840000.0,75372346.0,112349327.0
2025-05-31T11:06:44Z,1748689604,2.0,100.0,1650000.0,2.8,35840000.0,75372346.0,112349327.0
2025-05-31T11:06:49Z,1748689609,2.0,100.0,1650000.0,2.81,35840000.0,75731390.0,112888805.0
2025-05-31T11:06:54Z,1748689614,2.0,100.0,1650000.0,2.81,35840000.0,75731390.0,112888805.0
2025-05-31T11:06:59Z,1748689619,2.0,100.0,1650000.0,2.81,35840000.0,75731390.0,112888805.0
2025-05-31T11:07:04Z,1748689624,2.0,100.0,1650000.0,2.83,36065280.0,76093146.0,113431036.0
2025-05-31T11:07:09Z,1748689629,2.0,100.0,1650000.0,2.83,36065280.0,76093146.0,113431036.0
2025-05-31T11:07:14Z,1748689634,2.0,100.0,1650000.0,2.83,36065280.0,76093146.0,113431036.0
2025-05-31T11:07:19Z,1748689639,2.0,100.0,1650000.0,2.83,36065280.0,76457377.0,113973895.0
2025-05-31T11:07:24Z,1748689644,2.0,100.0,1650000.0,2.83,36065280.0,76457377.0,113973895.0
2025-05-31T11:07:29Z,1748689649,2.0,100.0,1650000.0,2.83,36065280.0,76457377.0,113973895.0
2025-05-31T11:07:34Z,1748689654,2.0,100.0,1650000.0,2.84,36065280.0,76816337.0,114513665.0
2025-05-31T11:07:39Z,1748689659,2.0,100.0,1650000.0,2.84,36065280.0,76816337.0,114513665.0
2025-05-31T11:07:44Z,1748689664,2.0,100.0,1650000.0,2.84,36065280.0,76816337.0,114513665.0
2025-05-31T11:07:49Z,1748689669,2.0,100.0,1650000.0,2.85,36065280.0,77173845.0,115051974.0
2025-05-31T11:07:54Z,1748689674,2.0,100.0,1650000.0,2.85,36065280.0,77173845.0,115051974.0
2025-05-31T11:07:59Z,1748689679,2.0,100.0,1650000.0,2.85,36065280.0,77173845.0,115051974.0
2025-05-31T11:08:04Z,1748689684,2.0,100.0,1650000.0,2.86,36065280.0,77533792.0,115592658.0
2025-05-31T11:08:09Z,1748689689,2.0,100.0,1650000.0,2.86,36065280.0,77533792.0,115592658.0
2025-05-31T11:08:14Z,1748689694,2.0,100.0,1650000.0,2.86,36065280.0,77533792.0,115592658.0
2025-05-31T11:08:19Z,1748689699,2.0,100.0,1650000.0,2.87,36065280.0,77903853.0,116140755.0
2025-05-31T11:08:24Z,1748689704,2.0,100.0,1650000.0,2.87,36065280.0,77903853.0,116140755.0
2025-05-31T11:08:29Z,1748689709,2.0,100.0,1650000.0,2.87,36065280.0,77903853.0,116140755.0
2025-05-31T11:08:34Z,1748689714,2.0,100.0,1650000.0,2.88,36065280.0,78266179.0,116683785.0
2025-05-31T11:08:39Z,1748689719,2.0,100.0,1650000.0,2.88,36065280.0,78266179.0,116683785.0
2025-05-31T11:08:44Z,1748689724,2.0,100.0,1650000.0,2.88,36065280.0,78266179.0,116683785.0
2025-05-31T11:08:49Z,1748689729,2.0,100.0,1650000.0,2.89,36065280.0,78630243.0,117227705.0
2025-05-31T11:08:54Z,1748689734,2.0,100.0,1650000.0,2.89,36065280.0,78630243.0,117227705.0
2025-05-31T11:08:59Z,1748689739,2.0,100.0,1650000.0,2.89,36065280.0,78630243.0,117227705.0
2025-05-31T11:09:04Z,1748689744,2.0,100.0,1650000.0,2.9,36065280.0,78987587.0,117766072.0
2025-05-31T11:09:09Z,1748689749,2.0,100.0,1650000.0,2.9,36065280.0,78987587.0,117766072.0
2025-05-31T11:09:14Z,1748689754,2.0,100.0,1650000.0,2.9,36065280.0,78987587.0,117766072.0
2025-05-31T11:09:19Z,1748689759,2.0,100.0,1650000.0,2.92,36065280.0,79347122.0,118305550.0
2025-05-31T11:09:24Z,1748689764,2.0,100.0,1650000.0,2.92,36065280.0,79347122.0,118305550.0
2025-05-31T11:09:29Z,1748689769,2.0,100.0,1650000.0,2.92,36065280.0,79347122.0,118305550.0
2025-05-31T11:09:34Z,1748689774,2.0,100.0,1650000.0,2.93,36065280.0,79706625.0,118845745.0
2025-05-31T11:09:39Z,1748689779,2.0,100.0,1650000.0,2.93,36065280.0,79706625.0,118845745.0
2025-05-31T11:09:44Z,1748689784,2.0,100.0,1650000.0,2.93,36065280.0,79706625.0,118845745.0
2025-05-31T11:09:49Z,1748689789,2.0,100.0,1650000.0,2.93,36065280.0,80060748.0,119381063.0
2025-05-31T11:09:54Z,1748689794,2.0,100.0,1650000.0,2.93,36065280.0,80060748.0,119381063.0
2025-05-31T11:09:59Z,1748689799,2.0,100.0,1650000.0,2.93,36065280.0,80060748.0,119381063.0
2025-05-31T11:10:04Z,1748689804,2.0,100.0,1650000.0,2.94,36065280.0,80420043.0,119921064.0
2025-05-31T11:10:09Z,1748689809,2.0,100.0,1650000.0,2.94,36065280.0,80420043.0,119921064.0
2025-05-31T11:10:14Z,1748689814,2.0,100.0,1650000.0,2.94,36065280.0,80420043.0,119921064.0
2025-05-31T11:10:19Z,1748689819,2.0,100.0,1650000.0,2.96,36065280.0,80783103.0,120464701.0
2025-05-31T11:10:24Z,1748689824,2.0,100.0,1650000.0,2.96,36065280.0,80783103.0,120464701.0
2025-05-31T11:10:29Z,1748689829,2.0,100.0,1650000.0,2.96,36065280.0,80783103.0,120464701.0
2025-05-31T11:10:34Z,1748689834,2.0,100.0,1650000.0,2.97,36065280.0,81145514.0,121006761.0
2025-05-31T11:10:39Z,1748689839,2.0,100.0,1650000.0,2.97,36065280.0,81145514.0,121006761.0
2025-05-31T11:10:44Z,1748689844,2.0,100.0,1650000.0,2.97,36065280.0,81145514.0,121006761.0
2025-05-31T11:10:49Z,1748689849,2.0,100.0,1650000.0,2.98,35835904.0,81503516.0,121545396.0
2025-05-31T11:10:54Z,1748689854,2.0,100.0,1650000.0,2.98,35835904.0,81503516.0,121545396.0
2025-05-31T11:10:59Z,1748689859,2.0,100.0,1650000.0,2.98,35835904.0,81503516.0,121545396.0
2025-05-31T11:11:04Z,1748689864,2.0,100.0,1650000.0,2.98,35835904.0,81867362.0,122088943.0
2025-05-31T11:11:09Z,1748689869,2.0,100.0,1650000.0,2.98,35835904.0,81867362.0,122088943.0
2025-05-31T11:11:14Z,1748689874,2.0,100.0,1650000.0,2.98,35835904.0,81867362.0,122088943.0
2025-05-31T11:11:19Z,1748689879,2.0,100.0,1650000.0,3.0,35835904.0,82224121.0,122626524.0
2025-05-31T11:11:24Z,1748689884,2.0,100.0,1650000.0,3.0,35835904.0,82224121.0,122626524.0
2025-05-31T11:11:29Z,1748689889,2.0,100.0,1650000.0,3.0,35835904.0,82224121.0,122626524.0
2025-05-31T11:11:34Z,1748689894,2.0,100.0,1650000.0,3.01,35835904.0,82579846.0,123163408.0
2025-05-31T11:11:39Z,1748689899,2.0,100.0,1650000.0,3.01,35835904.0,82579846.0,123163408.0
2025-05-31T11:11:44Z,1748689904,2.0,100.0,1650000.0,3.01,35835904.0,82579846.0,123163408.0
2025-05-31T11:11:49Z,1748689909,2.0,100.0,1650000.0,3.01,35835904.0,82942091.0,123704620.0
2025-05-31T11:11:54Z,1748689914,2.0,100.0,1650000.0,3.01,35835904.0,82942091.0,123704620.0
2025-05-31T11:11:59Z,1748689919,2.0,100.0,1650000.0,3.01,35835904.0,82942091.0,123704620.0
2025-05-31T11:12:04Z,1748689924,2.0,100.0,1650000.0,3.02,35835904.0,83302388.0,124245520.0
2025-05-31T11:12:09Z,1748689929,2.0,100.0,1650000.0,3.02,35835904.0,83302388.0,124245520.0
2025-05-31T11:12:14Z,1748689934,2.0,100.0,1650000.0,3.02,35835904.0,83302388.0,124245520.0
2025-05-31T11:12:19Z,1748689939,2.0,100.0,1650000.0,3.03,35835904.0,83662095.0,124785318.0
2025-05-31T11:12:24Z,1748689944,2.0,100.0,1650000.0,3.03,35835904.0,83662095.0,124785318.0
2025-05-31T11:12:29Z,1748689949,2.0,100.0,1650000.0,3.03,35835904.0,83662095.0,124785318.0
2025-05-31T11:12:34Z,1748689954,2.0,100.0,1650000.0,3.04,35835904.0,84025269.0,125329021.0
2025-05-31T11:12:39Z,1748689959,2.0,100.0,1650000.0,3.04,35835904.0,84025269.0,125329021.0
2025-05-31T11:12:44Z,1748689964,2.0,100.0,1650000.0,3.04,35835904.0,84025269.0,125329021.0
2025-05-31T11:12:49Z,1748689969,2.0,100.0,1650000.0,3.05,35835904.0,84386803.0,125870373.0
2025-05-31T11:12:54Z,1748689974,2.0,100.0,1650000.0,3.05,35835904.0,84386803.0,125870373.0
2025-05-31T11:12:59Z,1748689979,2.0,100.0,1650000.0,3.05,35835904.0,84386803.0,125870373.0
2025-05-31T11:13:04Z,1748689984,2.0,100.0,1650000.0,3.06,35835904.0,84745966.0,126410286.0
2025-05-31T11:13:09Z,1748689989,2.0,100.0,1650000.0,3.06,35835904.0,84745966.0,126410286.0
2025-05-31T11:13:14Z,1748689994,2.0,100.0,1650000.0,3.06,35835904.0,84745966.0,126410286.0
2025-05-31T11:13:19Z,1748689999,3.0,100.0,1650000.0,3.08,42237952.0,85396299.0,127301296.0
2025-05-31T11:13:24Z,1748690004,3.0,100.0,1650000.0,3.08,42237952.0,85396299.0,127301296.0
2025-05-31T11:13:29Z,1748690009,3.0,100.0,1650000.0,3.08,42237952.0,85396299.0,127301296.0
2025-05-31T11:13:34Z,1748690014,3.0,100.0,3600000.0,3.09,42237952.0,85758951.0,127844126.0
2025-05-31T11:13:39Z,1748690019,3.0,100.0,3600000.0,3.09,42237952.0,85758951.0,127844126.0
2025-05-31T11:13:44Z,1748690024,3.0,100.0,3600000.0,3.09,42237952.0,85758951.0,127844126.0
2025-05-31T11:13:49Z,1748690029,3.0,100.0,3600000.0,3.1,42237952.0,86124563.0,128389368.0
2025-05-31T11:13:54Z,1748690034,3.0,100.0,3600000.0,3.1,42237952.0,86124563.0,128389368.0
2025-05-31T11:13:59Z,1748690039,3.0,100.0,3600000.0,3.1,42237952.0,86124563.0,128389368.0
2025-05-31T11:14:04Z,1748690044,3.0,100.0,3600000.0,3.1,42237952.0,86483292.0,128929105.0
2025-05-31T11:14:09Z,1748690049,3.0,100.0,3600000.0,3.1,42237952.0,86483292.0,128929105.0
2025-05-31T11:14:14Z,1748690054,3.0,100.0,3600000.0,3.1,42237952.0,86483292.0,128929105.0
2025-05-31T11:14:19Z,1748690059,3.0,100.0,3600000.0,3.12,42237952.0,86841677.0,129468691.0
2025-05-31T11:14:24Z,1748690064,3.0,100.0,3600000.0,3.12,42237952.0,86841677.0,129468691.0
2025-05-31T11:14:29Z,1748690069,3.0,100.0,3600000.0,3.12,42237952.0,86841677.0,129468691.0
2025-05-31T11:14:34Z,1748690074,3.0,100.0,3600000.0,3.13,42237952.0,87208203.0,130014881.0
2025-05-31T11:14:39Z,1748690079,3.0,100.0,3600000.0,3.13,42237952.0,87208203.0,130014881.0
2025-05-31T11:14:44Z,1748690084,3.0,100.0,3600000.0,3.13,42237952.0,87208203.0,130014881.0
2025-05-31T11:14:49Z,1748690089,3.0,100.0,3600000.0,3.13,42237952.0,87569442.0,130556416.0
2025-05-31T11:14:54Z,1748690094,3.0,100.0,3600000.0,3.13,42237952.0,87569442.0,130556416.0
2025-05-31T11:14:59Z,1748690099,3.0,100.0,3600000.0,3.13,42237952.0,87569442.0,130556416.0
2025-05-31T11:15:04Z,1748690104,3.0,100.0,3600000.0,3.14,42504192.0,87935042.0,131100885.0
2025-05-31T11:15:09Z,1748690109,3.0,100.0,3600000.0,3.14,42504192.0,87935042.0,131100885.0
2025-05-31T11:15:14Z,1748690114,3.0,100.0,3600000.0,3.14,42504192.0,87935042.0,131100885.0
2025-05-31T11:15:19Z,1748690119,3.0,100.0,3600000.0,3.15,43028480.0,88292091.0,131638819.0
2025-05-31T11:15:24Z,1748690124,3.0,100.0,3600000.0,3.15,43028480.0,88292091.0,131638819.0
2025-05-31T11:15:29Z,1748690129,3.0,100.0,3600000.0,3.15,43028480.0,88292091.0,131638819.0
2025-05-31T11:15:34Z,1748690134,3.0,100.0,3600000.0,3.16,43831296.0,88654618.0,132181415.0
2025-05-31T11:15:39Z,1748690139,3.0,100.0,3600000.0,3.16,43831296.0,88654618.0,132181415.0
2025-05-31T11:15:44Z,1748690144,3.0,100.0,3600000.0,3.16,43831296.0,88654618.0,132181415.0
2025-05-31T11:15:49Z,1748690149,3.0,100.0,3600000.0,3.17,44371968.0,89022017.0,132728112.0
2025-05-31T11:15:54Z,1748690154,3.0,100.0,3600000.0,3.17,44371968.0,89022017.0,132728112.0
2025-05-31T11:15:59Z,1748690159,3.0,100.0,3600000.0,3.17,44371968.0,89022017.0,132728112.0
2025-05-31T11:16:04Z,1748690164,3.0,100.0,3600000.0,3.17,44371968.0,89386751.0,133272793.0
2025-05-31T11:16:09Z,1748690169,3.0,100.0,3600000.0,3.17,44371968.0,89386751.0,133272793.0
2025-05-31T11:16:14Z,1748690174,3.0,100.0,3600000.0,3.17,44371968.0,89386751.0,133272793.0
2025-05-31T11:16:19Z,1748690179,3.0,100.0,3600000.0,3.18,44371968.0,89752570.0,133818156.0
2025-05-31T11:16:24Z,1748690184,3.0,100.0,3600000.0,3.18,44371968.0,89752570.0,133818156.0
2025-05-31T11:16:29Z,1748690189,3.0,100.0,3600000.0,3.18,44371968.0,89752570.0,133818156.0
2025-05-31T11:16:34Z,1748690194,3.0,100.0,3600000.0,3.19,35733504.0,90118481.0,134363777.0
2025-05-31T11:16:39Z,1748690199,3.0,100.0,3600000.0,3.19,35733504.0,90118481.0,134363777.0
2025-05-31T11:16:44Z,1748690204,3.0,100.0,3600000.0,3.19,35733504.0,90118481.0,134363777.0
2025-05-31T11:16:49Z,1748690209,3.0,100.0,3600000.0,3.2,35733504.0,90482293.0,134906832.0
2025-05-31T11:16:54Z,1748690214,3.0,100.0,3600000.0,3.2,35733504.0,90482293.0,134906832.0
2025-05-31T11:16:59Z,1748690219,3.0,100.0,3600000.0,3.2,35733504.0,90482293.0,134906832.0
2025-05-31T11:17:04Z,1748690224,3.0,100.0,3600000.0,3.21,35733504.0,90840901.0,135446408.0
2025-05-31T11:17:09Z,1748690229,3.0,100.0,3600000.0,3.21,35733504.0,90840901.0,135446408.0
2025-05-31T11:17:14Z,1748690234,3.0,100.0,3600000.0,3.21,35733504.0,90840901.0,135446408.0
