timestamp,MLSTM,MMAE
2025-05-28 11:36:52,0.7100187540054321,0.9158248901367188
2025-05-28 11:36:53,0.7101480960845947,0.916333794593811
2025-05-28 11:36:54,0.7101960182189941,0.9172303676605225
2025-05-28 11:36:55,0.7102124691009521,0.9169117212295532
2025-05-28 11:36:56,0.7102170586585999,0.9170464277267456
2025-05-28 11:36:57,0.7102174758911133,0.9168708920478821
2025-05-28 11:36:58,0.7102165222167969,0.9166430234909058
2025-05-28 11:36:59,0.7102152109146118,0.9168007373809814
2025-05-28 11:37:00,0.7102141380310059,0.9171712398529053
2025-05-28 11:37:01,0.7102132439613342,0.9178882837295532
2025-05-28 11:37:02,0.7102132439613342,0.9179086685180664
2025-05-28 11:37:03,0.7102132439613342,0.9192883372306824
2025-05-28 11:37:04,0.7102132439613342,0.9193559288978577
2025-05-28 11:37:05,0.7102132439613342,0.9198405146598816
2025-05-28 11:37:06,0.6959254741668701,0.9203673601150513
2025-05-28 11:37:07,0.6963262557983398,0.9198122024536133
2025-05-28 11:37:08,0.6964452266693115,0.9201357364654541
2025-05-28 11:37:09,0.6964890956878662,0.9206932187080383
2025-05-28 11:37:10,0.6965038776397705,0.9206967949867249
2025-05-28 11:37:11,0.6965079307556152,0.9208343029022217
2025-05-28 11:37:12,0.6965080499649048,0.920676589012146
2025-05-28 11:37:13,0.6965070962905884,0.920594334602356
2025-05-28 11:37:14,0.6965060234069824,0.9206764698028564
2025-05-28 11:37:15,0.6965048909187317,0.9208986163139343
2025-05-28 11:37:16,0.6965039968490601,0.9214089512825012
2025-05-28 11:37:17,0.6965039968490601,0.9215031266212463
2025-05-28 11:37:18,0.6965039968490601,0.9224939942359924
2025-05-28 11:37:19,0.6965039968490601,0.9225835800170898
2025-05-28 11:37:20,0.6965039968490601,0.9229862689971924
2025-05-28 11:37:21,0.6877162456512451,0.9235262274742126
2025-05-28 11:37:22,0.6881140470504761,0.9237886667251587
2025-05-28 11:37:23,0.6882318258285522,0.923906683921814
2025-05-28 11:37:24,0.6882748603820801,0.9241090416908264
2025-05-28 11:37:25,0.6882893443107605,0.9244305491447449
2025-05-28 11:37:26,0.6882930994033813,0.924545168876648
2025-05-28 11:37:27,0.6882931590080261,0.924375593662262
2025-05-28 11:37:28,0.6882920861244202,0.9244019985198975
2025-05-28 11:37:29,0.6882908344268799,0.9243714809417725
2025-05-28 11:37:30,0.6882897615432739,0.9244176149368286
2025-05-28 11:37:31,0.6882889866828918,0.9247159361839294
2025-05-28 11:37:32,0.6882889866828918,0.9248568415641785
2025-05-28 11:37:33,0.6882889866828918,0.9254658818244934
2025-05-28 11:37:34,0.6882889866828918,0.9255577921867371
2025-05-28 11:37:35,0.6882889866828918,0.9258682727813721
2025-05-28 11:37:36,0.6743835210800171,0.9264218807220459
2025-05-28 11:37:37,0.6747751235961914,0.9258978366851807
2025-05-28 11:37:38,0.6748906373977661,0.9262530207633972
2025-05-28 11:37:39,0.6749325394630432,0.9268426299095154
2025-05-28 11:37:40,0.6749464273452759,0.9268811345100403
2025-05-28 11:37:41,0.6749500036239624,0.9270497560501099
2025-05-28 11:37:42,0.6749497652053833,0.9269248843193054
2025-05-28 11:37:43,0.6749486923217773,0.9268738031387329
2025-05-28 11:37:44,0.6749473810195923,0.9269854426383972
2025-05-28 11:37:45,0.6749463677406311,0.9272393584251404
2025-05-28 11:37:46,0.6749454736709595,0.9277833700180054
2025-05-28 11:37:47,0.6749454736709595,0.927908182144165
2025-05-28 11:37:48,0.6749454736709595,0.9289337992668152
2025-05-28 11:37:49,0.6749454736709595,0.929055392742157
2025-05-28 11:37:50,0.6749454736709595,0.9294914603233337
2025-05-28 11:37:51,0.6612100005149841,0.930065393447876
2025-05-28 11:37:52,0.6615954637527466,0.9295657873153687
2025-05-28 11:37:53,0.6617085933685303,0.9299424290657043
2025-05-28 11:37:54,0.6617494821548462,0.9305554628372192
2025-05-28 11:37:55,0.6617628335952759,0.9306216835975647
2025-05-28 11:37:56,0.6617659330368042,0.9308129549026489
2025-05-28 11:37:57,0.6617657542228699,0.9307079315185547
2025-05-28 11:37:58,0.6617644429206848,0.9306821823120117
2025-05-28 11:37:59,0.6617631316184998,0.9308137893676758
2025-05-28 11:38:00,0.6617621779441833,0.9310910105705261
2025-05-28 11:38:01,0.6617612838745117,0.9316599369049072
2025-05-28 11:38:02,0.6617612838745117,0.9318078756332397
2025-05-28 11:38:03,0.6617612838745117,0.9328641295433044
2025-05-28 11:38:04,0.6617612838745117,0.9330070614814758
2025-05-28 11:38:05,0.6617612838745117,0.9334697723388672
2025-05-28 11:38:06,0.6536070108413696,0.9340736269950867
2025-05-28 11:38:07,0.6539894342422485,0.9343621134757996
2025-05-28 11:38:08,0.6541013717651367,0.93450927734375
2025-05-28 11:38:09,0.6541415452957153,0.9347378611564636
2025-05-28 11:38:10,0.6541544795036316,0.935077965259552
2025-05-28 11:38:11,0.6541573405265808,0.9352209568023682
2025-05-28 11:38:12,0.6541569232940674,0.9350808262825012
2025-05-28 11:38:13,0.6541556119918823,0.9351323246955872
2025-05-28 11:38:14,0.654154360294342,0.9351347088813782
2025-05-28 11:38:15,0.6541531682014465,0.9352076053619385
2025-05-28 11:38:16,0.6541523337364197,0.9355289936065674
2025-05-28 11:38:17,0.6541523337364197,0.9356980919837952
2025-05-28 11:38:18,0.6541523337364197,0.9363225698471069
2025-05-28 11:38:19,0.6541523337364197,0.9364430904388428
2025-05-28 11:38:20,0.6541523337364197,0.9367750287055969
2025-05-28 11:38:21,0.6359008550643921,0.9373457431793213
2025-05-28 11:38:22,0.6362738609313965,0.9361119866371155
2025-05-28 11:38:23,0.6363824605941772,0.9367771148681641
2025-05-28 11:38:24,0.6364210247993469,0.937829852104187
2025-05-28 11:38:25,0.6364333629608154,0.9376704096794128
2025-05-28 11:38:26,0.636435866355896,0.9379668831825256
2025-05-28 11:38:27,0.6364352703094482,0.9379581212997437
2025-05-28 11:38:28,0.6364339590072632,0.9379073977470398
2025-05-28 11:38:29,0.6364324688911438,0.9382296800613403
2025-05-28 11:38:30,0.6364315152168274,0.9387668371200562
2025-05-28 11:38:31,0.6364306211471558,0.9396366477012634
2025-05-28 11:38:32,0.6364306211471558,0.9398194551467896
2025-05-28 11:38:33,0.6364306211471558,0.9413508176803589
2025-05-28 11:38:34,0.6364306211471558,0.9415749907493591
2025-05-28 11:38:35,0.6364306211471558,0.9422186017036438
2025-05-28 11:38:36,0.6280639171600342,0.9429003596305847
2025-05-28 11:38:37,0.6284337043762207,0.9432309865951538
2025-05-28 11:38:38,0.6285410523414612,0.9434065222740173
2025-05-28 11:38:39,0.6285788416862488,0.9436721801757812
2025-05-28 11:38:40,0.62859046459198,0.9440690279006958
2025-05-28 11:38:41,0.628592848777771,0.9442455768585205
2025-05-28 11:38:42,0.6285921335220337,0.9441273808479309
2025-05-28 11:38:43,0.6285906434059143,0.9442247152328491
2025-05-28 11:38:44,0.6285892724990845,0.9442487359046936
2025-05-28 11:38:45,0.628588080406189,0.9443582892417908
2025-05-28 11:38:46,0.6285873055458069,0.9447230696678162
2025-05-28 11:38:47,0.6285873055458069,0.9449283480644226
2025-05-28 11:38:48,0.6285873055458069,0.9456226229667664
2025-05-28 11:38:49,0.6285873055458069,0.9457718133926392
2025-05-28 11:38:50,0.6285873055458069,0.9461551904678345
2025-05-28 11:38:51,0.6011297702789307,0.9467930197715759
2025-05-28 11:38:52,0.6014935970306396,0.9441391825675964
2025-05-28 11:38:53,0.6015980839729309,0.9417625665664673
2025-05-28 11:38:54,0.6016342639923096,0.9399500489234924
2025-05-28 11:38:55,0.6016452312469482,0.9377478957176208
2025-05-28 11:38:56,0.6016473770141602,0.9356070160865784
2025-05-28 11:38:57,0.6016466021537781,0.9325599074363708
2025-05-28 11:38:58,0.601645290851593,0.929425060749054
2025-05-28 11:38:59,0.601643979549408,0.9272688627243042
2025-05-28 11:39:00,0.601642906665802,0.9251051545143127
2025-05-28 11:39:01,0.6016421914100647,0.9230149388313293
2025-05-28 11:39:02,0.6016421914100647,0.9208787083625793
2025-05-28 11:39:03,0.6016421914100647,0.9196803569793701
2025-05-28 11:39:04,0.6016421914100647,0.9169763326644897
2025-05-28 11:39:05,0.6016421914100647,0.914431631565094
2025-05-28 11:39:06,0.5892071723937988,0.9124745726585388
2025-05-28 11:39:07,0.5895646810531616,0.9120672941207886
2025-05-28 11:39:08,0.5896667838096619,0.9125357270240784
2025-05-28 11:39:09,0.589701771736145,0.9132406711578369
2025-05-28 11:39:10,0.5897122621536255,0.9133994579315186
2025-05-28 11:39:11,0.589713990688324,0.9136826395988464
2025-05-28 11:39:12,0.5897131562232971,0.9136694073677063
2025-05-28 11:39:13,0.5897117257118225,0.9137358069419861
2025-05-28 11:39:14,0.5897103548049927,0.9139590859413147
2025-05-28 11:39:15,0.5897093415260315,0.9143282175064087
2025-05-28 11:39:16,0.5897086262702942,0.9149892926216125
2025-05-28 11:39:17,0.5897086262702942,0.9152292609214783
2025-05-28 11:39:18,0.5897086262702942,0.9163784384727478
2025-05-28 11:39:19,0.5897086262702942,0.9166133403778076
2025-05-28 11:39:20,0.5897086262702942,0.9171683192253113
2025-05-28 11:39:21,0.5822738409042358,0.9178650975227356
2025-05-28 11:39:22,0.5826281905174255,0.9182057976722717
2025-05-28 11:39:23,0.5827290415763855,0.918404757976532
2025-05-28 11:39:24,0.5827633738517761,0.918685257434845
2025-05-28 11:39:25,0.5827733278274536,0.9190781116485596
2025-05-28 11:39:26,0.5827749371528625,0.9192730188369751
2025-05-28 11:39:27,0.5827739238739014,0.9191845059394836
2025-05-28 11:39:28,0.582772433757782,0.9192882776260376
2025-05-28 11:39:29,0.5827710032463074,0.919342041015625
2025-05-28 11:39:30,0.5827699899673462,0.919467031955719
2025-05-28 11:39:31,0.5827692151069641,0.9198405742645264
2025-05-28 11:39:32,0.5827692151069641,0.9200615286827087
2025-05-28 11:39:33,0.5827692151069641,0.9207392930984497
2025-05-28 11:39:34,0.5827692151069641,0.920911431312561
2025-05-28 11:39:35,0.5827692151069641,0.9212960004806519
2025-05-28 11:39:36,0.5663920044898987,0.9219197630882263
2025-05-28 11:39:37,0.5667368173599243,0.9208165407180786
2025-05-28 11:39:38,0.5668342113494873,0.9216120839118958
2025-05-28 11:39:39,0.5668669939041138,0.9227954745292664
2025-05-28 11:39:40,0.5668762922286987,0.9227665662765503
2025-05-28 11:39:41,0.5668774843215942,0.9231935143470764
2025-05-28 11:39:42,0.5668763518333435,0.9233152270317078
2025-05-28 11:39:43,0.5668748617172241,0.9233950972557068
2025-05-28 11:39:44,0.5668734312057495,0.9238477945327759
2025-05-28 11:39:45,0.5668723583221436,0.9245155453681946
2025-05-28 11:39:46,0.5668715238571167,0.9255157709121704
2025-05-28 11:39:47,0.5668715238571167,0.9258290529251099
2025-05-28 11:39:48,0.5668715238571167,0.9274908900260925
2025-05-28 11:39:49,0.5668715238571167,0.9278457760810852
2025-05-28 11:39:50,0.5668715238571167,0.9286200404167175
2025-05-28 11:39:51,0.5596923232078552,0.9294321537017822
2025-05-28 11:39:52,0.5600340962409973,0.9297954440116882
2025-05-28 11:39:53,0.56013023853302,0.9300161004066467
2025-05-28 11:39:54,0.5601623058319092,0.9303189516067505
2025-05-28 11:39:55,0.5601711869239807,0.93073570728302
2025-05-28 11:39:56,0.5601721405982971,0.9309526085853577
2025-05-28 11:39:57,0.5601708889007568,0.9308850765228271
2025-05-28 11:39:58,0.5601692199707031,0.9310117959976196
2025-05-28 11:39:59,0.5601678490638733,0.9310868382453918
2025-05-28 11:40:00,0.5601666569709778,0.9312340021133423
2025-05-28 11:40:01,0.5601658821105957,0.9316304326057434
2025-05-28 11:40:02,0.5601658821105957,0.9318737387657166
2025-05-28 11:40:03,0.5601658821105957,0.9325762987136841
2025-05-28 11:40:04,0.5601658821105957,0.9327701330184937
2025-05-28 11:40:05,0.5601658821105957,0.933178186416626
2025-05-28 11:40:06,0.5488190650939941,0.933826744556427
2025-05-28 11:40:07,0.5491544008255005,0.9334873557090759
2025-05-28 11:40:08,0.549248218536377,0.9340259432792664
2025-05-28 11:40:09,0.5492791533470154,0.9347995519638062
2025-05-28 11:40:10,0.5492873787879944,0.935024082660675
2025-05-28 11:40:11,0.5492880940437317,0.9353764653205872
2025-05-28 11:40:12,0.5492866635322571,0.9354341626167297
2025-05-28 11:40:13,0.5492849349975586,0.9355679750442505
2025-05-28 11:40:14,0.549283504486084,0.9358623623847961
2025-05-28 11:40:15,0.549282431602478,0.9363003373146057
2025-05-28 11:40:16,0.5492815971374512,0.9370291829109192
2025-05-28 11:40:17,0.5492815971374512,0.9373379349708557
2025-05-28 11:40:18,0.5492815971374512,0.9385509490966797
2025-05-28 11:40:19,0.5492815971374512,0.9388555884361267
2025-05-28 11:40:20,0.5492815971374512,0.9394773244857788
2025-05-28 11:40:21,0.5381576418876648,0.9402385950088501
2025-05-28 11:40:22,0.5384865999221802,0.9399235844612122
2025-05-28 11:40:23,0.5385780334472656,0.9404844641685486
2025-05-28 11:40:24,0.5386077165603638,0.9412817358970642
2025-05-28 11:40:25,0.5386154055595398,0.9415328502655029
2025-05-28 11:40:26,0.5386158227920532,0.9419084787368774
2025-05-28 11:40:27,0.5386143326759338,0.9419872164726257
2025-05-28 11:40:28,0.5386124849319458,0.9421460628509521
2025-05-28 11:40:29,0.5386110544204712,0.9424615502357483
2025-05-28 11:40:30,0.5386098623275757,0.9429231286048889
2025-05-28 11:40:31,0.5386090874671936,0.9436765909194946
2025-05-28 11:40:32,0.5386090874671936,0.9440089464187622
2025-05-28 11:40:33,0.5386090874671936,0.9452506303787231
2025-05-28 11:40:34,0.5386090874671936,0.9455776214599609
2025-05-28 11:40:35,0.5386090874671936,0.9462252259254456
2025-05-28 11:40:36,0.5318635106086731,0.9470146298408508
2025-05-28 11:40:37,0.5321893095970154,0.947409987449646
2025-05-28 11:40:38,0.5322794914245605,0.9476622343063354
2025-05-28 11:40:39,0.5323084592819214,0.947996973991394
2025-05-28 11:40:40,0.532315731048584,0.9484461545944214
2025-05-28 11:40:41,0.5323159098625183,0.9486948847770691
2025-05-28 11:40:42,0.5323141813278198,0.9486589431762695
2025-05-28 11:40:43,0.532312273979187,0.948817789554596
2025-05-28 11:40:44,0.5323107838630676,0.9489241242408752
2025-05-28 11:40:45,0.5323095917701721,0.9491031765937805
2025-05-28 11:40:46,0.53230881690979,0.9495317339897156
2025-05-28 11:40:47,0.53230881690979,0.949806809425354
2025-05-28 11:40:48,0.53230881690979,0.9505423307418823
2025-05-28 11:40:49,0.53230881690979,0.9507676959037781
2025-05-28 11:40:50,0.53230881690979,0.9512081146240234
2025-05-28 11:40:51,0.5306141972541809,0.9518895745277405
2025-05-28 11:40:52,0.5309336185455322,0.9528970122337341
2025-05-28 11:40:53,0.5310218930244446,0.9551490545272827
2025-05-28 11:40:54,0.5310500264167786,0.9574347734451294
2025-05-28 11:40:55,0.5310568809509277,0.9590638279914856
2025-05-28 11:40:56,0.5310567617416382,0.960875391960144
2025-05-28 11:40:57,0.5310547947883606,0.9627634286880493
2025-05-28 11:40:58,0.531052827835083,0.964810311794281
2025-05-28 11:40:59,0.5310511589050293,0.9665459990501404
2025-05-28 11:41:00,0.5310498476028442,0.9685060381889343
2025-05-28 11:41:01,0.5310490727424622,0.9708824753761292
2025-05-28 11:41:02,0.5310490727424622,0.9726201891899109
2025-05-28 11:41:03,0.5310490727424622,0.9752210378646851
2025-05-28 11:41:04,0.5310490727424622,0.9772956967353821
2025-05-28 11:41:05,0.5310490727424622,0.9797666668891907
2025-05-28 11:41:06,0.5460282564163208,0.9821005463600159
2025-05-28 11:41:07,0.5463416576385498,0.9853416681289673
2025-05-28 11:41:08,0.5464285016059875,0.9903920888900757
2025-05-28 11:41:09,0.5464563369750977,0.9951664209365845
2025-05-28 11:41:10,0.5464629530906677,0.9991254806518555
2025-05-28 11:41:11,0.5464624762535095,1.0033410787582397
2025-05-28 11:41:12,0.5464601516723633,1.0082064867019653
2025-05-28 11:41:13,0.546457827091217,1.0133715867996216
2025-05-28 11:41:14,0.546455979347229,1.0174778699874878
2025-05-28 11:41:15,0.5464544892311096,1.0219416618347168
2025-05-28 11:41:16,0.5464534759521484,1.0270205736160278
2025-05-28 11:41:17,0.5464534759521484,1.0311166048049927
2025-05-28 11:41:18,0.5464534759521484,1.036027431488037
2025-05-28 11:41:19,0.5464534759521484,1.0409882068634033
2025-05-28 11:41:20,0.5464534759521484,1.046480417251587
2025-05-28 11:41:21,0.5401537418365479,1.051411509513855
2025-05-28 11:41:22,0.540463924407959,1.0518381595611572
2025-05-28 11:41:23,0.5405495762825012,1.052121639251709
2025-05-28 11:41:24,0.540576696395874,1.0524876117706299
2025-05-28 11:41:25,0.5405827760696411,1.0529680252075195
2025-05-28 11:41:26,0.5405821204185486,1.0532479286193848
2025-05-28 11:41:27,0.5405796766281128,1.0532431602478027
2025-05-28 11:41:28,0.5405773520469666,1.0534331798553467
2025-05-28 11:41:29,0.5405752658843994,1.0535708665847778
2025-05-28 11:41:30,0.5405738353729248,1.0537811517715454
2025-05-28 11:41:31,0.5405728816986084,1.0542408227920532
2025-05-28 11:41:32,0.5405728816986084,1.0545471906661987
2025-05-28 11:41:33,0.5405728816986084,1.0553138256072998
2025-05-28 11:41:34,0.5405728816986084,1.0555706024169922
2025-05-28 11:41:35,0.5405728816986084,1.056042194366455
2025-05-28 11:41:36,0.5307291746139526,1.0567548274993896
2025-05-28 11:41:37,0.5310329794883728,1.0565134286880493
2025-05-28 11:41:38,0.5311163067817688,1.0571520328521729
2025-05-28 11:41:39,0.5311422348022461,1.0580241680145264
2025-05-28 11:41:40,0.5311477780342102,1.0583447217941284
2025-05-28 11:41:41,0.5311468839645386,1.0587965250015259
2025-05-28 11:41:42,0.5311443209648132,1.0589547157287598
2025-05-28 11:41:43,0.5311418175697327,1.0591861009597778
2025-05-28 11:41:44,0.5311397910118103,1.0595811605453491
2025-05-28 11:41:45,0.5311383605003357,1.0601178407669067
2025-05-28 11:41:46,0.5311373472213745,1.0609447956085205
2025-05-28 11:41:47,0.5311373472213745,1.061352252960205
2025-05-28 11:41:48,0.5311373472213745,1.0626596212387085
2025-05-28 11:41:49,0.5311373472213745,1.0630639791488647
2025-05-28 11:41:50,0.5311373472213745,1.0637825727462769
2025-05-28 11:41:51,0.521477460861206,1.064638614654541
2025-05-28 11:41:52,0.52177494764328,1.0644258260726929
2025-05-28 11:41:53,0.521855890750885,1.0650893449783325
2025-05-28 11:41:54,0.5218807458877563,1.0659886598587036
2025-05-28 11:41:55,0.5218857526779175,1.0663418769836426
2025-05-28 11:41:56,0.5218845009803772,1.0668197870254517
2025-05-28 11:41:57,0.5218817591667175,1.0670008659362793
2025-05-28 11:41:58,0.521879255771637,1.0672619342803955
2025-05-28 11:41:59,0.5218771696090698,1.0676798820495605
2025-05-28 11:42:00,0.5218757390975952,1.0682435035705566
2025-05-28 11:42:01,0.5218747854232788,1.0690994262695312
2025-05-28 11:42:02,0.5218747854232788,1.0695338249206543
2025-05-28 11:42:03,0.5218747854232788,1.0708775520324707
2025-05-28 11:42:04,0.5218747854232788,1.0713067054748535
2025-05-28 11:42:05,0.5218747854232788,1.0720564126968384
2025-05-28 11:42:06,0.5127182602882385,1.0729480981826782
2025-05-28 11:42:07,0.5130094885826111,1.0727378129959106
2025-05-28 11:42:08,0.5130881071090698,1.073411226272583
2025-05-28 11:42:09,0.5131117701530457,1.0743159055709839
2025-05-28 11:42:10,0.5131162405014038,1.0746631622314453
2025-05-28 11:42:11,0.5131147503852844,1.0751482248306274
2025-05-28 11:42:12,0.51311194896698,1.0753434896469116
2025-05-28 11:42:13,0.5131092667579651,1.0756046772003174
2025-05-28 11:42:14,0.5131072998046875,1.0760365724563599
2025-05-28 11:42:15,0.5131058096885681,1.0766056776046753
2025-05-28 11:42:16,0.5131047964096069,1.0774633884429932
2025-05-28 11:42:17,0.5131047964096069,1.077903389930725
2025-05-28 11:42:18,0.5131047964096069,1.0792336463928223
2025-05-28 11:42:19,0.5131047964096069,1.079672932624817
2025-05-28 11:42:20,0.5131047964096069,1.0804195404052734
2025-05-28 11:42:21,0.5039717555046082,1.0812991857528687
2025-05-28 11:42:22,0.504256546497345,1.0811320543289185
2025-05-28 11:42:23,0.5043327212333679,1.0818384885787964
2025-05-28 11:42:24,0.504355251789093,1.0827827453613281
2025-05-28 11:42:25,0.5043591856956482,1.0831835269927979
2025-05-28 11:42:26,0.5043573975563049,1.0837055444717407
2025-05-28 11:42:27,0.5043544173240662,1.0839289426803589
2025-05-28 11:42:28,0.5043517351150513,1.0842357873916626
2025-05-28 11:42:29,0.5043495893478394,1.0846960544586182
2025-05-28 11:42:30,0.5043481588363647,1.0853041410446167
2025-05-28 11:42:31,0.5043471455574036,1.0862057209014893
2025-05-28 11:42:32,0.5043471455574036,1.0866847038269043
2025-05-28 11:42:33,0.5043471455574036,1.0880780220031738
2025-05-28 11:42:34,0.5043471455574036,1.0885506868362427
2025-05-28 11:42:35,0.5043471455574036,1.089347243309021
2025-05-28 11:42:36,0.4987528920173645,1.0902881622314453
2025-05-28 11:42:37,0.4990343749523163,1.0907700061798096
2025-05-28 11:42:38,0.4991093575954437,1.0911071300506592
2025-05-28 11:42:39,0.4991311728954315,1.0915278196334839
2025-05-28 11:42:40,0.4991346597671509,1.0920649766921997
2025-05-28 11:42:41,0.49913257360458374,1.0923993587493896
2025-05-28 11:42:42,0.49912944436073303,1.0924475193023682
2025-05-28 11:42:43,0.49912673234939575,1.0926932096481323
2025-05-28 11:42:44,0.49912458658218384,1.0928839445114136
2025-05-28 11:42:45,0.49912312626838684,1.0931488275527954
2025-05-28 11:42:46,0.49912208318710327,1.0936639308929443
2025-05-28 11:42:47,0.49912208318710327,1.0940247774124146
2025-05-28 11:42:48,0.49912208318710327,1.094849705696106
2025-05-28 11:42:49,0.49912208318710327,1.0951600074768066
2025-05-28 11:42:50,0.49912208318710327,1.095687747001648
2025-05-28 11:42:51,0.49055737257003784,1.0964581966400146
2025-05-28 11:42:52,0.49083253741264343,1.0963099002838135
2025-05-28 11:42:53,0.49090510606765747,1.0970404148101807
2025-05-28 11:42:54,0.4909258186817169,1.0980051755905151
2025-05-28 11:42:55,0.4909287393093109,1.0984195470809937
2025-05-28 11:42:56,0.4909263849258423,1.0989636182785034
2025-05-28 11:42:57,0.4909231662750244,1.0992133617401123
2025-05-28 11:42:58,0.4909203350543976,1.09953773021698
2025-05-28 11:42:59,0.4909181594848633,1.1000244617462158
2025-05-28 11:43:00,0.4909166395664215,1.1006535291671753
2025-05-28 11:43:01,0.4909157156944275,1.1015737056732178
2025-05-28 11:43:02,0.4909157156944275,1.1020735502243042
2025-05-28 11:43:03,0.4909157156944275,1.1034756898880005
2025-05-28 11:43:04,0.4909157156944275,1.10397207736969
2025-05-28 11:43:05,0.4909157156944275,1.1047841310501099
2025-05-28 11:43:06,0.4525551497936249,1.1057345867156982
2025-05-28 11:43:07,0.45282307267189026,1.101421594619751
2025-05-28 11:43:08,0.4528917074203491,1.0968636274337769
2025-05-28 11:43:09,0.4529102146625519,1.0931569337844849
2025-05-28 11:43:10,0.45291224122047424,1.0892244577407837
2025-05-28 11:43:11,0.4529097080230713,1.0852620601654053
2025-05-28 11:43:12,0.4529065489768982,1.0798662900924683
2025-05-28 11:43:13,0.45290398597717285,1.0742815732955933
2025-05-28 11:43:14,0.45290207862854004,1.070320725440979
2025-05-28 11:43:15,0.452900767326355,1.0662484169006348
2025-05-28 11:43:16,0.4528999626636505,1.062078595161438
2025-05-28 11:43:17,0.4528999626636505,1.058164119720459
2025-05-28 11:43:18,0.4528999626636505,1.0552666187286377
2025-05-28 11:43:19,0.4528999626636505,1.0503017902374268
2025-05-28 11:43:20,0.4528999626636505,1.04539954662323
2025-05-28 11:43:21,0.447775274515152,1.0414822101593018
2025-05-28 11:43:22,0.4480399191379547,1.0419930219650269
2025-05-28 11:43:23,0.4481072723865509,1.0423601865768433
2025-05-28 11:43:24,0.4481250047683716,1.042810082435608
2025-05-28 11:43:25,0.44812658429145813,1.0433751344680786
2025-05-28 11:43:26,0.4481238126754761,1.0437389612197876
2025-05-28 11:43:27,0.4481205344200134,1.0438176393508911
2025-05-28 11:43:28,0.4481179118156433,1.0440919399261475
2025-05-28 11:43:29,0.4481159746646881,1.0443131923675537
2025-05-28 11:43:30,0.4481146037578583,1.0446072816848755
2025-05-28 11:43:31,0.4481137990951538,1.0451512336730957
2025-05-28 11:43:32,0.4481137990951538,1.045541524887085
2025-05-28 11:43:33,0.4481137990951538,1.0463935136795044
2025-05-28 11:43:34,0.4481137990951538,1.0467339754104614
2025-05-28 11:43:35,0.4481137990951538,1.0472899675369263
2025-05-28 11:43:36,0.4402614235877991,1.0480875968933105
2025-05-28 11:43:37,0.44051963090896606,1.047991156578064
2025-05-28 11:43:38,0.44058457016944885,1.0487730503082275
2025-05-28 11:43:39,0.4406011402606964,1.049789547920227
2025-05-28 11:43:40,0.44060224294662476,1.0502561330795288
2025-05-28 11:43:41,0.4405991733074188,1.0508517026901245
2025-05-28 11:43:42,0.440595805644989,1.0511524677276611
2025-05-28 11:43:43,0.44059303402900696,1.0515286922454834
2025-05-28 11:43:44,0.44059106707572937,1.0520665645599365
2025-05-28 11:43:45,0.4405897259712219,1.052747368812561
2025-05-28 11:43:46,0.4405888617038727,1.053719162940979
2025-05-28 11:43:47,0.4405888617038727,1.0542705059051514
2025-05-28 11:43:48,0.4405888617038727,1.0557254552841187
2025-05-28 11:43:49,0.4405888617038727,1.056273341178894
2025-05-28 11:43:50,0.4405888617038727,1.057137370109558
2025-05-28 11:43:51,0.43573179841041565,1.0581408739089966
2025-05-28 11:43:52,0.4359867572784424,1.0586761236190796
2025-05-28 11:43:53,0.4360503852367401,1.0590664148330688
2025-05-28 11:43:54,0.436066210269928,1.0595402717590332
2025-05-28 11:43:55,0.4360668659210205,1.060131311416626
2025-05-28 11:43:56,0.4360635578632355,1.0605188608169556
2025-05-28 11:43:57,0.43606001138687134,1.060619831085205
2025-05-28 11:43:58,0.4360572099685669,1.0609190464019775
2025-05-28 11:43:59,0.43605518341064453,1.0611625909805298
2025-05-28 11:44:00,0.4360538125038147,1.0614808797836304
2025-05-28 11:44:01,0.43605297803878784,1.062049388885498
2025-05-28 11:44:02,0.43605297803878784,1.0624635219573975
2025-05-28 11:44:03,0.43605297803878784,1.063342809677124
2025-05-28 11:44:04,0.43605297803878784,1.0637062788009644
2025-05-28 11:44:05,0.43605297803878784,1.0642876625061035
2025-05-28 11:44:06,0.42865660786628723,1.0651127099990845
2025-05-28 11:44:07,0.42890509963035583,1.0650440454483032
2025-05-28 11:44:08,0.42896634340286255,1.065854787826538
2025-05-28 11:44:09,0.4289810061454773,1.0668991804122925
2025-05-28 11:44:10,0.42898115515708923,1.0673927068710327
2025-05-28 11:44:11,0.4289775788784027,1.0680166482925415
2025-05-28 11:44:12,0.4289739429950714,1.0683468580245972
2025-05-28 11:44:13,0.4289710521697998,1.0687508583068848
2025-05-28 11:44:14,0.42896899580955505,1.0693179368972778
2025-05-28 11:44:15,0.42896759510040283,1.0700268745422363
2025-05-28 11:44:16,0.428966760635376,1.07102632522583
2025-05-28 11:44:17,0.428966760635376,1.071606159210205
2025-05-28 11:44:18,0.428966760635376,1.0730868577957153
2025-05-28 11:44:19,0.428966760635376,1.0736634731292725
2025-05-28 11:44:20,0.428966760635376,1.074554681777954
2025-05-28 11:44:21,0.42914918065071106,1.075584053993225
2025-05-28 11:44:22,0.4293946325778961,1.0768145322799683
2025-05-28 11:44:23,0.4294547736644745,1.078092098236084
2025-05-28 11:44:24,0.42946895956993103,1.0793473720550537
2025-05-28 11:44:25,0.42946872115135193,1.0806620121002197
