timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30T06:13:09Z,6,100.0,9250000,5.53,42086400,237536134,348935460
2025-05-30T06:13:14Z,6,100.0,9250000,5.53,42086400,237536134,348935460
2025-05-30T06:13:19Z,6,100.0,9250000,5.54,38055936,237882726,349447459
2025-05-30T06:13:24Z,6,100.0,9250000,5.54,38055936,237882726,349447459
2025-05-30T06:13:29Z,6,100.0,9250000,5.54,38055936,237882726,349447459
2025-05-30T06:13:34Z,6,100.0,9250000,5.54,38055936,238229123,349959268
2025-05-30T06:13:39Z,6,100.0,9250000,5.54,38055936,238229123,349959268
2025-05-30T06:13:44Z,6,100.0,9250000,5.54,38055936,238229123,349959268
2025-05-30T06:13:49Z,6,100.0,9250000,5.55,38055936,238575611,350471266
2025-05-30T06:13:54Z,6,100.0,9250000,5.55,38055936,238575611,350471266
2025-05-30T06:13:59Z,6,100.0,9250000,5.55,38055936,238575611,350471266
2025-05-30T06:14:04Z,6,100.0,9250000,5.55,38055936,238922060,350983127
2025-05-30T06:14:09Z,6,100.0,9250000,5.55,38055936,238922060,350983127
2025-05-30T06:14:14Z,6,100.0,9250000,5.55,38055936,238922060,350983127
2025-05-30T06:14:19Z,6,100.0,9250000,5.56,38055936,239268444,351494973
2025-05-30T06:14:24Z,6,100.0,9250000,5.56,38055936,239268444,351494973
2025-05-30T06:14:29Z,6,100.0,9250000,5.56,38055936,239268444,351494973
2025-05-30T06:14:34Z,6,100.0,9250000,5.56,38055936,239614841,352006781
2025-05-30T06:14:39Z,6,100.0,9250000,5.56,38055936,239614841,352006781
2025-05-30T06:14:44Z,6,100.0,9250000,5.56,38055936,239614841,352006781
2025-05-30T06:14:49Z,6,100.0,9250000,5.57,38055936,239961225,352518575
2025-05-30T06:14:54Z,6,100.0,9250000,5.57,38055936,239961225,352518575
2025-05-30T06:14:59Z,6,100.0,9250000,5.57,38055936,239961225,352518575
2025-05-30T06:15:04Z,6,100.0,9250000,5.57,38055936,240307570,353030330
2025-05-30T06:15:09Z,6,100.0,9250000,5.57,38055936,240307570,353030330
2025-05-30T06:15:14Z,6,100.0,9250000,5.57,38055936,240307570,353030330
2025-05-30T06:15:19Z,6,100.0,9250000,5.58,38309888,240654065,353542079
2025-05-30T06:15:24Z,6,100.0,9250000,5.58,38309888,240654065,353542079
2025-05-30T06:15:29Z,6,100.0,9250000,5.58,38309888,240654065,353542079
2025-05-30T06:15:34Z,6,100.0,9250000,5.59,38309888,241000514,354053998
2025-05-30T06:15:39Z,6,100.0,9250000,5.59,38309888,241000514,354053998
2025-05-30T06:15:44Z,6,100.0,9250000,5.59,38309888,241000514,354053998
2025-05-30T06:15:49Z,6,100.0,9250000,5.59,38309888,241347054,354565844
2025-05-30T06:15:54Z,6,100.0,9250000,5.59,38309888,241347054,354565844
2025-05-30T06:15:59Z,6,100.0,9250000,5.59,38309888,241347054,354565844
2025-05-30T06:16:04Z,6,100.0,9250000,5.6,38309888,241693451,355077653
2025-05-30T06:16:09Z,6,100.0,9250000,5.6,38309888,241693451,355077653
2025-05-30T06:16:14Z,6,100.0,9250000,5.6,38309888,241693451,355077653
2025-05-30T06:16:19Z,6,100.0,9250000,5.6,38309888,242039783,355589448
2025-05-30T06:16:24Z,6,100.0,9250000,5.6,38309888,242039783,355589448
2025-05-30T06:16:29Z,6,100.0,9250000,5.6,38309888,242039783,355589448
2025-05-30T06:16:34Z,6,100.0,9250000,5.63,40472576,242573258,356227938
2025-05-30T06:16:39Z,6,100.0,9250000,5.63,40472576,242573258,356227938
2025-05-30T06:16:44Z,6,100.0,9250000,5.63,40472576,242573258,356227938
2025-05-30T06:16:49Z,6,100.0,9250000,5.63,40472576,242919615,356739712
2025-05-30T06:16:54Z,6,100.0,9250000,5.63,40472576,242919615,356739712
2025-05-30T06:16:59Z,6,100.0,9250000,5.63,40472576,242919615,356739712
2025-05-30T06:17:04Z,6,100.0,9250000,5.64,40472576,243455843,357377691
2025-05-30T06:17:09Z,6,100.0,9250000,5.64,40472576,243455843,357377691
2025-05-30T06:17:14Z,6,100.0,9250000,5.64,40472576,243455843,357377691
2025-05-30T06:17:19Z,6,100.0,9250000,5.65,40464384,243802148,357889411
2025-05-30T06:17:24Z,6,100.0,9250000,5.65,40464384,243802148,357889411
2025-05-30T06:17:29Z,6,100.0,9250000,5.65,40464384,243802148,357889411
2025-05-30T06:17:34Z,6,100.0,9250000,5.65,40390656,244148640,358401239
2025-05-30T06:17:39Z,6,100.0,9250000,5.65,40390656,244148640,358401239
2025-05-30T06:17:44Z,6,100.0,9250000,5.65,40390656,244148640,358401239
2025-05-30T06:17:49Z,6,100.0,9250000,5.66,40390656,244494989,358912922
2025-05-30T06:17:54Z,6,100.0,9250000,5.66,40390656,244494989,358912922
2025-05-30T06:17:59Z,6,100.0,9250000,5.66,40390656,244494989,358912922
2025-05-30T06:18:04Z,6,100.0,9250000,5.66,40390656,244841489,359424860
2025-05-30T06:18:09Z,6,100.0,9250000,5.66,40390656,244841489,359424860
2025-05-30T06:18:14Z,6,100.0,9250000,5.66,40390656,244841489,359424860
2025-05-30T06:18:19Z,6,100.0,9250000,5.67,40652800,245187838,359936596
2025-05-30T06:18:24Z,6,100.0,9250000,5.67,40652800,245187838,359936596
2025-05-30T06:18:29Z,6,100.0,9250000,5.67,40652800,245187838,359936596
2025-05-30T06:18:34Z,6,100.0,9250000,5.68,40919040,245534330,360448367
2025-05-30T06:18:39Z,6,100.0,9250000,5.68,40919040,245534330,360448367
2025-05-30T06:18:44Z,6,100.0,9250000,5.68,40919040,245534330,360448367
2025-05-30T06:18:49Z,6,100.0,9250000,5.69,40919040,245880627,360960102
2025-05-30T06:18:54Z,6,100.0,9250000,5.69,40919040,245880627,360960102
2025-05-30T06:18:59Z,6,100.0,9250000,5.69,40919040,245880627,360960102
2025-05-30T06:19:04Z,7,100.0,11100000,5.71,43892736,246448015,361819260
2025-05-30T06:19:09Z,7,100.0,11100000,5.71,43892736,246448015,361819260
2025-05-30T06:19:14Z,7,100.0,11100000,5.71,43892736,246448015,361819260
2025-05-30T06:19:19Z,7,100.0,11100000,5.72,43892736,246794264,362330897
2025-05-30T06:19:24Z,7,100.0,11100000,5.72,43892736,246794264,362330897
2025-05-30T06:19:29Z,7,100.0,11100000,5.72,43892736,246794264,362330897
2025-05-30T06:19:34Z,7,100.0,11100000,5.72,43872256,247140708,362842678
2025-05-30T06:19:39Z,7,100.0,11100000,5.72,43872256,247140708,362842678
2025-05-30T06:19:44Z,7,100.0,11100000,5.72,43872256,247140708,362842678
2025-05-30T06:19:49Z,7,100.0,11100000,5.73,43872256,247487113,363354473
2025-05-30T06:19:54Z,7,100.0,11100000,5.73,43872256,247487113,363354473
2025-05-30T06:19:59Z,7,100.0,11100000,5.73,43872256,247487113,363354473
2025-05-30T06:20:04Z,7,100.0,11100000,5.73,43872256,247833557,363866309
2025-05-30T06:20:09Z,7,100.0,11100000,5.73,43872256,247833557,363866309
2025-05-30T06:20:14Z,7,100.0,11100000,5.73,43872256,247833557,363866309
2025-05-30T06:20:19Z,7,100.0,11100000,5.74,43872256,248179962,364378106
2025-05-30T06:20:24Z,7,100.0,11100000,5.74,43872256,248179962,364378106
2025-05-30T06:20:29Z,7,100.0,11100000,5.74,43872256,248179962,364378106
2025-05-30T06:20:34Z,7,100.0,11100000,5.75,43872256,248526302,364889890
2025-05-30T06:20:39Z,7,100.0,11100000,5.75,43872256,248526302,364889890
2025-05-30T06:20:44Z,7,100.0,11100000,5.75,43872256,248526302,364889890
2025-05-30T06:20:49Z,7,100.0,11100000,5.75,43872256,248872759,365401738
2025-05-30T06:20:54Z,7,100.0,11100000,5.75,43872256,248872759,365401738
2025-05-30T06:20:59Z,7,100.0,11100000,5.75,43872256,248872759,365401738
2025-05-30T06:21:04Z,7,100.0,11100000,5.77,43003904,249219203,365913624
2025-05-30T06:21:09Z,7,100.0,11100000,5.77,43003904,249219203,365913624
2025-05-30T06:21:14Z,7,100.0,11100000,5.77,43003904,249219203,365913624
2025-05-30T06:21:19Z,7,100.0,11100000,5.77,43003904,249565504,366425368
2025-05-30T06:21:24Z,7,100.0,11100000,5.77,43003904,249565504,366425368
2025-05-30T06:21:29Z,7,100.0,11100000,5.77,43003904,249565504,366425368
2025-05-30T06:21:34Z,7,100.0,11100000,5.77,43003904,249912000,366937255
2025-05-30T06:21:39Z,7,100.0,11100000,5.77,43003904,249912000,366937255
2025-05-30T06:21:44Z,7,100.0,11100000,5.77,43003904,249912000,366937255
2025-05-30T06:21:49Z,7,100.0,11100000,5.78,43003904,250258249,367448890
2025-05-30T06:21:54Z,7,100.0,11100000,5.78,43003904,250258249,367448890
2025-05-30T06:21:59Z,7,100.0,11100000,5.78,43003904,250258249,367448890
2025-05-30T06:22:04Z,7,100.0,11100000,5.78,43003904,250604745,367960722
2025-05-30T06:22:09Z,7,100.0,11100000,5.78,43003904,250604745,367960722
2025-05-30T06:22:14Z,7,100.0,11100000,5.78,43003904,250604745,367960722
2025-05-30T06:22:19Z,7,100.0,11100000,5.79,43003904,250951098,368472517
2025-05-30T06:22:24Z,7,100.0,11100000,5.79,43003904,250951098,368472517
2025-05-30T06:22:29Z,7,100.0,11100000,5.79,43003904,250951098,368472517
2025-05-30T06:22:34Z,7,100.0,11100000,5.79,43532288,251297581,368984389
2025-05-30T06:22:39Z,7,100.0,11100000,5.79,43532288,251297581,368984389
2025-05-30T06:22:44Z,7,100.0,11100000,5.79,43532288,251297581,368984389
2025-05-30T06:22:49Z,7,100.0,11100000,5.8,43532288,251643830,369496081
2025-05-30T06:22:54Z,7,100.0,11100000,5.8,43532288,251643830,369496081
2025-05-30T06:22:59Z,7,100.0,11100000,5.8,43532288,251643830,369496081
2025-05-30T06:23:04Z,7,100.0,11100000,5.8,37687296,251990282,370007974
2025-05-30T06:23:09Z,7,100.0,11100000,5.8,37687296,251990282,370007974
2025-05-30T06:23:14Z,7,100.0,11100000,5.8,37687296,251990282,370007974
2025-05-30T06:23:19Z,7,100.0,11100000,5.81,37687296,252336591,370519668
2025-05-30T06:23:24Z,7,100.0,11100000,5.81,37687296,252336591,370519668
2025-05-30T06:23:29Z,7,100.0,11100000,5.81,37687296,252336591,370519668
2025-05-30T06:23:34Z,7,100.0,11100000,5.82,37687296,252683087,371031544
2025-05-30T06:23:39Z,7,100.0,11100000,5.82,37687296,252683087,371031544
2025-05-30T06:23:44Z,7,100.0,11100000,5.82,37687296,252683087,371031544
2025-05-30T06:23:49Z,7,100.0,11100000,5.82,37687296,253029440,371543281
2025-05-30T06:23:54Z,7,100.0,11100000,5.82,37687296,253029440,371543281
2025-05-30T06:23:59Z,7,100.0,11100000,5.82,37687296,253029440,371543281
2025-05-30T06:24:04Z,7,100.0,11100000,5.84,37687296,253376027,372055202
2025-05-30T06:24:09Z,7,100.0,11100000,5.84,37687296,253376027,372055202
2025-05-30T06:24:14Z,7,100.0,11100000,5.84,37687296,253376027,372055202
2025-05-30T06:24:19Z,7,100.0,11100000,5.84,37687296,253722432,372567099
2025-05-30T06:24:24Z,7,100.0,11100000,5.84,37687296,253722432,372567099
2025-05-30T06:24:29Z,7,100.0,11100000,5.84,37687296,253722432,372567099
2025-05-30T06:24:34Z,7,100.0,11100000,5.85,37957632,254068876,373078980
2025-05-30T06:24:39Z,7,100.0,11100000,5.85,37957632,254068876,373078980
2025-05-30T06:24:44Z,7,100.0,11100000,5.85,37957632,254068876,373078980
2025-05-30T06:24:49Z,7,100.0,11100000,5.85,38223872,254415229,373590718
2025-05-30T06:24:54Z,7,100.0,11100000,5.85,38223872,254415229,373590718
2025-05-30T06:24:59Z,7,100.0,11100000,5.85,38223872,254415229,373590718
2025-05-30T06:25:04Z,7,100.0,11100000,5.86,38223872,254761816,374102639
2025-05-30T06:25:09Z,7,100.0,11100000,5.86,38223872,254761816,374102639
2025-05-30T06:25:14Z,7,100.0,11100000,5.86,38223872,254761816,374102639
2025-05-30T06:25:19Z,7,100.0,11100000,5.86,38223872,255108117,374614326
2025-05-30T06:25:24Z,7,100.0,11100000,5.86,38223872,255108117,374614326
2025-05-30T06:25:29Z,7,100.0,11100000,5.86,38223872,255108117,374614326
2025-05-30T06:25:34Z,7,100.0,11100000,5.87,38223872,255454509,375126054
2025-05-30T06:25:39Z,7,100.0,11100000,5.87,38223872,255454509,375126054
2025-05-30T06:25:44Z,7,100.0,11100000,5.87,38223872,255454509,375126054
2025-05-30T06:25:49Z,7,100.0,11100000,5.87,38223872,255800914,375637847
2025-05-30T06:25:54Z,7,100.0,11100000,5.87,38223872,255800914,375637847
2025-05-30T06:25:59Z,7,100.0,11100000,5.87,38223872,255800914,375637847
2025-05-30T06:26:04Z,7,100.0,11100000,5.88,38223872,256147254,376149522
2025-05-30T06:26:09Z,7,100.0,11100000,5.88,38223872,256147254,376149522
2025-05-30T06:26:14Z,7,100.0,11100000,5.88,38223872,256147254,376149522
2025-05-30T06:26:19Z,7,100.0,11100000,5.89,38223872,256493607,376661317
2025-05-30T06:26:24Z,7,100.0,11100000,5.89,38223872,256493607,376661317
2025-05-30T06:26:29Z,7,100.0,11100000,5.89,38223872,256493607,376661317
2025-05-30T06:26:34Z,7,100.0,11100000,5.89,38490112,256839999,377173047
2025-05-30T06:26:39Z,7,100.0,11100000,5.89,38490112,256839999,377173047
2025-05-30T06:26:44Z,7,100.0,11100000,5.89,38490112,256839999,377173047
2025-05-30T06:26:49Z,7,100.0,11100000,5.9,38490112,257186300,377684735
2025-05-30T06:26:54Z,7,100.0,11100000,5.9,38490112,257186300,377684735
2025-05-30T06:26:59Z,7,100.0,11100000,5.9,38490112,257186300,377684735
2025-05-30T06:27:04Z,7,100.0,11100000,5.9,38760448,257532887,378196632
2025-05-30T06:27:09Z,7,100.0,11100000,5.9,38760448,257532887,378196632
2025-05-30T06:27:14Z,7,100.0,11100000,5.9,38760448,257532887,378196632
2025-05-30T06:27:19Z,7,100.0,11100000,5.91,38760448,257879188,378708215
2025-05-30T06:27:24Z,7,100.0,11100000,5.91,38760448,257879188,378708215
2025-05-30T06:27:29Z,7,100.0,11100000,5.91,38760448,257879188,378708215
2025-05-30T06:27:34Z,7,100.0,11100000,5.92,38760448,258225632,379220102
2025-05-30T06:27:39Z,7,100.0,11100000,5.92,38760448,258225632,379220102
2025-05-30T06:27:44Z,7,100.0,11100000,5.92,38760448,258225632,379220102
2025-05-30T06:27:49Z,7,100.0,11100000,5.92,38760448,258571985,379731740
2025-05-30T06:27:54Z,7,100.0,11100000,5.92,38760448,258571985,379731740
2025-05-30T06:27:59Z,7,100.0,11100000,5.92,38760448,258571985,379731740
2025-05-30T06:28:04Z,7,100.0,11100000,5.92,38760448,258918541,380243633
2025-05-30T06:28:09Z,7,100.0,11100000,5.92,38760448,258918541,380243633
2025-05-30T06:28:14Z,7,100.0,11100000,5.92,38760448,258918541,380243633
2025-05-30T06:28:19Z,7,100.0,11100000,5.93,38760448,259264842,380755324
2025-05-30T06:28:24Z,7,100.0,11100000,5.93,38760448,259264842,380755324
2025-05-30T06:28:29Z,7,100.0,11100000,5.93,38760448,259264842,380755324
2025-05-30T06:28:34Z,7,100.0,11100000,5.93,38760448,259611338,381267259
2025-05-30T06:28:39Z,7,100.0,11100000,5.93,38760448,259611338,381267259
2025-05-30T06:28:44Z,7,100.0,11100000,5.93,38760448,259611338,381267259
2025-05-30T06:28:49Z,7,100.0,11100000,5.94,38760448,259957795,381779002
2025-05-30T06:28:54Z,7,100.0,11100000,5.94,38760448,259957795,381779002
2025-05-30T06:28:59Z,7,100.0,11100000,5.94,38760448,259957795,381779002
2025-05-30T06:29:04Z,7,100.0,11100000,5.95,38760448,260304239,382290783
2025-05-30T06:29:09Z,7,100.0,11100000,5.95,38760448,260304239,382290783
2025-05-30T06:29:14Z,7,100.0,11100000,5.95,38760448,260304239,382290783
2025-05-30T06:29:19Z,7,100.0,11100000,5.95,38760448,260650540,382802474
2025-05-30T06:29:24Z,7,100.0,11100000,5.95,38760448,260650540,382802474
2025-05-30T06:29:29Z,7,100.0,11100000,5.95,38760448,260650540,382802474
2025-05-30T06:29:34Z,7,100.0,11100000,5.95,38760448,260997036,383314357
2025-05-30T06:29:39Z,7,100.0,11100000,5.95,38760448,260997036,383314357
2025-05-30T06:29:44Z,7,100.0,11100000,5.95,38760448,260997036,383314357
2025-05-30T06:29:49Z,7,100.0,11100000,5.97,38760448,261343285,383825994
2025-05-30T06:29:54Z,7,100.0,11100000,5.97,38760448,261343285,383825994
2025-05-30T06:29:59Z,7,100.0,11100000,5.97,38760448,261343285,383825994
2025-05-30T06:30:04Z,7,100.0,11100000,5.97,38760448,261689677,384337723
2025-05-30T06:30:09Z,7,100.0,11100000,5.97,38760448,261689677,384337723
2025-05-30T06:30:14Z,7,100.0,11100000,5.97,38760448,261689677,384337723
2025-05-30T06:30:19Z,7,100.0,11100000,5.97,38760448,262036030,384849466
2025-05-30T06:30:24Z,7,100.0,11100000,5.97,38760448,262036030,384849466
2025-05-30T06:30:29Z,7,100.0,11100000,5.97,38760448,262036030,384849466
2025-05-30T06:30:34Z,7,100.0,11100000,5.98,38760448,262382422,385361195
2025-05-30T06:30:39Z,7,100.0,11100000,5.98,38760448,262382422,385361195
2025-05-30T06:30:44Z,7,100.0,11100000,5.98,38760448,262382422,385361195
2025-05-30T06:30:49Z,7,100.0,11100000,5.98,38760448,262728671,385872834
2025-05-30T06:30:54Z,7,100.0,11100000,5.98,38760448,262728671,385872834
2025-05-30T06:30:59Z,7,100.0,11100000,5.98,38760448,262728671,385872834
2025-05-30T06:31:04Z,7,100.0,11100000,5.99,38760448,263075167,386384771
2025-05-30T06:31:09Z,7,100.0,11100000,5.99,38760448,263075167,386384771
2025-05-30T06:31:14Z,7,100.0,11100000,5.99,38760448,263075167,386384771
2025-05-30T06:31:19Z,7,100.0,11100000,6,38760448,263421468,386896508
2025-05-30T06:31:24Z,7,100.0,11100000,6,38760448,263421468,386896508
2025-05-30T06:31:29Z,7,100.0,11100000,6,38760448,263421468,386896508
2025-05-30T06:31:34Z,7,100.0,11100000,6,38760448,263767860,387408232
2025-05-30T06:31:39Z,7,100.0,11100000,6,38760448,263767860,387408232
2025-05-30T06:31:44Z,7,100.0,11100000,6,38760448,263767860,387408232
2025-05-30T06:31:49Z,7,100.0,11100000,6.01,38760448,264114213,387920020
2025-05-30T06:31:54Z,7,100.0,11100000,6.01,38760448,264114213,387920020
2025-05-30T06:31:59Z,7,100.0,11100000,6.01,38760448,264114213,387920020
2025-05-30T06:32:04Z,7,100.0,11100000,6.02,38760448,264460657,388431797
2025-05-30T06:32:09Z,7,100.0,11100000,6.02,38760448,264460657,388431797
2025-05-30T06:32:14Z,7,100.0,11100000,6.02,38760448,264460657,388431797
2025-05-30T06:32:19Z,7,100.0,11100000,6.03,38760448,264806958,388943484
2025-05-30T06:32:24Z,7,100.0,11100000,6.03,38760448,264806958,388943484
2025-05-30T06:32:29Z,7,100.0,11100000,6.03,38760448,264806958,388943484
2025-05-30T06:32:34Z,7,100.0,11100000,6.04,38760448,265153545,389455458
2025-05-30T06:32:39Z,7,100.0,11100000,6.04,38760448,265153545,389455458
2025-05-30T06:32:44Z,7,100.0,11100000,6.04,38760448,265153545,389455458
2025-05-30T06:32:49Z,7,100.0,11100000,6.04,38760448,265499846,389967146
2025-05-30T06:32:54Z,7,100.0,11100000,6.04,38760448,265499846,389967146
2025-05-30T06:32:59Z,7,100.0,11100000,6.04,38760448,265499846,389967146
2025-05-30T06:33:04Z,7,100.0,11100000,6.05,38760448,265846134,390478874
2025-05-30T06:33:09Z,7,100.0,11100000,6.05,38760448,265846134,390478874
2025-05-30T06:33:14Z,7,100.0,11100000,6.05,38760448,265846134,390478874
2025-05-30T06:33:19Z,7,100.0,11100000,6.07,41996288,266568648,391242631
2025-05-30T06:33:24Z,7,100.0,11100000,6.07,41996288,266568648,391242631
2025-05-30T06:33:29Z,7,100.0,11100000,6.07,41996288,266568648,391242631
2025-05-30T06:33:34Z,7,100.0,11100000,6.09,41996288,266914901,391754273
2025-05-30T06:33:39Z,7,100.0,11100000,6.09,41996288,266914901,391754273
2025-05-30T06:33:44Z,7,100.0,11100000,6.09,41996288,266914901,391754273
2025-05-30T06:33:49Z,7,100.0,11100000,6.1,41996288,267261581,392270712
2025-05-30T06:33:54Z,7,100.0,11100000,6.1,41996288,267261581,392270712
2025-05-30T06:33:59Z,7,100.0,11100000,6.1,41996288,267261581,392270712
2025-05-30T06:34:04Z,7,100.0,11100000,6.11,41996288,267607990,392782507
2025-05-30T06:34:09Z,7,100.0,11100000,6.11,41996288,267607990,392782507
2025-05-30T06:34:14Z,7,100.0,11100000,6.11,41996288,267607990,392782507
2025-05-30T06:34:19Z,7,100.0,11100000,6.11,41996288,267954490,393294446
2025-05-30T06:34:24Z,7,100.0,11100000,6.11,41996288,267954490,393294446
2025-05-30T06:34:29Z,7,100.0,11100000,6.11,41996288,267954490,393294446
2025-05-30T06:34:34Z,7,100.0,11100000,6.12,41996288,268300899,393806244
2025-05-30T06:34:39Z,7,100.0,11100000,6.12,41996288,268300899,393806244
2025-05-30T06:34:44Z,7,100.0,11100000,6.12,41996288,268300899,393806244
2025-05-30T06:34:49Z,7,100.0,11100000,6.13,41996288,268647295,394317923
2025-05-30T06:34:54Z,7,100.0,11100000,6.13,41996288,268647295,394317923
2025-05-30T06:34:59Z,7,100.0,11100000,6.13,41996288,268647295,394317923
2025-05-30T06:35:04Z,7,100.0,11100000,6.13,41979904,268993652,394829617
2025-05-30T06:35:09Z,7,100.0,11100000,6.13,41979904,268993652,394829617
2025-05-30T06:35:14Z,7,100.0,11100000,6.13,41979904,268993652,394829617
2025-05-30T06:35:19Z,7,100.0,11100000,6.15,41889792,269340191,395341492
2025-05-30T06:35:24Z,7,100.0,11100000,6.15,41889792,269340191,395341492
2025-05-30T06:35:29Z,7,100.0,11100000,6.15,41889792,269340191,395341492
2025-05-30T06:35:34Z,7,100.0,11100000,6.17,42151936,270062708,396104797
2025-05-30T06:35:39Z,7,100.0,11100000,6.17,42151936,270062708,396104797
2025-05-30T06:35:44Z,7,100.0,11100000,6.17,42151936,270062708,396104797
2025-05-30T06:35:49Z,7,100.0,11100000,6.18,42151936,270409071,396616581
2025-05-30T06:35:54Z,7,100.0,11100000,6.18,42151936,270409071,396616581
2025-05-30T06:35:59Z,7,100.0,11100000,6.18,42151936,270409071,396616581
2025-05-30T06:36:04Z,7,100.0,11100000,6.2,42151936,270755473,397128458
2025-05-30T06:36:09Z,7,100.0,11100000,6.2,42151936,270755473,397128458
2025-05-30T06:36:14Z,7,100.0,11100000,6.2,42151936,270755473,397128458
2025-05-30T06:36:19Z,7,100.0,11100000,6.2,42151936,271101836,397640241
2025-05-30T06:36:24Z,7,100.0,11100000,6.2,42151936,271101836,397640241
2025-05-30T06:36:29Z,7,100.0,11100000,6.2,42151936,271101836,397640241
2025-05-30T06:36:34Z,7,100.0,11100000,6.21,42151936,271448238,398152115
2025-05-30T06:36:39Z,7,100.0,11100000,6.21,42151936,271448238,398152115
2025-05-30T06:36:44Z,7,100.0,11100000,6.21,42151936,271448238,398152115
2025-05-30T06:36:49Z,7,100.0,11100000,6.21,42151936,271794653,398664004
2025-05-30T06:36:54Z,7,100.0,11100000,6.21,42151936,271794653,398664004
2025-05-30T06:36:59Z,7,100.0,11100000,6.21,42151936,271794653,398664004
2025-05-30T06:37:04Z,7,100.0,11100000,6.22,42151936,272141159,399176032
2025-05-30T06:37:09Z,7,100.0,11100000,6.22,42151936,272141159,399176032
2025-05-30T06:37:14Z,7,100.0,11100000,6.22,42151936,272141159,399176032
2025-05-30T06:37:19Z,7,100.0,11100000,6.22,42151936,272487574,399687872
2025-05-30T06:37:24Z,7,100.0,11100000,6.22,42151936,272487574,399687872
2025-05-30T06:37:29Z,7,100.0,11100000,6.22,42151936,272487574,399687872
2025-05-30T06:37:34Z,7,100.0,11100000,6.24,42151936,272834080,400199850
2025-05-30T06:37:39Z,7,100.0,11100000,6.24,42151936,272834080,400199850
2025-05-30T06:37:44Z,7,100.0,11100000,6.24,42151936,272834080,400199850
2025-05-30T06:37:49Z,7,100.0,11100000,6.24,42151936,273180443,400711631
2025-05-30T06:37:54Z,7,100.0,11100000,6.24,42151936,273180443,400711631
2025-05-30T06:37:59Z,7,100.0,11100000,6.24,42151936,273180443,400711631
2025-05-30T06:38:04Z,7,100.0,11100000,6.25,42151936,273527001,401223558
2025-05-30T06:38:09Z,7,100.0,11100000,6.25,42151936,273527001,401223558
2025-05-30T06:38:14Z,7,100.0,11100000,6.25,42151936,273527001,401223558
2025-05-30T06:38:19Z,7,100.0,11100000,6.26,42151936,273873364,401735446
2025-05-30T06:38:24Z,7,100.0,11100000,6.26,42151936,273873364,401735446
2025-05-30T06:38:29Z,7,100.0,11100000,6.26,42151936,273873364,401735446
2025-05-30T06:38:34Z,7,100.0,11100000,6.26,42151936,274219870,402247320
2025-05-30T06:38:39Z,7,100.0,11100000,6.26,42151936,274219870,402247320
2025-05-30T06:38:44Z,7,100.0,11100000,6.26,42151936,274219870,402247320
2025-05-30T06:38:49Z,7,100.0,11100000,6.27,42151936,274566233,402759101
2025-05-30T06:38:54Z,7,100.0,11100000,6.27,42151936,274566233,402759101
2025-05-30T06:38:59Z,7,100.0,11100000,6.27,42151936,274566233,402759101
2025-05-30T06:39:04Z,7,100.0,11100000,6.27,42151936,274912687,403271081
2025-05-30T06:39:09Z,7,100.0,11100000,6.27,42151936,274912687,403271081
2025-05-30T06:39:14Z,7,100.0,11100000,6.27,42151936,274912687,403271081
2025-05-30T06:39:19Z,7,100.0,11100000,6.28,37486592,275259102,403782917
2025-05-30T06:39:24Z,7,100.0,11100000,6.28,37486592,275259102,403782917
2025-05-30T06:39:29Z,7,100.0,11100000,6.28,37486592,275259102,403782917
2025-05-30T06:39:34Z,7,100.0,11100000,6.29,37486592,275605647,404294933
2025-05-30T06:39:39Z,7,100.0,11100000,6.29,37486592,275605647,404294933
2025-05-30T06:39:44Z,7,100.0,11100000,6.29,37486592,275605647,404294933
2025-05-30T06:39:49Z,7,100.0,11100000,6.29,37486592,275952010,404806715
2025-05-30T06:39:54Z,7,100.0,11100000,6.29,37486592,275952010,404806715
2025-05-30T06:39:59Z,7,100.0,11100000,6.29,37486592,275952010,404806715
2025-05-30T06:40:04Z,7,100.0,11100000,6.3,37486592,276298607,405318783
2025-05-30T06:40:09Z,7,100.0,11100000,6.3,37486592,276298607,405318783
2025-05-30T06:40:14Z,7,100.0,11100000,6.3,37486592,276298607,405318783
2025-05-30T06:40:19Z,7,100.0,11100000,6.31,37486592,276644970,405830564
2025-05-30T06:40:24Z,7,100.0,11100000,6.31,37486592,276644970,405830564
2025-05-30T06:40:29Z,7,100.0,11100000,6.31,37486592,276644970,405830564
2025-05-30T06:40:34Z,7,100.0,11100000,6.31,37486592,276991424,406342489
2025-05-30T06:40:39Z,7,100.0,11100000,6.31,37486592,276991424,406342489
2025-05-30T06:40:44Z,7,100.0,11100000,6.31,37486592,276991424,406342489
2025-05-30T06:40:49Z,7,100.0,11100000,6.32,37486592,277337891,406854273
2025-05-30T06:40:54Z,7,100.0,11100000,6.32,37486592,277337891,406854273
2025-05-30T06:40:59Z,7,100.0,11100000,6.32,37486592,277337891,406854273
2025-05-30T06:41:04Z,7,100.0,11100000,6.32,37486592,277684332,407366291
2025-05-30T06:41:09Z,7,100.0,11100000,6.32,37486592,277684332,407366291
2025-05-30T06:41:14Z,7,100.0,11100000,6.32,37486592,277684332,407366291
2025-05-30T06:41:19Z,7,100.0,11100000,6.33,37756928,278030747,407878127
2025-05-30T06:41:24Z,7,100.0,11100000,6.33,37756928,278030747,407878127
2025-05-30T06:41:29Z,7,100.0,11100000,6.33,37756928,278030747,407878127
