timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30T07:37:34Z,9,100.0,14500000,4.31,34660352,76651477,124447118
2025-05-30T07:37:39Z,9,100.0,14500000,4.31,34660352,76651477,124447118
2025-05-30T07:37:44Z,9,100.0,14500000,4.31,34660352,76651477,124447118
2025-05-30T07:37:49Z,9,100.0,14500000,4.31,34660352,76721878,124562694
2025-05-30T07:37:54Z,9,100.0,14500000,4.31,34660352,76721878,124562694
2025-05-30T07:37:59Z,9,100.0,14500000,4.31,34660352,76721878,124562694
2025-05-30T07:38:04Z,9,100.0,14500000,4.31,34660352,76791260,124677209
2025-05-30T07:38:09Z,9,100.0,14500000,4.31,34660352,76791260,124677209
2025-05-30T07:38:14Z,9,100.0,14500000,4.31,34660352,76791260,124677209
2025-05-30T07:38:19Z,9,100.0,14500000,4.31,34660352,76861765,124792832
2025-05-30T07:38:24Z,9,100.0,14500000,4.31,34660352,76861765,124792832
2025-05-30T07:38:29Z,9,100.0,14500000,4.31,34660352,76861765,124792832
2025-05-30T07:38:34Z,9,100.0,14500000,4.31,34660352,76931147,124907347
2025-05-30T07:38:39Z,9,100.0,14500000,4.31,34660352,76931147,124907347
2025-05-30T07:38:44Z,9,100.0,14500000,4.31,34660352,76931147,124907347
2025-05-30T07:38:49Z,9,100.0,14500000,4.33,34660352,77001652,125022976
2025-05-30T07:38:54Z,9,100.0,14500000,4.33,34660352,77001652,125022976
2025-05-30T07:38:59Z,9,100.0,14500000,4.33,34660352,77001652,125022976
2025-05-30T07:39:04Z,9,100.0,14500000,4.33,34660352,77071138,125137596
2025-05-30T07:39:09Z,9,100.0,14500000,4.33,34660352,77071138,125137596
2025-05-30T07:39:14Z,9,100.0,14500000,4.33,34660352,77071138,125137596
2025-05-30T07:39:19Z,9,100.0,14500000,4.33,34660352,77141695,125253328
2025-05-30T07:39:24Z,9,100.0,14500000,4.33,34660352,77141695,125253328
2025-05-30T07:39:29Z,9,100.0,14500000,4.33,34660352,77141695,125253328
2025-05-30T07:39:34Z,9,100.0,14500000,4.33,34660352,77211077,125367845
2025-05-30T07:39:39Z,9,100.0,14500000,4.33,34660352,77211077,125367845
2025-05-30T07:39:44Z,9,100.0,14500000,4.33,34660352,77211077,125367845
2025-05-30T07:39:49Z,9,100.0,14500000,4.34,34660352,77281478,125483417
2025-05-30T07:39:54Z,9,100.0,14500000,4.34,34660352,77281478,125483417
2025-05-30T07:39:59Z,9,100.0,14500000,4.34,34660352,77281478,125483417
2025-05-30T07:40:04Z,9,100.0,14500000,4.34,34660352,77350964,125598036
2025-05-30T07:40:09Z,9,100.0,14500000,4.34,34660352,77350964,125598036
2025-05-30T07:40:14Z,9,100.0,14500000,4.34,34660352,77350964,125598036
2025-05-30T07:40:19Z,9,100.0,14500000,4.34,34660352,77421365,125713612
2025-05-30T07:40:24Z,9,100.0,14500000,4.34,34660352,77421365,125713612
2025-05-30T07:40:29Z,9,100.0,14500000,4.34,34660352,77421365,125713612
2025-05-30T07:40:34Z,9,100.0,14500000,4.34,34660352,77490851,125828232
2025-05-30T07:40:39Z,9,100.0,14500000,4.34,34660352,77490851,125828232
2025-05-30T07:40:44Z,9,100.0,14500000,4.34,34660352,77490851,125828232
2025-05-30T07:40:49Z,9,100.0,14500000,4.35,34660352,77561252,125943808
2025-05-30T07:40:54Z,9,100.0,14500000,4.35,34660352,77561252,125943808
2025-05-30T07:40:59Z,9,100.0,14500000,4.35,34660352,77561252,125943808
2025-05-30T07:41:04Z,9,100.0,14500000,4.35,34660352,77630634,126058325
2025-05-30T07:41:09Z,9,100.0,14500000,4.35,34660352,77630634,126058325
2025-05-30T07:41:14Z,9,100.0,14500000,4.35,34660352,77630634,126058325
2025-05-30T07:41:19Z,9,100.0,14500000,4.35,34660352,77701243,126174107
2025-05-30T07:41:24Z,9,100.0,14500000,4.35,34660352,77701243,126174107
2025-05-30T07:41:29Z,9,100.0,14500000,4.35,34660352,77701243,126174107
2025-05-30T07:41:34Z,9,100.0,14500000,4.35,34660352,77770625,126288618
2025-05-30T07:41:39Z,9,100.0,14500000,4.35,34660352,77770625,126288618
2025-05-30T07:41:44Z,9,100.0,14500000,4.35,34660352,77770625,126288618
2025-05-30T07:41:49Z,9,100.0,14500000,4.35,34660352,77841026,126404191
2025-05-30T07:41:54Z,9,100.0,14500000,4.35,34660352,77841026,126404191
2025-05-30T07:41:59Z,9,100.0,14500000,4.35,34660352,77841026,126404191
2025-05-30T07:42:04Z,9,100.0,14500000,4.35,34660352,77910460,126518759
2025-05-30T07:42:09Z,9,100.0,14500000,4.35,34660352,77910460,126518759
2025-05-30T07:42:14Z,9,100.0,14500000,4.35,34660352,77910460,126518759
2025-05-30T07:42:19Z,9,100.0,14500000,4.37,34660352,77980965,126634383
2025-05-30T07:42:24Z,9,100.0,14500000,4.37,34660352,77980965,126634383
2025-05-30T07:42:29Z,9,100.0,14500000,4.37,34660352,77980965,126634383
2025-05-30T07:42:34Z,9,100.0,14500000,4.37,34660352,78050451,126749002
2025-05-30T07:42:39Z,9,100.0,14500000,4.37,34660352,78050451,126749002
2025-05-30T07:42:44Z,9,100.0,14500000,4.37,34660352,78050451,126749002
2025-05-30T07:42:49Z,9,100.0,14500000,4.38,34660352,78120956,126864629
2025-05-30T07:42:54Z,9,100.0,14500000,4.38,34660352,78120956,126864629
2025-05-30T07:42:59Z,9,100.0,14500000,4.38,34660352,78120956,126864629
2025-05-30T07:43:04Z,9,100.0,14500000,4.39,34660352,78190338,126979144
2025-05-30T07:43:09Z,9,100.0,14500000,4.39,34660352,78190338,126979144
2025-05-30T07:43:14Z,9,100.0,14500000,4.39,34660352,78190338,126979144
2025-05-30T07:43:19Z,9,100.0,14500000,4.39,34660352,78260843,127094818
2025-05-30T07:43:24Z,9,100.0,14500000,4.39,34660352,78260843,127094818
2025-05-30T07:43:29Z,9,100.0,14500000,4.39,34660352,78260843,127094818
2025-05-30T07:43:34Z,9,100.0,14500000,4.39,34660352,78330121,127209229
2025-05-30T07:43:39Z,9,100.0,14500000,4.39,34660352,78330121,127209229
2025-05-30T07:43:44Z,9,100.0,14500000,4.39,34660352,78330121,127209229
2025-05-30T07:43:49Z,9,100.0,14500000,4.39,34660352,78400730,127325008
2025-05-30T07:43:54Z,9,100.0,14500000,4.39,34660352,78400730,127325008
2025-05-30T07:43:59Z,9,100.0,14500000,4.39,34660352,78400730,127325008
2025-05-30T07:44:04Z,9,100.0,14500000,4.39,34660352,78470112,127439523
2025-05-30T07:44:09Z,9,100.0,14500000,4.39,34660352,78470112,127439523
2025-05-30T07:44:14Z,9,100.0,14500000,4.39,34660352,78470112,127439523
2025-05-30T07:44:19Z,9,100.0,14500000,4.39,34660352,78540513,127555043
2025-05-30T07:44:24Z,9,100.0,14500000,4.39,34660352,78540513,127555043
2025-05-30T07:44:29Z,9,100.0,14500000,4.39,34660352,78540513,127555043
2025-05-30T07:44:34Z,9,100.0,14500000,4.39,34660352,78609895,127669556
2025-05-30T07:44:39Z,9,100.0,14500000,4.39,34660352,78609895,127669556
2025-05-30T07:44:44Z,9,100.0,14500000,4.39,34660352,78609895,127669556
2025-05-30T07:44:49Z,9,100.0,14500000,4.41,34660352,78680452,127785231
2025-05-30T07:44:54Z,9,100.0,14500000,4.41,34660352,78680452,127785231
2025-05-30T07:44:59Z,9,100.0,14500000,4.41,34660352,78680452,127785231
2025-05-30T07:45:04Z,9,100.0,14500000,4.41,34660352,78749990,127899901
2025-05-30T07:45:09Z,9,100.0,14500000,4.41,34660352,78749990,127899901
2025-05-30T07:45:14Z,9,100.0,14500000,4.41,34660352,78749990,127899901
2025-05-30T07:45:19Z,9,100.0,14500000,4.43,34660352,78820495,128015578
2025-05-30T07:45:24Z,9,100.0,14500000,4.43,34660352,78820495,128015578
2025-05-30T07:45:29Z,9,100.0,14500000,4.43,34660352,78820495,128015578
2025-05-30T07:45:34Z,9,100.0,14500000,4.43,34660352,78889877,128130095
2025-05-30T07:45:39Z,9,100.0,14500000,4.43,34660352,78889877,128130095
2025-05-30T07:45:44Z,9,100.0,14500000,4.43,34660352,78889877,128130095
2025-05-30T07:45:49Z,9,100.0,14500000,4.43,34660352,78960382,128245773
2025-05-30T07:45:54Z,9,100.0,14500000,4.43,34660352,78960382,128245773
2025-05-30T07:45:59Z,9,100.0,14500000,4.43,34660352,78960382,128245773
2025-05-30T07:46:04Z,9,100.0,14500000,4.43,34660352,79029660,128360182
2025-05-30T07:46:09Z,9,100.0,14500000,4.43,34660352,79029660,128360182
2025-05-30T07:46:14Z,9,100.0,14500000,4.43,34660352,79029660,128360182
2025-05-30T07:46:19Z,9,100.0,14500000,4.43,34660352,79100269,128475910
2025-05-30T07:46:24Z,9,100.0,14500000,4.43,34660352,79100269,128475910
2025-05-30T07:46:29Z,9,100.0,14500000,4.43,34660352,79100269,128475910
2025-05-30T07:46:34Z,9,100.0,14500000,4.43,34660352,79169547,128590322
2025-05-30T07:46:39Z,9,100.0,14500000,4.43,34660352,79169547,128590322
2025-05-30T07:46:44Z,9,100.0,14500000,4.43,34660352,79169547,128590322
2025-05-30T07:46:49Z,9,100.0,14500000,4.44,34619392,79240156,128706054
2025-05-30T07:46:54Z,9,100.0,14500000,4.44,34619392,79240156,128706054
2025-05-30T07:46:59Z,9,100.0,14500000,4.44,34619392,79240156,128706054
2025-05-30T07:47:04Z,9,100.0,14500000,4.45,34582528,79309803,128820711
2025-05-30T07:47:09Z,9,100.0,14500000,4.45,34582528,79309803,128820711
2025-05-30T07:47:14Z,9,100.0,14500000,4.45,34582528,79309803,128820711
2025-05-30T07:47:19Z,10,100.0,16150000,4.48,39702528,79585839,129283203
2025-05-30T07:47:24Z,10,100.0,16150000,4.48,39702528,79585839,129283203
2025-05-30T07:47:29Z,10,100.0,16150000,4.48,39702528,79585839,129283203
2025-05-30T07:47:34Z,10,100.0,16150000,4.48,39702528,79655333,129397891
2025-05-30T07:47:39Z,10,100.0,16150000,4.48,39702528,79655333,129397891
2025-05-30T07:47:44Z,10,100.0,16150000,4.48,39702528,79655333,129397891
2025-05-30T07:47:49Z,10,100.0,16150000,4.49,39702528,79725898,129513735
2025-05-30T07:47:54Z,10,100.0,16150000,4.49,39702528,79725898,129513735
2025-05-30T07:47:59Z,10,100.0,16150000,4.49,39702528,79725898,129513735
2025-05-30T07:48:04Z,10,100.0,16150000,4.49,39669760,79795392,129628419
2025-05-30T07:48:09Z,10,100.0,16150000,4.49,39669760,79795392,129628419
2025-05-30T07:48:14Z,10,100.0,16150000,4.49,39669760,79795392,129628419
2025-05-30T07:48:19Z,10,100.0,16150000,4.49,39669760,79865905,129744159
2025-05-30T07:48:24Z,10,100.0,16150000,4.49,39669760,79865905,129744159
2025-05-30T07:48:29Z,10,100.0,16150000,4.49,39669760,79865905,129744159
2025-05-30T07:48:34Z,10,100.0,16150000,4.5,39669760,79935503,129858945
2025-05-30T07:48:39Z,10,100.0,16150000,4.5,39669760,79935503,129858945
2025-05-30T07:48:44Z,10,100.0,16150000,4.5,39669760,79935503,129858945
2025-05-30T07:48:49Z,10,100.0,16150000,4.5,39669760,80006016,129974634
2025-05-30T07:48:54Z,10,100.0,16150000,4.5,39669760,80006016,129974634
2025-05-30T07:48:59Z,10,100.0,16150000,4.5,39669760,80006016,129974634
2025-05-30T07:49:04Z,10,100.0,16150000,4.5,39669760,80075614,130089420
2025-05-30T07:49:09Z,10,100.0,16150000,4.5,39669760,80075614,130089420
2025-05-30T07:49:14Z,10,100.0,16150000,4.5,39669760,80075614,130089420
2025-05-30T07:49:19Z,10,100.0,16150000,4.5,39669760,80146127,130205108
2025-05-30T07:49:24Z,10,100.0,16150000,4.5,39669760,80146127,130205108
2025-05-30T07:49:29Z,10,100.0,16150000,4.5,39669760,80146127,130205108
2025-05-30T07:49:34Z,10,100.0,16150000,4.51,34209792,80215725,130319895
2025-05-30T07:49:39Z,10,100.0,16150000,4.51,34209792,80215725,130319895
2025-05-30T07:49:44Z,10,100.0,16150000,4.51,34209792,80215725,130319895
2025-05-30T07:49:49Z,10,100.0,16150000,4.53,34209792,80286238,130435588
2025-05-30T07:49:54Z,10,100.0,16150000,4.53,34209792,80286238,130435588
2025-05-30T07:49:59Z,10,100.0,16150000,4.53,34209792,80286238,130435588
2025-05-30T07:50:04Z,10,100.0,16150000,4.53,34209792,80355732,130550269
2025-05-30T07:50:09Z,10,100.0,16150000,4.53,34209792,80355732,130550269
2025-05-30T07:50:14Z,10,100.0,16150000,4.53,34209792,80355732,130550269
2025-05-30T07:50:19Z,10,100.0,16150000,4.53,34209792,80426349,130666066
2025-05-30T07:50:24Z,10,100.0,16150000,4.53,34209792,80426349,130666066
2025-05-30T07:50:29Z,10,100.0,16150000,4.53,34209792,80426349,130666066
2025-05-30T07:50:34Z,10,100.0,16150000,4.53,34209792,80495947,130780854
2025-05-30T07:50:39Z,10,100.0,16150000,4.53,34209792,80495947,130780854
2025-05-30T07:50:44Z,10,100.0,16150000,4.53,34209792,80495947,130780854
2025-05-30T07:50:49Z,10,100.0,16150000,4.54,34209792,80566616,130896701
2025-05-30T07:50:54Z,10,100.0,16150000,4.54,34209792,80566616,130896701
2025-05-30T07:50:59Z,10,100.0,16150000,4.54,34209792,80566616,130896701
2025-05-30T07:51:04Z,10,100.0,16150000,4.54,34209792,80636110,131011387
2025-05-30T07:51:09Z,10,100.0,16150000,4.54,34209792,80636110,131011387
2025-05-30T07:51:14Z,10,100.0,16150000,4.54,34209792,80636110,131011387
2025-05-30T07:51:19Z,10,100.0,16150000,4.54,34209792,80706727,131127179
2025-05-30T07:51:24Z,10,100.0,16150000,4.54,34209792,80706727,131127179
2025-05-30T07:51:29Z,10,100.0,16150000,4.54,34209792,80706727,131127179
2025-05-30T07:51:34Z,10,100.0,16150000,4.55,34209792,80776117,131241760
2025-05-30T07:51:39Z,10,100.0,16150000,4.55,34209792,80776117,131241760
2025-05-30T07:51:44Z,10,100.0,16150000,4.55,34209792,80776117,131241760
2025-05-30T07:51:49Z,10,100.0,16150000,4.56,34209792,80846734,131357553
2025-05-30T07:51:54Z,10,100.0,16150000,4.56,34209792,80846734,131357553
2025-05-30T07:51:59Z,10,100.0,16150000,4.56,34209792,80846734,131357553
2025-05-30T07:52:04Z,10,100.0,16150000,4.56,34209792,80916280,131472288
2025-05-30T07:52:09Z,10,100.0,16150000,4.56,34209792,80916280,131472288
2025-05-30T07:52:14Z,10,100.0,16150000,4.56,34209792,80916280,131472288
2025-05-30T07:52:19Z,10,100.0,16150000,4.56,34209792,80987001,131588185
2025-05-30T07:52:24Z,10,100.0,16150000,4.56,34209792,80987001,131588185
2025-05-30T07:52:29Z,10,100.0,16150000,4.56,34209792,80987001,131588185
2025-05-30T07:52:34Z,10,100.0,16150000,4.56,34209792,81056547,131702918
2025-05-30T07:52:39Z,10,100.0,16150000,4.56,34209792,81056547,131702918
2025-05-30T07:52:44Z,10,100.0,16150000,4.56,34209792,81056547,131702918
2025-05-30T07:52:49Z,10,100.0,16150000,4.56,34209792,81127216,131818763
2025-05-30T07:52:54Z,10,100.0,16150000,4.56,34209792,81127216,131818763
2025-05-30T07:52:59Z,10,100.0,16150000,4.56,34209792,81127216,131818763
2025-05-30T07:53:04Z,10,100.0,16150000,4.57,34209792,81196710,131933446
2025-05-30T07:53:09Z,10,100.0,16150000,4.57,34209792,81196710,131933446
2025-05-30T07:53:14Z,10,100.0,16150000,4.57,34209792,81196710,131933446
2025-05-30T07:53:19Z,10,100.0,16150000,4.57,34476032,81267223,132049136
2025-05-30T07:53:24Z,10,100.0,16150000,4.57,34476032,81267223,132049136
2025-05-30T07:53:29Z,10,100.0,16150000,4.57,34476032,81267223,132049136
2025-05-30T07:53:34Z,10,100.0,16150000,4.58,34541568,81336821,132163924
2025-05-30T07:53:39Z,10,100.0,16150000,4.58,34541568,81336821,132163924
2025-05-30T07:53:44Z,10,100.0,16150000,4.58,34541568,81336821,132163924
2025-05-30T07:53:49Z,10,100.0,16150000,4.58,34541568,81407334,132279615
2025-05-30T07:53:54Z,10,100.0,16150000,4.58,34541568,81407334,132279615
2025-05-30T07:53:59Z,10,100.0,16150000,4.58,34541568,81407334,132279615
2025-05-30T07:54:04Z,10,100.0,16150000,4.58,34541568,81476932,132394403
2025-05-30T07:54:09Z,10,100.0,16150000,4.58,34541568,81476932,132394403
2025-05-30T07:54:14Z,10,100.0,16150000,4.58,34541568,81476932,132394403
2025-05-30T07:54:19Z,10,100.0,16150000,4.58,34541568,81547601,132510250
2025-05-30T07:54:24Z,10,100.0,16150000,4.58,34541568,81547601,132510250
2025-05-30T07:54:29Z,10,100.0,16150000,4.58,34541568,81547601,132510250
2025-05-30T07:54:34Z,10,100.0,16150000,4.58,34541568,81616991,132624828
2025-05-30T07:54:39Z,10,100.0,16150000,4.58,34541568,81616991,132624828
2025-05-30T07:54:44Z,10,100.0,16150000,4.58,34541568,81616991,132624828
2025-05-30T07:54:49Z,10,100.0,16150000,4.59,34541568,81687608,132740622
2025-05-30T07:54:54Z,10,100.0,16150000,4.59,34541568,81687608,132740622
2025-05-30T07:54:59Z,10,100.0,16150000,4.59,34541568,81687608,132740622
2025-05-30T07:55:04Z,10,100.0,16150000,4.59,34541568,81757206,132855407
2025-05-30T07:55:09Z,10,100.0,16150000,4.59,34541568,81757206,132855407
2025-05-30T07:55:14Z,10,100.0,16150000,4.59,34541568,81757206,132855407
2025-05-30T07:55:19Z,10,100.0,16150000,4.59,34541568,81827823,132971200
2025-05-30T07:55:24Z,10,100.0,16150000,4.59,34541568,81827823,132971200
2025-05-30T07:55:29Z,10,100.0,16150000,4.59,34541568,81827823,132971200
2025-05-30T07:55:34Z,10,100.0,16150000,4.6,34373632,81897317,133085880
2025-05-30T07:55:39Z,10,100.0,16150000,4.6,34373632,81897317,133085880
2025-05-30T07:55:44Z,10,100.0,16150000,4.6,34373632,81897317,133085880
2025-05-30T07:55:49Z,10,100.0,16150000,4.6,34373632,81967830,133201570
2025-05-30T07:55:54Z,10,100.0,16150000,4.6,34373632,81967830,133201570
2025-05-30T07:55:59Z,10,100.0,16150000,4.6,34373632,81967830,133201570
2025-05-30T07:56:04Z,10,100.0,16150000,4.6,34373632,82037324,133316250
2025-05-30T07:56:09Z,10,100.0,16150000,4.6,34373632,82037324,133316250
2025-05-30T07:56:14Z,10,100.0,16150000,4.6,34373632,82037324,133316250
2025-05-30T07:56:19Z,10,100.0,16150000,4.6,34373632,82108045,133432143
2025-05-30T07:56:24Z,10,100.0,16150000,4.6,34373632,82108045,133432143
2025-05-30T07:56:29Z,10,100.0,16150000,4.6,34373632,82108045,133432143
2025-05-30T07:56:34Z,10,100.0,16150000,4.6,34373632,82177539,133546826
2025-05-30T07:56:39Z,10,100.0,16150000,4.6,34373632,82177539,133546826
2025-05-30T07:56:44Z,10,100.0,16150000,4.6,34373632,82177539,133546826
2025-05-30T07:56:49Z,10,100.0,16150000,4.61,34373632,82248156,133662619
2025-05-30T07:56:54Z,10,100.0,16150000,4.61,34373632,82248156,133662619
2025-05-30T07:56:59Z,10,100.0,16150000,4.61,34373632,82248156,133662619
2025-05-30T07:57:04Z,10,100.0,16150000,4.62,34373632,82317650,133777303
2025-05-30T07:57:09Z,10,100.0,16150000,4.62,34373632,82317650,133777303
2025-05-30T07:57:14Z,10,100.0,16150000,4.62,34373632,82317650,133777303
2025-05-30T07:57:19Z,10,100.0,16150000,4.64,34639872,82388267,133893097
2025-05-30T07:57:24Z,10,100.0,16150000,4.64,34639872,82388267,133893097
2025-05-30T07:57:29Z,10,100.0,16150000,4.64,34639872,82388267,133893097
2025-05-30T07:57:34Z,10,100.0,16150000,4.64,34672640,82457761,134007781
2025-05-30T07:57:39Z,10,100.0,16150000,4.64,34672640,82457761,134007781
2025-05-30T07:57:44Z,10,100.0,16150000,4.64,34672640,82457761,134007781
2025-05-30T07:57:49Z,10,100.0,16150000,4.64,34672640,82528274,134123471
2025-05-30T07:57:54Z,10,100.0,16150000,4.64,34672640,82528274,134123471
2025-05-30T07:57:59Z,10,100.0,16150000,4.64,34672640,82528274,134123471
2025-05-30T07:58:04Z,10,100.0,16150000,4.64,34672640,82597872,134238258
2025-05-30T07:58:09Z,10,100.0,16150000,4.64,34672640,82597872,134238258
2025-05-30T07:58:14Z,10,100.0,16150000,4.64,34672640,82597872,134238258
2025-05-30T07:58:19Z,10,100.0,16150000,4.64,34672640,82668489,134354051
2025-05-30T07:58:24Z,10,100.0,16150000,4.64,34672640,82668489,134354051
2025-05-30T07:58:29Z,10,100.0,16150000,4.64,34672640,82668489,134354051
2025-05-30T07:58:34Z,10,100.0,16150000,4.65,34672640,82737879,134468627
2025-05-30T07:58:39Z,10,100.0,16150000,4.65,34672640,82737879,134468627
2025-05-30T07:58:44Z,10,100.0,16150000,4.65,34672640,82737879,134468627
2025-05-30T07:58:49Z,10,100.0,16150000,4.65,34672640,82808691,134584615
2025-05-30T07:58:54Z,10,100.0,16150000,4.65,34672640,82808691,134584615
2025-05-30T07:58:59Z,10,100.0,16150000,4.65,34672640,82808691,134584615
2025-05-30T07:59:04Z,10,100.0,16150000,4.66,34672640,82878289,134699402
2025-05-30T07:59:09Z,10,100.0,16150000,4.66,34672640,82878289,134699402
2025-05-30T07:59:14Z,10,100.0,16150000,4.66,34672640,82878289,134699402
2025-05-30T07:59:19Z,10,100.0,16150000,4.66,34672640,82948906,134815249
2025-05-30T07:59:24Z,10,100.0,16150000,4.66,34672640,82948906,134815249
2025-05-30T07:59:29Z,10,100.0,16150000,4.66,34672640,82948906,134815249
2025-05-30T07:59:34Z,10,100.0,16150000,4.66,36360192,83018400,134929931
2025-05-30T07:59:39Z,10,100.0,16150000,4.66,36360192,83018400,134929931
2025-05-30T07:59:44Z,10,100.0,16150000,4.66,36360192,83018400,134929931
2025-05-30T07:59:49Z,10,100.0,16150000,4.66,36360192,83089017,135045721
2025-05-30T07:59:54Z,10,100.0,16150000,4.66,36360192,83089017,135045721
2025-05-30T07:59:59Z,10,100.0,16150000,4.66,36360192,83089017,135045721
2025-05-30T08:00:04Z,10,100.0,16150000,4.66,36360192,83158511,135160404
2025-05-30T08:00:09Z,10,100.0,16150000,4.66,36360192,83158511,135160404
2025-05-30T08:00:14Z,10,100.0,16150000,4.66,36360192,83158511,135160404
2025-05-30T08:00:19Z,10,100.0,16150000,4.66,36360192,83229024,135276094
2025-05-30T08:00:24Z,10,100.0,16150000,4.66,36360192,83229024,135276094
2025-05-30T08:00:29Z,10,100.0,16150000,4.66,36360192,83229024,135276094
2025-05-30T08:00:34Z,10,100.0,16150000,4.67,36360192,83298622,135390881
2025-05-30T08:00:39Z,10,100.0,16150000,4.67,36360192,83298622,135390881
2025-05-30T08:00:44Z,10,100.0,16150000,4.67,36360192,83298622,135390881
2025-05-30T08:00:49Z,10,100.0,16150000,4.67,42184704,83369291,135506727
2025-05-30T08:00:54Z,10,100.0,16150000,4.67,42184704,83369291,135506727
2025-05-30T08:00:59Z,10,100.0,16150000,4.67,42184704,83369291,135506727
2025-05-30T08:01:04Z,10,100.0,16150000,4.67,42184704,83438785,135621412
2025-05-30T08:01:09Z,10,100.0,16150000,4.67,42184704,83438785,135621412
2025-05-30T08:01:14Z,10,100.0,16150000,4.67,42184704,83438785,135621412
2025-05-30T08:01:19Z,10,100.0,16150000,4.67,42184704,83509298,135737102
2025-05-30T08:01:24Z,10,100.0,16150000,4.67,42184704,83509298,135737102
2025-05-30T08:01:29Z,10,100.0,16150000,4.67,42184704,83509298,135737102
2025-05-30T08:01:34Z,10,100.0,16150000,4.68,42184704,83578792,135851786
2025-05-30T08:01:39Z,10,100.0,16150000,4.68,42184704,83578792,135851786
2025-05-30T08:01:44Z,10,100.0,16150000,4.68,42184704,83578792,135851786
2025-05-30T08:01:49Z,10,100.0,16150000,4.68,42184704,83649513,135967685
2025-05-30T08:01:54Z,10,100.0,16150000,4.68,42184704,83649513,135967685
2025-05-30T08:01:59Z,10,100.0,16150000,4.68,42184704,83649513,135967685
2025-05-30T08:02:04Z,10,100.0,16150000,4.68,42184704,83719007,136082368
2025-05-30T08:02:09Z,10,100.0,16150000,4.68,42184704,83719007,136082368
2025-05-30T08:02:14Z,10,100.0,16150000,4.68,42184704,83719007,136082368
2025-05-30T08:02:19Z,10,100.0,16150000,4.69,42184704,83789676,136198211
2025-05-30T08:02:24Z,10,100.0,16150000,4.69,42184704,83789676,136198211
2025-05-30T08:02:29Z,10,100.0,16150000,4.69,42184704,83789676,136198211
2025-05-30T08:02:34Z,10,100.0,16150000,4.69,42184704,83859066,136312793
2025-05-30T08:02:39Z,10,100.0,16150000,4.69,42184704,83859066,136312793
2025-05-30T08:02:44Z,10,100.0,16150000,4.69,42184704,83859066,136312793
2025-05-30T08:02:49Z,10,100.0,16150000,4.69,42184704,83929683,136428590
2025-05-30T08:02:54Z,10,100.0,16150000,4.69,42184704,83929683,136428590
2025-05-30T08:02:59Z,10,100.0,16150000,4.69,42184704,83929683,136428590
2025-05-30T08:03:04Z,10,100.0,16150000,4.69,42184704,83999229,136543326
2025-05-30T08:03:09Z,10,100.0,16150000,4.69,42184704,83999229,136543326
2025-05-30T08:03:14Z,10,100.0,16150000,4.69,42184704,83999229,136543326
2025-05-30T08:03:19Z,10,100.0,16150000,4.7,42184704,84069950,136659226
2025-05-30T08:03:24Z,10,100.0,16150000,4.7,42184704,84069950,136659226
2025-05-30T08:03:29Z,10,100.0,16150000,4.7,42184704,84069950,136659226
2025-05-30T08:03:34Z,10,100.0,16150000,4.7,42184704,84139444,136773908
2025-05-30T08:03:39Z,10,100.0,16150000,4.7,42184704,84139444,136773908
2025-05-30T08:03:44Z,10,100.0,16150000,4.7,42184704,84139444,136773908
2025-05-30T08:03:49Z,10,100.0,16150000,4.71,42184704,84210113,136889754
2025-05-30T08:03:54Z,10,100.0,16150000,4.71,42184704,84210113,136889754
2025-05-30T08:03:59Z,10,100.0,16150000,4.71,42184704,84210113,136889754
2025-05-30T08:04:04Z,10,100.0,16150000,4.71,42184704,84279607,137004437
2025-05-30T08:04:09Z,10,100.0,16150000,4.71,42184704,84279607,137004437
2025-05-30T08:04:14Z,10,100.0,16150000,4.71,42184704,84279607,137004437
2025-05-30T08:04:19Z,10,100.0,16150000,4.71,42184704,84350120,137120124
2025-05-30T08:04:24Z,10,100.0,16150000,4.71,42184704,84350120,137120124
2025-05-30T08:04:29Z,10,100.0,16150000,4.71,42184704,84350120,137120124
2025-05-30T08:04:34Z,10,100.0,16150000,4.71,42184704,84419614,137234804
2025-05-30T08:04:39Z,10,100.0,16150000,4.71,42184704,84419614,137234804
2025-05-30T08:04:44Z,10,100.0,16150000,4.71,42184704,84419614,137234804
2025-05-30T08:04:49Z,10,100.0,16150000,4.71,42184704,84490231,137350600
2025-05-30T08:04:54Z,10,100.0,16150000,4.71,42184704,84490231,137350600
2025-05-30T08:04:59Z,10,100.0,16150000,4.71,42184704,84490231,137350600
2025-05-30T08:05:04Z,10,100.0,16150000,4.72,42184704,84559725,137465282
2025-05-30T08:05:09Z,10,100.0,16150000,4.72,42184704,84559725,137465282
2025-05-30T08:05:14Z,10,100.0,16150000,4.72,42184704,84559725,137465282
2025-05-30T08:05:19Z,10,100.0,16150000,4.74,42184704,84630498,137581232
2025-05-30T08:05:24Z,10,100.0,16150000,4.74,42184704,84630498,137581232
2025-05-30T08:05:29Z,10,100.0,16150000,4.74,42184704,84630498,137581232
2025-05-30T08:05:34Z,10,100.0,16150000,4.74,42184704,84699992,137695917
2025-05-30T08:05:39Z,10,100.0,16150000,4.74,42184704,84699992,137695917
2025-05-30T08:05:44Z,10,100.0,16150000,4.74,42184704,84699992,137695917
2025-05-30T08:05:49Z,10,100.0,16150000,4.75,42184704,84770505,137811605
