timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30T06:13:18Z,6,100.0,8950000,3.22,39002112,62493427,100555751
2025-05-30T06:13:23Z,6,100.0,8950000,3.22,39002112,62493427,100555751
2025-05-30T06:13:28Z,7,100.0,10600000,3.26,41537536,62781987,101038484
2025-05-30T06:13:33Z,7,100.0,10600000,3.26,41537536,62781987,101038484
2025-05-30T06:13:38Z,7,100.0,10600000,3.26,41537536,62781987,101038484
2025-05-30T06:13:43Z,7,100.0,10600000,3.26,41537536,62866381,101174415
2025-05-30T06:13:48Z,7,100.0,10600000,3.26,41537536,62866381,101174415
2025-05-30T06:13:53Z,7,100.0,10600000,3.26,41537536,62866381,101174415
2025-05-30T06:13:58Z,7,100.0,10600000,3.26,41537536,62950957,101310577
2025-05-30T06:14:03Z,7,100.0,10600000,3.26,41537536,62950957,101310577
2025-05-30T06:14:08Z,7,100.0,10600000,3.26,41537536,62950957,101310577
2025-05-30T06:14:13Z,7,100.0,10600000,3.28,41537536,63035351,101446506
2025-05-30T06:14:18Z,7,100.0,10600000,3.28,41537536,63035351,101446506
2025-05-30T06:14:23Z,7,100.0,10600000,3.28,41537536,63035351,101446506
2025-05-30T06:14:28Z,7,100.0,10600000,3.28,41537536,63119836,101582526
2025-05-30T06:14:33Z,7,100.0,10600000,3.28,41537536,63119836,101582526
2025-05-30T06:14:38Z,7,100.0,10600000,3.28,41537536,63119836,101582526
2025-05-30T06:14:43Z,7,100.0,10600000,3.28,41537536,63204230,101718453
2025-05-30T06:14:48Z,7,100.0,10600000,3.28,41537536,63204230,101718453
2025-05-30T06:14:53Z,7,100.0,10600000,3.28,41537536,63204230,101718453
2025-05-30T06:14:58Z,7,100.0,10600000,3.28,41807872,63288715,101854472
2025-05-30T06:15:03Z,7,100.0,10600000,3.28,41807872,63288715,101854472
2025-05-30T06:15:08Z,7,100.0,10600000,3.28,41807872,63288715,101854472
2025-05-30T06:15:13Z,7,100.0,10600000,3.28,41807872,63373109,101990395
2025-05-30T06:15:18Z,7,100.0,10600000,3.28,41807872,63373109,101990395
2025-05-30T06:15:23Z,7,100.0,10600000,3.28,41807872,63373109,101990395
2025-05-30T06:15:28Z,7,100.0,10600000,3.29,39841792,63457594,102126416
2025-05-30T06:15:33Z,7,100.0,10600000,3.29,39841792,63457594,102126416
2025-05-30T06:15:38Z,7,100.0,10600000,3.29,39841792,63457594,102126416
2025-05-30T06:15:43Z,7,100.0,10600000,3.29,39841792,63541988,102262344
2025-05-30T06:15:48Z,7,100.0,10600000,3.29,39841792,63541988,102262344
2025-05-30T06:15:53Z,7,100.0,10600000,3.29,39841792,63541988,102262344
2025-05-30T06:15:58Z,7,100.0,10600000,3.29,39841792,63625783,102397475
2025-05-30T06:16:03Z,7,100.0,10600000,3.29,39841792,63625783,102397475
2025-05-30T06:16:08Z,7,100.0,10600000,3.29,39841792,63625783,102397475
2025-05-30T06:16:13Z,7,100.0,10600000,3.3,39841792,63710177,102533405
2025-05-30T06:16:18Z,7,100.0,10600000,3.3,39841792,63710177,102533405
2025-05-30T06:16:23Z,7,100.0,10600000,3.3,39841792,63710177,102533405
2025-05-30T06:16:28Z,7,100.0,10600000,3.3,39841792,63794202,102668581
2025-05-30T06:16:33Z,7,100.0,10600000,3.3,39841792,63794202,102668581
2025-05-30T06:16:38Z,7,100.0,10600000,3.3,39841792,63794202,102668581
2025-05-30T06:16:43Z,7,100.0,10600000,3.31,40370176,64063723,102931043
2025-05-30T06:16:48Z,7,100.0,10600000,3.31,40370176,64063723,102931043
2025-05-30T06:16:53Z,7,100.0,10600000,3.31,40370176,64063723,102931043
2025-05-30T06:16:58Z,7,100.0,10600000,3.31,40370176,64148121,103066980
2025-05-30T06:17:03Z,7,100.0,10600000,3.31,40370176,64148121,103066980
2025-05-30T06:17:08Z,7,100.0,10600000,3.31,40370176,64148121,103066980
2025-05-30T06:17:13Z,7,100.0,10600000,3.33,40370176,64420538,103329135
2025-05-30T06:17:18Z,7,100.0,10600000,3.33,40370176,64420538,103329135
2025-05-30T06:17:23Z,7,100.0,10600000,3.33,40370176,64420538,103329135
2025-05-30T06:17:28Z,7,100.0,10600000,3.33,40337408,64505064,103465202
2025-05-30T06:17:33Z,7,100.0,10600000,3.33,40337408,64505064,103465202
2025-05-30T06:17:38Z,7,100.0,10600000,3.33,40337408,64505064,103465202
2025-05-30T06:17:43Z,7,100.0,10600000,3.33,40292352,64589555,103601201
2025-05-30T06:17:48Z,7,100.0,10600000,3.33,40292352,64589555,103601201
2025-05-30T06:17:53Z,7,100.0,10600000,3.33,40292352,64589555,103601201
2025-05-30T06:17:58Z,7,100.0,10600000,3.35,40292352,64674007,103737216
2025-05-30T06:18:03Z,7,100.0,10600000,3.35,40292352,64674007,103737216
2025-05-30T06:18:08Z,7,100.0,10600000,3.35,40292352,64674007,103737216
2025-05-30T06:18:13Z,7,100.0,10600000,3.35,40833024,64758550,103873271
2025-05-30T06:18:18Z,7,100.0,10600000,3.35,40833024,64758550,103873271
2025-05-30T06:18:23Z,7,100.0,10600000,3.35,40833024,64758550,103873271
2025-05-30T06:18:28Z,7,100.0,10600000,3.35,40833024,64843002,104009283
2025-05-30T06:18:33Z,7,100.0,10600000,3.35,40833024,64843002,104009283
2025-05-30T06:18:38Z,7,100.0,10600000,3.35,40833024,64843002,104009283
2025-05-30T06:18:43Z,7,100.0,10600000,3.36,40833024,64927545,104145388
2025-05-30T06:18:48Z,7,100.0,10600000,3.36,40833024,64927545,104145388
2025-05-30T06:18:53Z,7,100.0,10600000,3.36,40833024,64927545,104145388
2025-05-30T06:18:58Z,7,100.0,10600000,3.36,40833024,65011997,104281405
2025-05-30T06:19:03Z,7,100.0,10600000,3.36,40833024,65011997,104281405
2025-05-30T06:19:08Z,7,100.0,10600000,3.36,40833024,65011997,104281405
2025-05-30T06:19:13Z,7,100.0,10600000,3.36,40833024,65096540,104417512
2025-05-30T06:19:18Z,7,100.0,10600000,3.36,40833024,65096540,104417512
2025-05-30T06:19:23Z,7,100.0,10600000,3.36,40833024,65096540,104417512
2025-05-30T06:19:28Z,7,100.0,10600000,3.37,40833024,65180992,104553529
2025-05-30T06:19:33Z,7,100.0,10600000,3.37,40833024,65180992,104553529
2025-05-30T06:19:38Z,7,100.0,10600000,3.37,40833024,65180992,104553529
2025-05-30T06:19:43Z,7,100.0,10600000,3.37,41082880,65265535,104689586
2025-05-30T06:19:48Z,7,100.0,10600000,3.37,41082880,65265535,104689586
2025-05-30T06:19:53Z,7,100.0,10600000,3.37,41082880,65265535,104689586
2025-05-30T06:19:58Z,7,100.0,10600000,3.37,41082880,65349987,104825597
2025-05-30T06:20:03Z,7,100.0,10600000,3.37,41082880,65349987,104825597
2025-05-30T06:20:08Z,7,100.0,10600000,3.37,41082880,65349987,104825597
2025-05-30T06:20:13Z,7,100.0,10600000,3.37,41082880,65434530,104961647
2025-05-30T06:20:18Z,7,100.0,10600000,3.37,41082880,65434530,104961647
2025-05-30T06:20:23Z,7,100.0,10600000,3.37,41082880,65434530,104961647
2025-05-30T06:20:28Z,7,100.0,10600000,3.37,41082880,65518982,105097657
2025-05-30T06:20:33Z,7,100.0,10600000,3.37,41082880,65518982,105097657
2025-05-30T06:20:38Z,7,100.0,10600000,3.37,41082880,65518982,105097657
2025-05-30T06:20:43Z,7,100.0,10600000,3.38,34656256,65603594,105233801
2025-05-30T06:20:48Z,7,100.0,10600000,3.38,34656256,65603594,105233801
2025-05-30T06:20:53Z,7,100.0,10600000,3.38,34656256,65603594,105233801
2025-05-30T06:20:58Z,7,100.0,10600000,3.38,34656256,65688046,105369816
2025-05-30T06:21:03Z,7,100.0,10600000,3.38,34656256,65688046,105369816
2025-05-30T06:21:08Z,7,100.0,10600000,3.38,34656256,65688046,105369816
2025-05-30T06:21:13Z,7,100.0,10600000,3.38,34656256,65772663,105505920
2025-05-30T06:21:18Z,7,100.0,10600000,3.38,34656256,65772663,105505920
2025-05-30T06:21:23Z,7,100.0,10600000,3.38,34656256,65772663,105505920
2025-05-30T06:21:28Z,7,100.0,10600000,3.38,34656256,65857189,105641983
2025-05-30T06:21:33Z,7,100.0,10600000,3.38,34656256,65857189,105641983
2025-05-30T06:21:38Z,7,100.0,10600000,3.38,34656256,65857189,105641983
2025-05-30T06:21:43Z,7,100.0,10600000,3.39,34656256,65941732,105778035
2025-05-30T06:21:48Z,7,100.0,10600000,3.39,34656256,65941732,105778035
2025-05-30T06:21:53Z,7,100.0,10600000,3.39,34656256,65941732,105778035
2025-05-30T06:21:58Z,7,100.0,10600000,3.39,34656256,66026184,105914045
2025-05-30T06:22:03Z,7,100.0,10600000,3.39,34656256,66026184,105914045
2025-05-30T06:22:08Z,7,100.0,10600000,3.39,34656256,66026184,105914045
2025-05-30T06:22:13Z,7,100.0,10600000,3.39,34656256,66110727,106050095
2025-05-30T06:22:18Z,7,100.0,10600000,3.39,34656256,66110727,106050095
2025-05-30T06:22:23Z,7,100.0,10600000,3.39,34656256,66110727,106050095
2025-05-30T06:22:28Z,7,100.0,10600000,3.39,34656256,66195179,106186108
2025-05-30T06:22:33Z,7,100.0,10600000,3.39,34656256,66195179,106186108
2025-05-30T06:22:38Z,7,100.0,10600000,3.39,34656256,66195179,106186108
2025-05-30T06:22:43Z,7,100.0,10600000,3.4,34656256,66279722,106322213
2025-05-30T06:22:48Z,7,100.0,10600000,3.4,34656256,66279722,106322213
2025-05-30T06:22:53Z,7,100.0,10600000,3.4,34656256,66279722,106322213
2025-05-30T06:22:58Z,7,100.0,10600000,3.4,34922496,66364174,106458227
2025-05-30T06:23:03Z,7,100.0,10600000,3.4,34922496,66364174,106458227
2025-05-30T06:23:08Z,7,100.0,10600000,3.4,34922496,66364174,106458227
2025-05-30T06:23:13Z,7,100.0,10600000,3.4,34922496,66448717,106594334
2025-05-30T06:23:18Z,7,100.0,10600000,3.4,34922496,66448717,106594334
2025-05-30T06:23:23Z,7,100.0,10600000,3.4,34922496,66448717,106594334
2025-05-30T06:23:28Z,7,100.0,10600000,3.41,34922496,66533169,106730347
2025-05-30T06:23:33Z,7,100.0,10600000,3.41,34922496,66533169,106730347
2025-05-30T06:23:38Z,7,100.0,10600000,3.41,34922496,66533169,106730347
2025-05-30T06:23:43Z,7,100.0,10600000,3.41,35192832,66617712,106866400
2025-05-30T06:23:48Z,7,100.0,10600000,3.41,35192832,66617712,106866400
2025-05-30T06:23:53Z,7,100.0,10600000,3.41,35192832,66617712,106866400
2025-05-30T06:23:58Z,7,100.0,10600000,3.41,35192832,66702164,107002412
2025-05-30T06:24:03Z,7,100.0,10600000,3.41,35192832,66702164,107002412
2025-05-30T06:24:08Z,7,100.0,10600000,3.41,35192832,66702164,107002412
2025-05-30T06:24:13Z,7,100.0,10600000,3.42,35459072,66786655,107138411
2025-05-30T06:24:18Z,7,100.0,10600000,3.42,35459072,66786655,107138411
2025-05-30T06:24:23Z,7,100.0,10600000,3.42,35459072,66786655,107138411
2025-05-30T06:24:28Z,7,100.0,10600000,3.42,35459072,66871181,107274478
2025-05-30T06:24:33Z,7,100.0,10600000,3.42,35459072,66871181,107274478
2025-05-30T06:24:38Z,7,100.0,10600000,3.42,35459072,66871181,107274478
2025-05-30T06:24:43Z,7,100.0,10600000,3.42,35459072,66955724,107410530
2025-05-30T06:24:48Z,7,100.0,10600000,3.42,35459072,66955724,107410530
2025-05-30T06:24:53Z,7,100.0,10600000,3.42,35459072,66955724,107410530
2025-05-30T06:24:58Z,7,100.0,10600000,3.43,35459072,67040228,107546597
2025-05-30T06:25:03Z,7,100.0,10600000,3.43,35459072,67040228,107546597
2025-05-30T06:25:08Z,7,100.0,10600000,3.43,35459072,67040228,107546597
2025-05-30T06:25:13Z,7,100.0,10600000,3.43,35459072,67124771,107682651
2025-05-30T06:25:18Z,7,100.0,10600000,3.43,35459072,67124771,107682651
2025-05-30T06:25:23Z,7,100.0,10600000,3.43,35459072,67124771,107682651
2025-05-30T06:25:28Z,7,100.0,10600000,3.43,35459072,67209223,107818663
2025-05-30T06:25:33Z,7,100.0,10600000,3.43,35459072,67209223,107818663
2025-05-30T06:25:38Z,7,100.0,10600000,3.43,35459072,67209223,107818663
2025-05-30T06:25:43Z,7,100.0,10600000,3.43,35459072,67293766,107954716
2025-05-30T06:25:48Z,7,100.0,10600000,3.43,35459072,67293766,107954716
2025-05-30T06:25:53Z,7,100.0,10600000,3.43,35459072,67293766,107954716
2025-05-30T06:25:58Z,7,100.0,10600000,3.43,35459072,67378218,108090727
2025-05-30T06:26:03Z,7,100.0,10600000,3.43,35459072,67378218,108090727
2025-05-30T06:26:08Z,7,100.0,10600000,3.43,35459072,67378218,108090727
2025-05-30T06:26:13Z,7,100.0,10600000,3.44,35459072,67462761,108226778
2025-05-30T06:26:18Z,7,100.0,10600000,3.44,35459072,67462761,108226778
2025-05-30T06:26:23Z,7,100.0,10600000,3.44,35459072,67462761,108226778
2025-05-30T06:26:28Z,7,100.0,10600000,3.44,35459072,67547287,108362843
2025-05-30T06:26:33Z,7,100.0,10600000,3.44,35459072,67547287,108362843
2025-05-30T06:26:38Z,7,100.0,10600000,3.44,35459072,67547287,108362843
2025-05-30T06:26:43Z,7,100.0,10600000,3.44,35459072,67631830,108498894
2025-05-30T06:26:48Z,7,100.0,10600000,3.44,35459072,67631830,108498894
2025-05-30T06:26:53Z,7,100.0,10600000,3.44,35459072,67631830,108498894
2025-05-30T06:26:58Z,7,100.0,10600000,3.44,35459072,67716282,108634906
2025-05-30T06:27:03Z,7,100.0,10600000,3.44,35459072,67716282,108634906
2025-05-30T06:27:08Z,7,100.0,10600000,3.44,35459072,67716282,108634906
2025-05-30T06:27:13Z,7,100.0,10600000,3.45,35459072,67800877,108771011
2025-05-30T06:27:18Z,7,100.0,10600000,3.45,35459072,67800877,108771011
2025-05-30T06:27:23Z,7,100.0,10600000,3.45,35459072,67800877,108771011
2025-05-30T06:27:28Z,7,100.0,10600000,3.45,35459072,67885329,108907026
2025-05-30T06:27:33Z,7,100.0,10600000,3.45,35459072,67885329,108907026
2025-05-30T06:27:38Z,7,100.0,10600000,3.45,35459072,67885329,108907026
2025-05-30T06:27:43Z,7,100.0,10600000,3.45,35459072,67969872,109043074
2025-05-30T06:27:48Z,7,100.0,10600000,3.45,35459072,67969872,109043074
2025-05-30T06:27:53Z,7,100.0,10600000,3.45,35459072,67969872,109043074
2025-05-30T06:27:58Z,7,100.0,10600000,3.45,35459072,68054324,109179086
2025-05-30T06:28:03Z,7,100.0,10600000,3.45,35459072,68054324,109179086
2025-05-30T06:28:08Z,7,100.0,10600000,3.45,35459072,68054324,109179086
2025-05-30T06:28:13Z,7,100.0,10600000,3.45,35459072,68138867,109315138
2025-05-30T06:28:18Z,7,100.0,10600000,3.45,35459072,68138867,109315138
2025-05-30T06:28:23Z,7,100.0,10600000,3.45,35459072,68138867,109315138
2025-05-30T06:28:28Z,7,100.0,10600000,3.45,35459072,68223393,109451204
2025-05-30T06:28:33Z,7,100.0,10600000,3.45,35459072,68223393,109451204
2025-05-30T06:28:38Z,7,100.0,10600000,3.45,35459072,68223393,109451204
2025-05-30T06:28:43Z,7,100.0,10600000,3.46,35459072,68307936,109587256
2025-05-30T06:28:48Z,7,100.0,10600000,3.46,35459072,68307936,109587256
2025-05-30T06:28:53Z,7,100.0,10600000,3.46,35459072,68307936,109587256
2025-05-30T06:28:58Z,7,100.0,10600000,3.47,35459072,68392388,109723270
2025-05-30T06:29:03Z,7,100.0,10600000,3.47,35459072,68392388,109723270
2025-05-30T06:29:08Z,7,100.0,10600000,3.47,35459072,68392388,109723270
2025-05-30T06:29:13Z,7,100.0,10600000,3.47,35459072,68476983,109859376
2025-05-30T06:29:18Z,7,100.0,10600000,3.47,35459072,68476983,109859376
2025-05-30T06:29:23Z,7,100.0,10600000,3.47,35459072,68476983,109859376
2025-05-30T06:29:28Z,7,100.0,10600000,3.47,35459072,68561435,109995392
2025-05-30T06:29:33Z,7,100.0,10600000,3.47,35459072,68561435,109995392
2025-05-30T06:29:38Z,7,100.0,10600000,3.47,35459072,68561435,109995392
2025-05-30T06:29:43Z,7,100.0,10600000,3.47,35459072,68645978,110131445
2025-05-30T06:29:48Z,7,100.0,10600000,3.47,35459072,68645978,110131445
2025-05-30T06:29:53Z,7,100.0,10600000,3.47,35459072,68645978,110131445
2025-05-30T06:29:58Z,7,100.0,10600000,3.47,35459072,68730430,110267459
2025-05-30T06:30:03Z,7,100.0,10600000,3.47,35459072,68730430,110267459
2025-05-30T06:30:08Z,7,100.0,10600000,3.47,35459072,68730430,110267459
2025-05-30T06:30:13Z,7,100.0,10600000,3.47,35459072,68814973,110403507
2025-05-30T06:30:18Z,7,100.0,10600000,3.47,35459072,68814973,110403507
2025-05-30T06:30:23Z,7,100.0,10600000,3.47,35459072,68814973,110403507
2025-05-30T06:30:28Z,7,100.0,10600000,3.48,35459072,68899425,110539521
2025-05-30T06:30:33Z,7,100.0,10600000,3.48,35459072,68899425,110539521
2025-05-30T06:30:38Z,7,100.0,10600000,3.48,35459072,68899425,110539521
2025-05-30T06:30:43Z,7,100.0,10600000,3.48,35459072,68984042,110675626
2025-05-30T06:30:48Z,7,100.0,10600000,3.48,35459072,68984042,110675626
2025-05-30T06:30:53Z,7,100.0,10600000,3.48,35459072,68984042,110675626
2025-05-30T06:30:58Z,7,100.0,10600000,3.49,35459072,69068494,110811639
2025-05-30T06:31:03Z,7,100.0,10600000,3.49,35459072,69068494,110811639
2025-05-30T06:31:08Z,7,100.0,10600000,3.49,35459072,69068494,110811639
2025-05-30T06:31:13Z,7,100.0,10600000,3.49,35459072,69153111,110947747
2025-05-30T06:31:18Z,7,100.0,10600000,3.49,35459072,69153111,110947747
2025-05-30T06:31:23Z,7,100.0,10600000,3.49,35459072,69153111,110947747
2025-05-30T06:31:28Z,7,100.0,10600000,3.49,35459072,69237563,111083763
2025-05-30T06:31:33Z,7,100.0,10600000,3.49,35459072,69237563,111083763
2025-05-30T06:31:38Z,7,100.0,10600000,3.49,35459072,69237563,111083763
2025-05-30T06:31:43Z,7,100.0,10600000,3.49,35459072,69322158,111219867
2025-05-30T06:31:48Z,7,100.0,10600000,3.49,35459072,69322158,111219867
2025-05-30T06:31:53Z,7,100.0,10600000,3.49,35459072,69322158,111219867
2025-05-30T06:31:58Z,7,100.0,10600000,3.49,35459072,69406662,111355931
2025-05-30T06:32:03Z,7,100.0,10600000,3.49,35459072,69406662,111355931
2025-05-30T06:32:08Z,7,100.0,10600000,3.49,35459072,69406662,111355931
2025-05-30T06:32:13Z,7,100.0,10600000,3.5,35459072,69491205,111491982
2025-05-30T06:32:18Z,7,100.0,10600000,3.5,35459072,69491205,111491982
2025-05-30T06:32:23Z,7,100.0,10600000,3.5,35459072,69491205,111491982
2025-05-30T06:32:28Z,7,100.0,10600000,3.5,35459072,69575657,111627996
2025-05-30T06:32:33Z,7,100.0,10600000,3.5,35459072,69575657,111627996
2025-05-30T06:32:38Z,7,100.0,10600000,3.5,35459072,69575657,111627996
2025-05-30T06:32:43Z,7,100.0,10600000,3.5,35459072,69660343,111764192
2025-05-30T06:32:48Z,7,100.0,10600000,3.5,35459072,69660343,111764192
2025-05-30T06:32:53Z,7,100.0,10600000,3.5,35459072,69660343,111764192
2025-05-30T06:32:58Z,7,100.0,10600000,3.51,35459072,69744795,111900204
2025-05-30T06:33:03Z,7,100.0,10600000,3.51,35459072,69744795,111900204
2025-05-30T06:33:08Z,7,100.0,10600000,3.51,35459072,69744795,111900204
2025-05-30T06:33:13Z,7,100.0,10600000,3.51,35459072,69829412,112036310
2025-05-30T06:33:18Z,7,100.0,10600000,3.51,35459072,69829412,112036310
2025-05-30T06:33:23Z,7,100.0,10600000,3.51,35459072,69829412,112036310
2025-05-30T06:33:28Z,7,100.0,10600000,3.54,38699008,70286270,112423858
2025-05-30T06:33:33Z,7,100.0,10600000,3.54,38699008,70286270,112423858
2025-05-30T06:33:38Z,7,100.0,10600000,3.54,38699008,70286270,112423858
2025-05-30T06:33:43Z,7,100.0,10600000,3.54,38699008,70370728,112559885
2025-05-30T06:33:48Z,7,100.0,10600000,3.54,38699008,70370728,112559885
2025-05-30T06:33:53Z,7,100.0,10600000,3.54,38699008,70370728,112559885
2025-05-30T06:33:58Z,7,100.0,10600000,3.54,38699008,70455351,112695999
2025-05-30T06:34:03Z,7,100.0,10600000,3.54,38699008,70455351,112695999
2025-05-30T06:34:08Z,7,100.0,10600000,3.54,38699008,70455351,112695999
2025-05-30T06:34:13Z,7,100.0,10600000,3.54,38699008,70539809,112832023
2025-05-30T06:34:18Z,7,100.0,10600000,3.54,38699008,70539809,112832023
2025-05-30T06:34:23Z,7,100.0,10600000,3.54,38699008,70539809,112832023
2025-05-30T06:34:28Z,7,100.0,10600000,3.55,38699008,70624358,112968081
2025-05-30T06:34:33Z,7,100.0,10600000,3.55,38699008,70624358,112968081
2025-05-30T06:34:38Z,7,100.0,10600000,3.55,38699008,70624358,112968081
2025-05-30T06:34:43Z,7,100.0,10600000,3.55,38699008,70708764,113104054
2025-05-30T06:34:48Z,7,100.0,10600000,3.55,38699008,70708764,113104054
2025-05-30T06:34:53Z,7,100.0,10600000,3.55,38699008,70708764,113104054
2025-05-30T06:34:58Z,7,100.0,10600000,3.55,38699008,70793313,113240171
2025-05-30T06:35:03Z,7,100.0,10600000,3.55,38699008,70793313,113240171
2025-05-30T06:35:08Z,7,100.0,10600000,3.55,38699008,70793313,113240171
2025-05-30T06:35:13Z,7,100.0,10600000,3.56,38592512,70877771,113376198
2025-05-30T06:35:18Z,7,100.0,10600000,3.56,38592512,70877771,113376198
2025-05-30T06:35:23Z,7,100.0,10600000,3.56,38592512,70877771,113376198
2025-05-30T06:35:28Z,7,100.0,10600000,3.57,38592512,70962411,113512386
2025-05-30T06:35:33Z,7,100.0,10600000,3.57,38592512,70962411,113512386
2025-05-30T06:35:38Z,7,100.0,10600000,3.57,38592512,70962411,113512386
2025-05-30T06:35:43Z,7,100.0,10600000,3.6,39931904,71418875,113899620
2025-05-30T06:35:48Z,7,100.0,10600000,3.6,39931904,71418875,113899620
2025-05-30T06:35:53Z,7,100.0,10600000,3.6,39931904,71418875,113899620
2025-05-30T06:35:58Z,7,100.0,10600000,3.6,39931904,71503283,114035560
2025-05-30T06:36:03Z,7,100.0,10600000,3.6,39931904,71503283,114035560
2025-05-30T06:36:08Z,7,100.0,10600000,3.6,39931904,71503283,114035560
2025-05-30T06:36:13Z,7,100.0,10600000,3.6,39931904,71587780,114171599
2025-05-30T06:36:18Z,7,100.0,10600000,3.6,39931904,71587780,114171599
2025-05-30T06:36:23Z,7,100.0,10600000,3.6,39931904,71587780,114171599
2025-05-30T06:36:28Z,7,100.0,10600000,3.6,39931904,71672186,114307547
2025-05-30T06:36:33Z,7,100.0,10600000,3.6,39931904,71672186,114307547
2025-05-30T06:36:38Z,7,100.0,10600000,3.6,39931904,71672186,114307547
2025-05-30T06:36:43Z,7,100.0,10600000,3.61,39931904,71756683,114443536
2025-05-30T06:36:48Z,7,100.0,10600000,3.61,39931904,71756683,114443536
2025-05-30T06:36:53Z,7,100.0,10600000,3.61,39931904,71756683,114443536
2025-05-30T06:36:58Z,7,100.0,10600000,3.61,39931904,71841237,114579539
2025-05-30T06:37:03Z,7,100.0,10600000,3.61,39931904,71841237,114579539
2025-05-30T06:37:08Z,7,100.0,10600000,3.61,39931904,71841237,114579539
2025-05-30T06:37:13Z,7,100.0,10600000,3.61,39931904,71925912,114715681
2025-05-30T06:37:18Z,7,100.0,10600000,3.61,39931904,71925912,114715681
2025-05-30T06:37:23Z,7,100.0,10600000,3.61,39931904,71925912,114715681
2025-05-30T06:37:28Z,7,100.0,10600000,3.61,39931904,72010318,114851631
2025-05-30T06:37:33Z,7,100.0,10600000,3.61,39931904,72010318,114851631
2025-05-30T06:37:38Z,7,100.0,10600000,3.61,39931904,72010318,114851631
2025-05-30T06:37:43Z,7,100.0,10600000,3.61,40198144,72094815,114987620
2025-05-30T06:37:48Z,7,100.0,10600000,3.61,40198144,72094815,114987620
2025-05-30T06:37:53Z,7,100.0,10600000,3.61,40198144,72094815,114987620
2025-05-30T06:37:58Z,7,100.0,10600000,3.61,40198144,72179169,115123518
2025-05-30T06:38:03Z,7,100.0,10600000,3.61,40198144,72179169,115123518
2025-05-30T06:38:08Z,7,100.0,10600000,3.61,40198144,72179169,115123518
2025-05-30T06:38:13Z,7,100.0,10600000,3.62,40198144,72263688,115259505
2025-05-30T06:38:18Z,7,100.0,10600000,3.62,40198144,72263688,115259505
2025-05-30T06:38:23Z,7,100.0,10600000,3.62,40198144,72263688,115259505
2025-05-30T06:38:28Z,7,100.0,10600000,3.62,40198144,72348094,115395453
2025-05-30T06:38:33Z,7,100.0,10600000,3.62,40198144,72348094,115395453
2025-05-30T06:38:38Z,7,100.0,10600000,3.62,40198144,72348094,115395453
2025-05-30T06:38:43Z,7,100.0,10600000,3.62,40198144,72432591,115531439
2025-05-30T06:38:48Z,7,100.0,10600000,3.62,40198144,72432591,115531439
2025-05-30T06:38:53Z,7,100.0,10600000,3.62,40198144,72432591,115531439
2025-05-30T06:38:58Z,7,100.0,10600000,3.63,40198144,72516997,115667383
2025-05-30T06:39:03Z,7,100.0,10600000,3.63,40198144,72516997,115667383
2025-05-30T06:39:08Z,7,100.0,10600000,3.63,40198144,72516997,115667383
2025-05-30T06:39:13Z,7,100.0,10600000,3.63,40198144,72601494,115803369
2025-05-30T06:39:18Z,7,100.0,10600000,3.63,40198144,72601494,115803369
2025-05-30T06:39:23Z,7,100.0,10600000,3.63,40198144,72601494,115803369
2025-05-30T06:39:28Z,7,100.0,10600000,3.64,34914304,72685848,115939265
2025-05-30T06:39:33Z,7,100.0,10600000,3.64,34914304,72685848,115939265
2025-05-30T06:39:38Z,7,100.0,10600000,3.64,34914304,72685848,115939265
2025-05-30T06:39:43Z,7,100.0,10600000,3.64,34914304,72770345,116075256
2025-05-30T06:39:48Z,7,100.0,10600000,3.64,34914304,72770345,116075256
2025-05-30T06:39:53Z,7,100.0,10600000,3.64,34914304,72770345,116075256
2025-05-30T06:39:58Z,7,100.0,10600000,3.64,34914304,72854751,116211206
2025-05-30T06:40:03Z,7,100.0,10600000,3.64,34914304,72854751,116211206
2025-05-30T06:40:08Z,7,100.0,10600000,3.64,34914304,72854751,116211206
2025-05-30T06:40:13Z,7,100.0,10600000,3.65,34914304,72939248,116347191
2025-05-30T06:40:18Z,7,100.0,10600000,3.65,34914304,72939248,116347191
2025-05-30T06:40:23Z,7,100.0,10600000,3.65,34914304,72939248,116347191
2025-05-30T06:40:28Z,7,100.0,10600000,3.65,34914304,73023654,116483138
2025-05-30T06:40:33Z,7,100.0,10600000,3.65,34914304,73023654,116483138
2025-05-30T06:40:38Z,7,100.0,10600000,3.65,34914304,73023654,116483138
2025-05-30T06:40:43Z,7,100.0,10600000,3.65,34914304,73108225,116619178
2025-05-30T06:40:48Z,7,100.0,10600000,3.65,34914304,73108225,116619178
2025-05-30T06:40:53Z,7,100.0,10600000,3.65,34914304,73108225,116619178
2025-05-30T06:40:58Z,7,100.0,10600000,3.65,34914304,73192631,116755127
2025-05-30T06:41:03Z,7,100.0,10600000,3.65,34914304,73192631,116755127
2025-05-30T06:41:08Z,7,100.0,10600000,3.65,34914304,73192631,116755127
2025-05-30T06:41:13Z,7,100.0,10600000,3.65,34914304,73277128,116891115
2025-05-30T06:41:18Z,7,100.0,10600000,3.65,34914304,73277128,116891115
2025-05-30T06:41:23Z,7,100.0,10600000,3.65,34914304,73277128,116891115
2025-05-30T06:41:28Z,7,100.0,10600000,3.65,34914304,73361534,117027062
2025-05-30T06:41:33Z,7,100.0,10600000,3.65,34914304,73361534,117027062
