timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30T06:24:12Z,7,100.0,11200000,3.7,42246144,422708070,639400793
2025-05-30T06:24:17Z,7,100.0,11200000,3.7,42246144,422708070,639400793
2025-05-30T06:24:22Z,7,100.0,11200000,3.71,42246144,423291083,640282329
2025-05-30T06:24:27Z,7,100.0,11200000,3.71,42246144,423291083,640282329
2025-05-30T06:24:32Z,7,100.0,11200000,3.71,42246144,423291083,640282329
2025-05-30T06:24:37Z,7,100.0,11200000,3.71,42246144,423872381,641162197
2025-05-30T06:24:42Z,7,100.0,11200000,3.71,42246144,423872381,641162197
2025-05-30T06:24:47Z,7,100.0,11200000,3.71,42246144,423872381,641162197
2025-05-30T06:24:52Z,7,100.0,11200000,3.72,38391808,424453926,642042259
2025-05-30T06:24:57Z,7,100.0,11200000,3.72,38391808,424453926,642042259
2025-05-30T06:25:02Z,7,100.0,11200000,3.72,38391808,424453926,642042259
2025-05-30T06:25:07Z,7,100.0,11200000,3.72,38391808,425035276,642922125
2025-05-30T06:25:12Z,7,100.0,11200000,3.72,38391808,425035276,642922125
2025-05-30T06:25:17Z,7,100.0,11200000,3.72,38391808,425035276,642922125
2025-05-30T06:25:22Z,7,100.0,11200000,3.72,38391808,425618393,643803972
2025-05-30T06:25:27Z,7,100.0,11200000,3.72,38391808,425618393,643803972
2025-05-30T06:25:32Z,7,100.0,11200000,3.72,38391808,425618393,643803972
2025-05-30T06:25:37Z,7,100.0,11200000,3.72,38391808,426199639,644683681
2025-05-30T06:25:42Z,7,100.0,11200000,3.72,38391808,426199639,644683681
2025-05-30T06:25:47Z,7,100.0,11200000,3.72,38391808,426199639,644683681
2025-05-30T06:25:52Z,7,100.0,11200000,3.74,38391808,426781223,645563722
2025-05-30T06:25:57Z,7,100.0,11200000,3.74,38391808,426781223,645563722
2025-05-30T06:26:02Z,7,100.0,11200000,3.74,38391808,426781223,645563722
2025-05-30T06:26:07Z,7,100.0,11200000,3.74,38391808,427362521,646443483
2025-05-30T06:26:12Z,7,100.0,11200000,3.74,38391808,427362521,646443483
2025-05-30T06:26:17Z,7,100.0,11200000,3.74,38391808,427362521,646443483
2025-05-30T06:26:22Z,7,100.0,11200000,3.74,38391808,427945803,647325337
2025-05-30T06:26:27Z,7,100.0,11200000,3.74,38391808,427945803,647325337
2025-05-30T06:26:32Z,7,100.0,11200000,3.74,38391808,427945803,647325337
2025-05-30T06:26:37Z,7,100.0,11200000,3.75,38658048,428527465,648205412
2025-05-30T06:26:42Z,7,100.0,11200000,3.75,38658048,428527465,648205412
2025-05-30T06:26:47Z,7,100.0,11200000,3.75,38658048,428527465,648205412
2025-05-30T06:26:52Z,7,100.0,11200000,3.75,35639296,429109101,649085387
2025-05-30T06:26:57Z,7,100.0,11200000,3.75,35639296,429109101,649085387
2025-05-30T06:27:02Z,7,100.0,11200000,3.75,35639296,429109101,649085387
2025-05-30T06:27:07Z,7,100.0,11200000,3.76,35639296,429690503,649965255
2025-05-30T06:27:12Z,7,100.0,11200000,3.76,35639296,429690503,649965255
2025-05-30T06:27:17Z,7,100.0,11200000,3.76,35639296,429690503,649965255
2025-05-30T06:27:22Z,7,100.0,11200000,3.77,35639296,430273607,650847041
2025-05-30T06:27:27Z,7,100.0,11200000,3.77,35639296,430273607,650847041
2025-05-30T06:27:32Z,7,100.0,11200000,3.77,35639296,430273607,650847041
2025-05-30T06:27:37Z,7,100.0,11200000,3.77,35639296,430855009,651726910
2025-05-30T06:27:42Z,7,100.0,11200000,3.77,35639296,430855009,651726910
2025-05-30T06:27:47Z,7,100.0,11200000,3.77,35639296,430855009,651726910
2025-05-30T06:27:52Z,7,100.0,11200000,3.77,35639296,431436398,652606869
2025-05-30T06:27:57Z,7,100.0,11200000,3.77,35639296,431436398,652606869
2025-05-30T06:28:02Z,7,100.0,11200000,3.77,35639296,431436398,652606869
2025-05-30T06:28:07Z,7,100.0,11200000,3.77,35639296,432017800,653486736
2025-05-30T06:28:12Z,7,100.0,11200000,3.77,35639296,432017800,653486736
2025-05-30T06:28:17Z,7,100.0,11200000,3.77,35639296,432017800,653486736
2025-05-30T06:28:22Z,7,100.0,11200000,3.77,35639296,432601060,654368594
2025-05-30T06:28:27Z,7,100.0,11200000,3.77,35639296,432601060,654368594
2025-05-30T06:28:32Z,7,100.0,11200000,3.77,35639296,432601060,654368594
2025-05-30T06:28:37Z,7,100.0,11200000,3.77,35639296,433182410,655248408
2025-05-30T06:28:42Z,7,100.0,11200000,3.77,35639296,433182410,655248408
2025-05-30T06:28:47Z,7,100.0,11200000,3.77,35639296,433182410,655248408
2025-05-30T06:28:52Z,7,100.0,11200000,3.79,35610624,433763903,656128366
2025-05-30T06:28:57Z,7,100.0,11200000,3.79,35610624,433763903,656128366
2025-05-30T06:29:02Z,7,100.0,11200000,3.79,35610624,433763903,656128366
2025-05-30T06:29:07Z,7,100.0,11200000,3.8,35610624,434345409,657008286
2025-05-30T06:29:12Z,7,100.0,11200000,3.8,35610624,434345409,657008286
2025-05-30T06:29:17Z,7,100.0,11200000,3.8,35610624,434345409,657008286
2025-05-30T06:29:22Z,7,100.0,11200000,3.8,35610624,434928617,657890071
2025-05-30T06:29:27Z,7,100.0,11200000,3.8,35610624,434928617,657890071
2025-05-30T06:29:32Z,7,100.0,11200000,3.8,35610624,434928617,657890071
2025-05-30T06:29:37Z,7,100.0,11200000,3.8,35610624,435510019,658769991
2025-05-30T06:29:42Z,7,100.0,11200000,3.8,35610624,435510019,658769991
2025-05-30T06:29:47Z,7,100.0,11200000,3.8,35610624,435510019,658769991
2025-05-30T06:29:52Z,7,100.0,11200000,3.8,35610624,436091603,659650040
2025-05-30T06:29:57Z,7,100.0,11200000,3.8,35610624,436091603,659650040
2025-05-30T06:30:02Z,7,100.0,11200000,3.8,35610624,436091603,659650040
2025-05-30T06:30:07Z,7,100.0,11200000,3.8,35610624,436672953,660530011
2025-05-30T06:30:12Z,7,100.0,11200000,3.8,35610624,436672953,660530011
2025-05-30T06:30:17Z,7,100.0,11200000,3.8,35610624,436672953,660530011
2025-05-30T06:30:22Z,7,100.0,11200000,3.8,35610624,437256377,661411805
2025-05-30T06:30:27Z,7,100.0,11200000,3.8,35610624,437256377,661411805
2025-05-30T06:30:32Z,7,100.0,11200000,3.8,35610624,437256377,661411805
2025-05-30T06:30:37Z,7,100.0,11200000,3.81,35610624,437837675,662291516
2025-05-30T06:30:42Z,7,100.0,11200000,3.81,35610624,437837675,662291516
2025-05-30T06:30:47Z,7,100.0,11200000,3.81,35610624,437837675,662291516
2025-05-30T06:30:52Z,7,100.0,11200000,3.82,35545088,438419220,663171681
2025-05-30T06:30:57Z,7,100.0,11200000,3.82,35545088,438419220,663171681
2025-05-30T06:31:02Z,7,100.0,11200000,3.82,35545088,438419220,663171681
2025-05-30T06:31:07Z,7,100.0,11200000,3.82,35545088,439000778,664051750
2025-05-30T06:31:12Z,7,100.0,11200000,3.82,35545088,439000778,664051750
2025-05-30T06:31:17Z,7,100.0,11200000,3.82,35545088,439000778,664051750
2025-05-30T06:31:22Z,7,100.0,11200000,3.82,35545088,439583895,664933516
2025-05-30T06:31:27Z,7,100.0,11200000,3.82,35545088,439583895,664933516
2025-05-30T06:31:32Z,7,100.0,11200000,3.82,35545088,439583895,664933516
2025-05-30T06:31:37Z,7,100.0,11200000,3.83,35545088,440165505,665813538
2025-05-30T06:31:42Z,7,100.0,11200000,3.83,35545088,440165505,665813538
2025-05-30T06:31:47Z,7,100.0,11200000,3.83,35545088,440165505,665813538
2025-05-30T06:31:52Z,7,100.0,11200000,3.83,35545088,440549886,666496487
2025-05-30T06:31:57Z,7,100.0,11200000,3.83,35545088,440549886,666496487
2025-05-30T06:32:02Z,7,100.0,11200000,3.83,35545088,440549886,666496487
2025-05-30T06:32:07Z,7,100.0,11200000,3.83,35545088,441328201,667573468
2025-05-30T06:32:12Z,7,100.0,11200000,3.83,35545088,441328201,667573468
2025-05-30T06:32:17Z,7,100.0,11200000,3.83,35545088,441328201,667573468
2025-05-30T06:32:22Z,7,100.0,11200000,3.83,35545088,441911162,668455053
2025-05-30T06:32:27Z,7,100.0,11200000,3.83,35545088,441911162,668455053
2025-05-30T06:32:32Z,7,100.0,11200000,3.83,35545088,441911162,668455053
2025-05-30T06:32:37Z,7,100.0,11200000,3.84,35545088,442492460,669334919
2025-05-30T06:32:42Z,7,100.0,11200000,3.84,35545088,442492460,669334919
2025-05-30T06:32:47Z,7,100.0,11200000,3.84,35545088,442492460,669334919
2025-05-30T06:32:52Z,7,100.0,11200000,3.84,35581952,443073745,670214772
2025-05-30T06:32:57Z,7,100.0,11200000,3.84,35581952,443073745,670214772
2025-05-30T06:33:02Z,7,100.0,11200000,3.84,35581952,443073745,670214772
2025-05-30T06:33:07Z,7,100.0,11200000,3.84,35581952,443654991,671094537
2025-05-30T06:33:12Z,7,100.0,11200000,3.84,35581952,443654991,671094537
2025-05-30T06:33:17Z,7,100.0,11200000,3.84,35581952,443654991,671094537
2025-05-30T06:33:22Z,7,100.0,11200000,3.87,38002688,444614616,672228736
2025-05-30T06:33:27Z,7,100.0,11200000,3.87,38002688,444614616,672228736
2025-05-30T06:33:32Z,7,100.0,11200000,3.87,38002688,444614616,672228736
2025-05-30T06:33:37Z,7,100.0,11200000,3.88,38002688,445195970,673108610
2025-05-30T06:33:42Z,7,100.0,11200000,3.88,38002688,445195970,673108610
2025-05-30T06:33:47Z,7,100.0,11200000,3.88,38002688,445195970,673108610
2025-05-30T06:33:52Z,7,100.0,11200000,3.89,38002688,445777415,673988594
2025-05-30T06:33:57Z,7,100.0,11200000,3.89,38002688,445777415,673988594
2025-05-30T06:34:02Z,7,100.0,11200000,3.89,38002688,445777415,673988594
2025-05-30T06:34:07Z,7,100.0,11200000,3.89,38002688,446358821,674868469
2025-05-30T06:34:12Z,7,100.0,11200000,3.89,38002688,446358821,674868469
2025-05-30T06:34:17Z,7,100.0,11200000,3.89,38002688,446358821,674868469
2025-05-30T06:34:22Z,7,100.0,11200000,3.89,38002688,446941890,675750223
2025-05-30T06:34:27Z,7,100.0,11200000,3.89,38002688,446941890,675750223
2025-05-30T06:34:32Z,7,100.0,11200000,3.89,38002688,446941890,675750223
2025-05-30T06:34:37Z,7,100.0,11200000,3.89,38002688,447523192,676629988
2025-05-30T06:34:42Z,7,100.0,11200000,3.89,38002688,447523192,676629988
2025-05-30T06:34:47Z,7,100.0,11200000,3.89,38002688,447523192,676629988
2025-05-30T06:34:52Z,7,100.0,11200000,3.9,38002688,448104689,677509901
2025-05-30T06:34:57Z,7,100.0,11200000,3.9,38002688,448104689,677509901
2025-05-30T06:35:02Z,7,100.0,11200000,3.9,38002688,448104689,677509901
2025-05-30T06:35:07Z,7,100.0,11200000,3.9,38273024,448685991,678389669
2025-05-30T06:35:12Z,7,100.0,11200000,3.9,38273024,448685991,678389669
2025-05-30T06:35:17Z,7,100.0,11200000,3.9,38273024,448685991,678389669
2025-05-30T06:35:22Z,7,100.0,11200000,3.91,38436864,449269203,679271460
2025-05-30T06:35:27Z,7,100.0,11200000,3.91,38436864,449269203,679271460
2025-05-30T06:35:32Z,7,100.0,11200000,3.91,38436864,449269203,679271460
2025-05-30T06:35:37Z,7,100.0,11200000,3.93,38707200,450226980,680402819
2025-05-30T06:35:42Z,7,100.0,11200000,3.93,38707200,450226980,680402819
2025-05-30T06:35:47Z,7,100.0,11200000,3.93,38707200,450226980,680402819
2025-05-30T06:35:52Z,7,100.0,11200000,3.93,38707200,450808282,681282687
2025-05-30T06:35:57Z,7,100.0,11200000,3.93,38707200,450808282,681282687
2025-05-30T06:36:02Z,7,100.0,11200000,3.93,38707200,450808282,681282687
2025-05-30T06:36:07Z,7,100.0,11200000,3.93,38707200,451389727,682162544
2025-05-30T06:36:12Z,7,100.0,11200000,3.93,38707200,451389727,682162544
2025-05-30T06:36:17Z,7,100.0,11200000,3.93,38707200,451389727,682162544
2025-05-30T06:36:22Z,7,100.0,11200000,3.94,38707200,451972757,683044258
2025-05-30T06:36:27Z,7,100.0,11200000,3.94,38707200,451972757,683044258
2025-05-30T06:36:32Z,7,100.0,11200000,3.94,38707200,451972757,683044258
2025-05-30T06:36:37Z,7,100.0,11200000,3.95,38707200,452554410,683924379
2025-05-30T06:36:42Z,7,100.0,11200000,3.95,38707200,452554410,683924379
2025-05-30T06:36:47Z,7,100.0,11200000,3.95,38707200,452554410,683924379
2025-05-30T06:36:52Z,7,100.0,11200000,3.95,38707200,453135764,684804251
2025-05-30T06:36:57Z,7,100.0,11200000,3.95,38707200,453135764,684804251
2025-05-30T06:37:02Z,7,100.0,11200000,3.95,38707200,453135764,684804251
2025-05-30T06:37:07Z,7,100.0,11200000,3.97,38707200,453717261,685684289
2025-05-30T06:37:12Z,7,100.0,11200000,3.97,38707200,453717261,685684289
2025-05-30T06:37:17Z,7,100.0,11200000,3.97,38707200,453717261,685684289
2025-05-30T06:37:22Z,7,100.0,11200000,3.97,38973440,454300239,686565846
2025-05-30T06:37:27Z,7,100.0,11200000,3.97,38973440,454300239,686565846
2025-05-30T06:37:32Z,7,100.0,11200000,3.97,38973440,454300239,686565846
2025-05-30T06:37:37Z,7,100.0,11200000,3.97,38973440,454881632,687445759
2025-05-30T06:37:42Z,7,100.0,11200000,3.97,38973440,454881632,687445759
2025-05-30T06:37:47Z,7,100.0,11200000,3.97,38973440,454881632,687445759
2025-05-30T06:37:52Z,7,100.0,11200000,3.98,38973440,455463090,688325681
2025-05-30T06:37:57Z,7,100.0,11200000,3.98,38973440,455463090,688325681
2025-05-30T06:38:02Z,7,100.0,11200000,3.98,38973440,455463090,688325681
2025-05-30T06:38:07Z,7,100.0,11200000,3.98,38973440,456044483,689205489
2025-05-30T06:38:12Z,7,100.0,11200000,3.98,38973440,456044483,689205489
2025-05-30T06:38:17Z,7,100.0,11200000,3.98,38973440,456044483,689205489
2025-05-30T06:38:22Z,7,100.0,11200000,3.98,38973440,456627409,690086942
2025-05-30T06:38:27Z,7,100.0,11200000,3.98,38973440,456627409,690086942
2025-05-30T06:38:32Z,7,100.0,11200000,3.98,38973440,456627409,690086942
2025-05-30T06:38:37Z,7,100.0,11200000,3.98,38973440,457209218,690967063
2025-05-30T06:38:42Z,7,100.0,11200000,3.98,38973440,457209218,690967063
2025-05-30T06:38:47Z,7,100.0,11200000,3.98,38973440,457209218,690967063
2025-05-30T06:38:52Z,7,100.0,11200000,3.99,38973440,457790624,691846986
2025-05-30T06:38:57Z,7,100.0,11200000,3.99,38973440,457790624,691846986
2025-05-30T06:39:02Z,7,100.0,11200000,3.99,38973440,457790624,691846986
2025-05-30T06:39:07Z,7,100.0,11200000,3.99,38973440,458372121,692726950
2025-05-30T06:39:12Z,7,100.0,11200000,3.99,38973440,458372121,692726950
2025-05-30T06:39:17Z,7,100.0,11200000,3.99,38973440,458372121,692726950
2025-05-30T06:39:22Z,7,100.0,11200000,3.99,37896192,458955035,693608540
2025-05-30T06:39:27Z,7,100.0,11200000,3.99,37896192,458955035,693608540
2025-05-30T06:39:32Z,7,100.0,11200000,3.99,37896192,458955035,693608540
2025-05-30T06:39:37Z,7,100.0,11200000,3.99,37896192,459536376,694488242
2025-05-30T06:39:42Z,7,100.0,11200000,3.99,37896192,459536376,694488242
2025-05-30T06:39:47Z,7,100.0,11200000,3.99,37896192,459536376,694488242
2025-05-30T06:39:52Z,7,100.0,11200000,3.99,37896192,460117678,695368064
2025-05-30T06:39:57Z,7,100.0,11200000,3.99,37896192,460117678,695368064
2025-05-30T06:40:02Z,7,100.0,11200000,3.99,37896192,460117678,695368064
2025-05-30T06:40:07Z,7,100.0,11200000,4,37896192,460699071,696247977
2025-05-30T06:40:12Z,7,100.0,11200000,4,37896192,460699071,696247977
2025-05-30T06:40:17Z,7,100.0,11200000,4,37896192,460699071,696247977
2025-05-30T06:40:22Z,7,100.0,11200000,4.01,37896192,461281997,697129429
2025-05-30T06:40:27Z,7,100.0,11200000,4.01,37896192,461281997,697129429
2025-05-30T06:40:32Z,7,100.0,11200000,4.01,37896192,461281997,697129429
2025-05-30T06:40:37Z,7,100.0,11200000,4.01,37896192,461863442,698009466
2025-05-30T06:40:42Z,7,100.0,11200000,4.01,37896192,461863442,698009466
2025-05-30T06:40:47Z,7,100.0,11200000,4.01,37896192,461863442,698009466
2025-05-30T06:40:52Z,7,100.0,11200000,4.01,37896192,462444796,698889392
2025-05-30T06:40:57Z,7,100.0,11200000,4.01,37896192,462444796,698889392
2025-05-30T06:41:02Z,7,100.0,11200000,4.01,37896192,462444796,698889392
2025-05-30T06:41:07Z,7,100.0,11200000,4.01,37896192,463026189,699769354
2025-05-30T06:41:12Z,7,100.0,11200000,4.01,37896192,463026189,699769354
2025-05-30T06:41:17Z,7,100.0,11200000,4.01,37896192,463026189,699769354
2025-05-30T06:41:22Z,7,100.0,11200000,4.02,35368960,463609219,700650964
2025-05-30T06:41:27Z,7,100.0,11200000,4.02,35368960,463609219,700650964
2025-05-30T06:41:32Z,7,100.0,11200000,4.02,35368960,463609219,700650964
2025-05-30T06:41:37Z,7,100.0,11200000,4.02,35368960,464190612,701530824
2025-05-30T06:41:42Z,7,100.0,11200000,4.02,35368960,464190612,701530824
2025-05-30T06:41:47Z,7,100.0,11200000,4.02,35368960,464190612,701530824
2025-05-30T06:41:52Z,7,100.0,11200000,4.02,35631104,464772298,702448516
2025-05-30T06:41:57Z,7,100.0,11200000,4.02,35631104,464772298,702448516
2025-05-30T06:42:02Z,7,100.0,11200000,4.02,35631104,464772298,702448516
2025-05-30T06:42:07Z,7,100.0,11200000,4.02,35631104,465353951,703328690
2025-05-30T06:42:12Z,7,100.0,11200000,4.02,35631104,465353951,703328690
2025-05-30T06:42:17Z,7,100.0,11200000,4.02,35631104,465353951,703328690
2025-05-30T06:42:22Z,7,100.0,11200000,4.02,35631104,465937125,704210340
2025-05-30T06:42:27Z,7,100.0,11200000,4.02,35631104,465937125,704210340
2025-05-30T06:42:32Z,7,100.0,11200000,4.02,35631104,465937125,704210340
2025-05-30T06:42:37Z,7,100.0,11200000,4.03,35631104,466518778,705090429
2025-05-30T06:42:42Z,7,100.0,11200000,4.03,35631104,466518778,705090429
2025-05-30T06:42:47Z,7,100.0,11200000,4.03,35631104,466518778,705090429
2025-05-30T06:42:52Z,7,100.0,11200000,4.03,35631104,467100132,705970251
2025-05-30T06:42:57Z,7,100.0,11200000,4.03,35631104,467100132,705970251
2025-05-30T06:43:02Z,7,100.0,11200000,4.03,35631104,467100132,705970251
2025-05-30T06:43:07Z,7,100.0,11200000,4.04,35631104,467681961,706883646
2025-05-30T06:43:12Z,7,100.0,11200000,4.04,35631104,467681961,706883646
2025-05-30T06:43:17Z,7,100.0,11200000,4.04,35631104,467681961,706883646
2025-05-30T06:43:22Z,7,100.0,11200000,4.04,35237888,468264887,707765358
2025-05-30T06:43:27Z,7,100.0,11200000,4.04,35237888,468264887,707765358
2025-05-30T06:43:32Z,7,100.0,11200000,4.04,35237888,468264887,707765358
2025-05-30T06:43:37Z,7,100.0,11200000,4.04,35237888,468846488,708645530
2025-05-30T06:43:42Z,7,100.0,11200000,4.04,35237888,468846488,708645530
2025-05-30T06:43:47Z,7,100.0,11200000,4.04,35237888,468846488,708645530
2025-05-30T06:43:52Z,7,100.0,11200000,4.04,35237888,469427894,709525405
2025-05-30T06:43:57Z,7,100.0,11200000,4.04,35237888,469427894,709525405
2025-05-30T06:44:02Z,7,100.0,11200000,4.04,35237888,469427894,709525405
2025-05-30T06:44:07Z,7,100.0,11200000,4.04,35237888,470009287,710405319
2025-05-30T06:44:12Z,7,100.0,11200000,4.04,35237888,470009287,710405319
2025-05-30T06:44:17Z,7,100.0,11200000,4.04,35237888,470009287,710405319
2025-05-30T06:44:22Z,7,100.0,11200000,4.05,35237888,470592317,711286877
2025-05-30T06:44:27Z,7,100.0,11200000,4.05,35237888,470592317,711286877
2025-05-30T06:44:32Z,7,100.0,11200000,4.05,35237888,470592317,711286877
2025-05-30T06:44:37Z,7,100.0,11200000,4.05,35237888,471174021,712167142
2025-05-30T06:44:42Z,7,100.0,11200000,4.05,35237888,471174021,712167142
2025-05-30T06:44:47Z,7,100.0,11200000,4.05,35237888,471174021,712167142
2025-05-30T06:44:52Z,7,100.0,11200000,4.05,35237888,471755323,713046914
2025-05-30T06:44:57Z,7,100.0,11200000,4.05,35237888,471755323,713046914
2025-05-30T06:45:02Z,7,100.0,11200000,4.05,35237888,471755323,713046914
2025-05-30T06:45:07Z,7,100.0,11200000,4.06,35237888,472337080,713927161
2025-05-30T06:45:12Z,7,100.0,11200000,4.06,35237888,472337080,713927161
2025-05-30T06:45:17Z,7,100.0,11200000,4.06,35237888,472337080,713927161
2025-05-30T06:45:22Z,7,100.0,11200000,4.07,35237888,472920110,714808736
2025-05-30T06:45:27Z,7,100.0,11200000,4.07,35237888,472920110,714808736
2025-05-30T06:45:32Z,7,100.0,11200000,4.07,35237888,472920110,714808736
2025-05-30T06:45:37Z,7,100.0,11200000,4.07,35237888,473501503,715688595
2025-05-30T06:45:42Z,7,100.0,11200000,4.07,35237888,473501503,715688595
2025-05-30T06:45:47Z,7,100.0,11200000,4.07,35237888,473501503,715688595
2025-05-30T06:45:52Z,7,100.0,11200000,4.07,35237888,474082909,716568574
2025-05-30T06:45:57Z,7,100.0,11200000,4.07,35237888,474082909,716568574
2025-05-30T06:46:02Z,7,100.0,11200000,4.07,35237888,474082909,716568574
2025-05-30T06:46:07Z,7,100.0,11200000,4.07,35237888,474664302,717448330
2025-05-30T06:46:12Z,7,100.0,11200000,4.07,35237888,474664302,717448330
2025-05-30T06:46:17Z,7,100.0,11200000,4.07,35237888,474664302,717448330
2025-05-30T06:46:22Z,7,100.0,11200000,4.08,35237888,475247280,718329779
2025-05-30T06:46:27Z,7,100.0,11200000,4.08,35237888,475247280,718329779
2025-05-30T06:46:32Z,7,100.0,11200000,4.08,35237888,475247280,718329779
2025-05-30T06:46:37Z,7,100.0,11200000,4.08,35237888,475828777,719209837
2025-05-30T06:46:42Z,7,100.0,11200000,4.08,35237888,475828777,719209837
2025-05-30T06:46:47Z,7,100.0,11200000,4.08,35237888,475828777,719209837
2025-05-30T06:46:52Z,7,100.0,11200000,4.08,35237888,476410087,720089719
2025-05-30T06:46:57Z,7,100.0,11200000,4.08,35237888,476410087,720089719
2025-05-30T06:47:02Z,7,100.0,11200000,4.08,35237888,476410087,720089719
2025-05-30T06:47:07Z,7,100.0,11200000,4.1,35237888,476991636,720969756
2025-05-30T06:47:12Z,7,100.0,11200000,4.1,35237888,476991636,720969756
2025-05-30T06:47:17Z,7,100.0,11200000,4.1,35237888,476991636,720969756
2025-05-30T06:47:22Z,7,100.0,11200000,4.1,35237888,477574614,721851388
2025-05-30T06:47:27Z,7,100.0,11200000,4.1,35237888,477574614,721851388
2025-05-30T06:47:32Z,7,100.0,11200000,4.1,35237888,477574614,721851388
2025-05-30T06:47:37Z,7,100.0,11200000,4.11,35237888,478156007,722731353
2025-05-30T06:47:42Z,7,100.0,11200000,4.11,35237888,478156007,722731353
2025-05-30T06:47:47Z,7,100.0,11200000,4.11,35237888,478156007,722731353
2025-05-30T06:47:52Z,7,100.0,11200000,4.11,35237888,478737361,723611227
2025-05-30T06:47:57Z,7,100.0,11200000,4.11,35237888,478737361,723611227
2025-05-30T06:48:02Z,7,100.0,11200000,4.11,35237888,478737361,723611227
2025-05-30T06:48:07Z,7,100.0,11200000,4.11,35237888,479318702,724490985
2025-05-30T06:48:12Z,7,100.0,11200000,4.11,35237888,479318702,724490985
2025-05-30T06:48:17Z,7,100.0,11200000,4.11,35237888,479318702,724490985
2025-05-30T06:48:22Z,7,100.0,11200000,4.11,35237888,479901628,725372597
2025-05-30T06:48:27Z,7,100.0,11200000,4.11,35237888,479901628,725372597
2025-05-30T06:48:32Z,7,100.0,11200000,4.11,35237888,479901628,725372597
2025-05-30T06:48:37Z,7,100.0,11200000,4.12,35237888,480482969,726252356
2025-05-30T06:48:42Z,7,100.0,11200000,4.12,35237888,480482969,726252356
2025-05-30T06:48:47Z,7,100.0,11200000,4.12,35237888,480482969,726252356
2025-05-30T06:48:52Z,7,100.0,11200000,4.12,35237888,481064219,727132074
2025-05-30T06:48:57Z,7,100.0,11200000,4.12,35237888,481064219,727132074
2025-05-30T06:49:02Z,7,100.0,11200000,4.12,35237888,481064219,727132074
2025-05-30T06:49:07Z,7,100.0,11200000,4.12,35237888,481645981,728012286
2025-05-30T06:49:12Z,7,100.0,11200000,4.12,35237888,481645981,728012286
2025-05-30T06:49:17Z,7,100.0,11200000,4.12,35237888,481645981,728012286
2025-05-30T06:49:22Z,8,100.0,12950000,4.14,40357888,482437713,729240641
2025-05-30T06:49:27Z,8,100.0,12950000,4.14,40357888,482437713,729240641
2025-05-30T06:49:32Z,8,100.0,12950000,4.14,40357888,482437713,729240641
2025-05-30T06:49:37Z,8,100.0,12950000,4.14,40357888,483019067,730120623
2025-05-30T06:49:42Z,8,100.0,12950000,4.14,40357888,483019067,730120623
2025-05-30T06:49:47Z,8,100.0,12950000,4.14,40357888,483019067,730120623
2025-05-30T06:49:52Z,8,100.0,12950000,4.15,40357888,483600772,731000799
2025-05-30T06:49:57Z,8,100.0,12950000,4.15,40357888,483600772,731000799
2025-05-30T06:50:02Z,8,100.0,12950000,4.15,40357888,483600772,731000799
2025-05-30T06:50:07Z,8,100.0,12950000,4.15,40357888,484182074,731880675
2025-05-30T06:50:12Z,8,100.0,12950000,4.15,40357888,484182074,731880675
2025-05-30T06:50:17Z,8,100.0,12950000,4.15,40357888,484182074,731880675
2025-05-30T06:50:22Z,8,100.0,12950000,4.15,40357888,484765495,732762577
2025-05-30T06:50:27Z,8,100.0,12950000,4.15,40357888,484765495,732762577
2025-05-30T06:50:32Z,8,100.0,12950000,4.15,40357888,484765495,732762577
2025-05-30T06:50:37Z,8,100.0,12950000,4.15,40357888,485346849,733642424
2025-05-30T06:50:42Z,8,100.0,12950000,4.15,40357888,485346849,733642424
2025-05-30T06:50:47Z,8,100.0,12950000,4.15,40357888,485346849,733642424
2025-05-30T06:50:52Z,8,100.0,12950000,4.16,40357888,485928398,734522468
2025-05-30T06:50:57Z,8,100.0,12950000,4.16,40357888,485928398,734522468
2025-05-30T06:51:02Z,8,100.0,12950000,4.16,40357888,485928398,734522468
2025-05-30T06:51:07Z,8,100.0,12950000,4.16,40894464,486509700,735402447
2025-05-30T06:51:12Z,8,100.0,12950000,4.16,40894464,486509700,735402447
2025-05-30T06:51:17Z,8,100.0,12950000,4.16,40894464,486509700,735402447
2025-05-30T06:51:22Z,8,100.0,12950000,4.16,40894464,487093016,736284241
2025-05-30T06:51:27Z,8,100.0,12950000,4.16,40894464,487093016,736284241
2025-05-30T06:51:32Z,8,100.0,12950000,4.16,40894464,487093016,736284241
2025-05-30T06:51:37Z,8,100.0,12950000,4.18,40894464,487674786,737164378
2025-05-30T06:51:42Z,8,100.0,12950000,4.18,40894464,487674786,737164378
2025-05-30T06:51:47Z,8,100.0,12950000,4.18,40894464,487674786,737164378
2025-05-30T06:51:52Z,8,100.0,12950000,4.18,40894464,488256127,738044344
2025-05-30T06:51:57Z,8,100.0,12950000,4.18,40894464,488256127,738044344
2025-05-30T06:52:02Z,8,100.0,12950000,4.18,40894464,488256127,738044344
2025-05-30T06:52:07Z,8,100.0,12950000,4.18,40894464,488837377,738924063
2025-05-30T06:52:12Z,8,100.0,12950000,4.18,40894464,488837377,738924063
2025-05-30T06:52:17Z,8,100.0,12950000,4.18,40894464,488837377,738924063
2025-05-30T06:52:22Z,8,100.0,12950000,4.19,40894464,489420382,739805703
2025-05-30T06:52:27Z,8,100.0,12950000,4.19,40894464,489420382,739805703
