timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30T06:11:40Z,6,100.0,9150000,3.04,36794368,153216660,235158272
2025-05-30T06:11:45Z,6,100.0,9150000,3.04,36794368,153433468,235491408
2025-05-30T06:11:50Z,6,100.0,9150000,3.04,36794368,153433468,235491408
2025-05-30T06:11:55Z,6,100.0,9150000,3.04,36794368,153433468,235491408
2025-05-30T06:12:00Z,6,100.0,9150000,3.04,36794368,153650471,235824684
2025-05-30T06:12:05Z,6,100.0,9150000,3.04,36794368,153650471,235824684
2025-05-30T06:12:10Z,6,100.0,9150000,3.04,36794368,153650471,235824684
2025-05-30T06:12:15Z,6,100.0,9150000,3.05,36794368,153868995,236159598
2025-05-30T06:12:20Z,6,100.0,9150000,3.05,36794368,153868995,236159598
2025-05-30T06:12:25Z,6,100.0,9150000,3.05,36794368,153868995,236159598
2025-05-30T06:12:30Z,6,100.0,9150000,3.05,36794368,154085998,236492878
2025-05-30T06:12:35Z,6,100.0,9150000,3.05,36794368,154085998,236492878
2025-05-30T06:12:40Z,6,100.0,9150000,3.05,36794368,154085998,236492878
2025-05-30T06:12:45Z,6,100.0,9150000,3.05,36794368,154302962,236826193
2025-05-30T06:12:50Z,6,100.0,9150000,3.05,36794368,154302962,236826193
2025-05-30T06:12:55Z,6,100.0,9150000,3.05,36794368,154302962,236826193
2025-05-30T06:13:00Z,6,100.0,9150000,3.06,36794368,154519965,237159473
2025-05-30T06:13:05Z,6,100.0,9150000,3.06,36794368,154519965,237159473
2025-05-30T06:13:10Z,6,100.0,9150000,3.06,36794368,154519965,237159473
2025-05-30T06:13:15Z,6,100.0,9150000,3.06,33677312,154738501,237494397
2025-05-30T06:13:20Z,6,100.0,9150000,3.06,33677312,154738501,237494397
2025-05-30T06:13:25Z,6,100.0,9150000,3.06,33677312,154738501,237494397
2025-05-30T06:13:30Z,6,100.0,9150000,3.06,33677312,154955504,237827675
2025-05-30T06:13:35Z,6,100.0,9150000,3.06,33677312,154955504,237827675
2025-05-30T06:13:40Z,6,100.0,9150000,3.06,33677312,154955504,237827675
2025-05-30T06:13:45Z,6,100.0,9150000,3.07,33677312,155172312,238160811
2025-05-30T06:13:50Z,6,100.0,9150000,3.07,33677312,155172312,238160811
2025-05-30T06:13:55Z,6,100.0,9150000,3.07,33677312,155172312,238160811
2025-05-30T06:14:00Z,6,100.0,9150000,3.07,33677312,155389263,238494037
2025-05-30T06:14:05Z,6,100.0,9150000,3.07,33677312,155389263,238494037
2025-05-30T06:14:10Z,6,100.0,9150000,3.07,33677312,155389263,238494037
2025-05-30T06:14:15Z,6,100.0,9150000,3.07,33677312,155607787,238828948
2025-05-30T06:14:20Z,6,100.0,9150000,3.07,33677312,155607787,238828948
2025-05-30T06:14:25Z,6,100.0,9150000,3.07,33677312,155607787,238828948
2025-05-30T06:14:30Z,6,100.0,9150000,3.07,33677312,155824790,239162228
2025-05-30T06:14:35Z,6,100.0,9150000,3.07,33677312,155824790,239162228
2025-05-30T06:14:40Z,6,100.0,9150000,3.07,33677312,155824790,239162228
2025-05-30T06:14:45Z,6,100.0,9150000,3.07,33677312,156041650,239495416
2025-05-30T06:14:50Z,6,100.0,9150000,3.07,33677312,156041650,239495416
2025-05-30T06:14:55Z,6,100.0,9150000,3.07,33677312,156041650,239495416
2025-05-30T06:15:00Z,6,100.0,9150000,3.07,33947648,156258653,239828694
2025-05-30T06:15:05Z,6,100.0,9150000,3.07,33947648,156258653,239828694
2025-05-30T06:15:10Z,6,100.0,9150000,3.07,33947648,156258653,239828694
2025-05-30T06:15:15Z,6,100.0,9150000,3.08,33947648,156477137,240163568
2025-05-30T06:15:20Z,6,100.0,9150000,3.08,33947648,156477137,240163568
2025-05-30T06:15:25Z,6,100.0,9150000,3.08,33947648,156477137,240163568
2025-05-30T06:15:30Z,6,100.0,9150000,3.09,33947648,156694140,240496849
2025-05-30T06:15:35Z,6,100.0,9150000,3.09,33947648,156694140,240496849
2025-05-30T06:15:40Z,6,100.0,9150000,3.09,33947648,156694140,240496849
2025-05-30T06:15:45Z,6,100.0,9150000,3.09,34217984,156911052,240830088
2025-05-30T06:15:50Z,6,100.0,9150000,3.09,34217984,156911052,240830088
2025-05-30T06:15:55Z,6,100.0,9150000,3.09,34217984,156911052,240830088
2025-05-30T06:16:00Z,6,100.0,9150000,3.09,34484224,157128055,241163370
2025-05-30T06:16:05Z,6,100.0,9150000,3.09,34484224,157128055,241163370
2025-05-30T06:16:10Z,6,100.0,9150000,3.09,34484224,157128055,241163370
2025-05-30T06:16:15Z,6,100.0,9150000,3.09,34484224,157346856,241498439
2025-05-30T06:16:20Z,6,100.0,9150000,3.09,34484224,157346856,241498439
2025-05-30T06:16:25Z,6,100.0,9150000,3.09,34484224,157346856,241498439
2025-05-30T06:16:30Z,7,100.0,10900000,3.13,40968192,157769756,242177608
2025-05-30T06:16:35Z,7,100.0,10900000,3.13,40968192,157769756,242177608
2025-05-30T06:16:40Z,7,100.0,10900000,3.13,40968192,157769756,242177608
2025-05-30T06:16:45Z,7,100.0,10900000,3.13,40968192,158172769,242636570
2025-05-30T06:16:50Z,7,100.0,10900000,3.13,40968192,158172769,242636570
2025-05-30T06:16:55Z,7,100.0,10900000,3.13,40968192,158172769,242636570
2025-05-30T06:17:00Z,7,100.0,10900000,3.13,40968192,158389647,242969815
2025-05-30T06:17:05Z,7,100.0,10900000,3.13,40968192,158389647,242969815
2025-05-30T06:17:10Z,7,100.0,10900000,3.13,40968192,158389647,242969815
2025-05-30T06:17:15Z,7,100.0,10900000,3.14,41238528,158797986,243430908
2025-05-30T06:17:20Z,7,100.0,10900000,3.14,41238528,158797986,243430908
2025-05-30T06:17:25Z,7,100.0,10900000,3.14,41238528,158797986,243430908
2025-05-30T06:17:30Z,7,100.0,10900000,3.15,41205760,159014908,243764193
2025-05-30T06:17:35Z,7,100.0,10900000,3.15,41205760,159014908,243764193
2025-05-30T06:17:40Z,7,100.0,10900000,3.15,41205760,159014908,243764193
2025-05-30T06:17:45Z,7,100.0,10900000,3.15,41156608,159231973,244097570
2025-05-30T06:17:50Z,7,100.0,10900000,3.15,41156608,159231973,244097570
2025-05-30T06:17:55Z,7,100.0,10900000,3.15,41156608,159231973,244097570
2025-05-30T06:18:00Z,7,100.0,10900000,3.16,41422848,159448947,244430908
2025-05-30T06:18:05Z,7,100.0,10900000,3.16,41422848,159448947,244430908
2025-05-30T06:18:10Z,7,100.0,10900000,3.16,41422848,159448947,244430908
2025-05-30T06:18:15Z,7,100.0,10900000,3.17,41422848,159667636,244765969
2025-05-30T06:18:20Z,7,100.0,10900000,3.17,41422848,159667636,244765969
2025-05-30T06:18:25Z,7,100.0,10900000,3.17,41422848,159667636,244765969
2025-05-30T06:18:30Z,7,100.0,10900000,3.17,41353216,159884506,245099202
2025-05-30T06:18:35Z,7,100.0,10900000,3.17,41353216,159884506,245099202
2025-05-30T06:18:40Z,7,100.0,10900000,3.17,41353216,159884506,245099202
2025-05-30T06:18:45Z,7,100.0,10900000,3.18,41353216,160101571,245432578
2025-05-30T06:18:50Z,7,100.0,10900000,3.18,41353216,160101571,245432578
2025-05-30T06:18:55Z,7,100.0,10900000,3.18,41353216,160101571,245432578
2025-05-30T06:19:00Z,7,100.0,10900000,3.18,41353216,160318545,245765914
2025-05-30T06:19:05Z,7,100.0,10900000,3.18,41353216,160318545,245765914
2025-05-30T06:19:10Z,7,100.0,10900000,3.18,41353216,160318545,245765914
2025-05-30T06:19:15Z,7,100.0,10900000,3.18,41353216,160537234,246100972
2025-05-30T06:19:20Z,7,100.0,10900000,3.18,41353216,160537234,246100972
2025-05-30T06:19:25Z,7,100.0,10900000,3.18,41353216,160537234,246100972
2025-05-30T06:19:30Z,7,100.0,10900000,3.19,41353216,160754104,246434204
2025-05-30T06:19:35Z,7,100.0,10900000,3.19,41353216,160754104,246434204
2025-05-30T06:19:40Z,7,100.0,10900000,3.19,41353216,160754104,246434204
2025-05-30T06:19:45Z,7,100.0,10900000,3.2,41332736,160971117,246767529
2025-05-30T06:19:50Z,7,100.0,10900000,3.2,41332736,160971117,246767529
2025-05-30T06:19:55Z,7,100.0,10900000,3.2,41332736,160971117,246767529
2025-05-30T06:20:00Z,7,100.0,10900000,3.21,41332736,161188091,247100863
2025-05-30T06:20:05Z,7,100.0,10900000,3.21,41332736,161188091,247100863
2025-05-30T06:20:10Z,7,100.0,10900000,3.21,41332736,161188091,247100863
2025-05-30T06:20:15Z,7,100.0,10900000,3.22,41332736,161406768,247435913
2025-05-30T06:20:20Z,7,100.0,10900000,3.22,41332736,161406768,247435913
2025-05-30T06:20:25Z,7,100.0,10900000,3.22,41332736,161406768,247435913
2025-05-30T06:20:30Z,7,100.0,10900000,3.22,41332736,161623794,247769301
2025-05-30T06:20:35Z,7,100.0,10900000,3.22,41332736,161623794,247769301
2025-05-30T06:20:40Z,7,100.0,10900000,3.22,41332736,161623794,247769301
2025-05-30T06:20:45Z,7,100.0,10900000,3.23,36315136,161840859,248102678
2025-05-30T06:20:50Z,7,100.0,10900000,3.23,36315136,161840859,248102678
2025-05-30T06:20:55Z,7,100.0,10900000,3.23,36315136,161840859,248102678
2025-05-30T06:21:00Z,7,100.0,10900000,3.23,36315136,162057833,248436012
2025-05-30T06:21:05Z,7,100.0,10900000,3.23,36315136,162057833,248436012
2025-05-30T06:21:10Z,7,100.0,10900000,3.23,36315136,162057833,248436012
2025-05-30T06:21:15Z,7,100.0,10900000,3.23,36315136,162276470,248771039
2025-05-30T06:21:20Z,7,100.0,10900000,3.23,36315136,162276470,248771039
2025-05-30T06:21:25Z,7,100.0,10900000,3.23,36315136,162276470,248771039
2025-05-30T06:21:30Z,7,100.0,10900000,3.23,36315136,162493496,249104445
2025-05-30T06:21:35Z,7,100.0,10900000,3.23,36315136,162493496,249104445
2025-05-30T06:21:40Z,7,100.0,10900000,3.23,36315136,162493496,249104445
2025-05-30T06:21:45Z,7,100.0,10900000,3.23,36315136,162710509,249437768
2025-05-30T06:21:50Z,7,100.0,10900000,3.23,36315136,162710509,249437768
2025-05-30T06:21:55Z,7,100.0,10900000,3.23,36315136,162710509,249437768
2025-05-30T06:22:00Z,7,100.0,10900000,3.24,36315136,162927483,249771104
2025-05-30T06:22:05Z,7,100.0,10900000,3.24,36315136,162927483,249771104
2025-05-30T06:22:10Z,7,100.0,10900000,3.24,36315136,162927483,249771104
2025-05-30T06:22:15Z,7,100.0,10900000,3.24,36315136,163146172,250106160
2025-05-30T06:22:20Z,7,100.0,10900000,3.24,36315136,163146172,250106160
2025-05-30T06:22:25Z,7,100.0,10900000,3.24,36315136,163146172,250106160
2025-05-30T06:22:30Z,7,100.0,10900000,3.24,36315136,163363094,250439441
2025-05-30T06:22:35Z,7,100.0,10900000,3.24,36315136,163363094,250439441
2025-05-30T06:22:40Z,7,100.0,10900000,3.24,36315136,163363094,250439441
2025-05-30T06:22:45Z,7,100.0,10900000,3.24,33202176,163580159,250772867
2025-05-30T06:22:50Z,7,100.0,10900000,3.24,33202176,163580159,250772867
2025-05-30T06:22:55Z,7,100.0,10900000,3.24,33202176,163580159,250772867
2025-05-30T06:23:00Z,7,100.0,10900000,3.24,33468416,163797133,251106202
2025-05-30T06:23:05Z,7,100.0,10900000,3.24,33468416,163797133,251106202
2025-05-30T06:23:10Z,7,100.0,10900000,3.24,33468416,163797133,251106202
2025-05-30T06:23:15Z,7,100.0,10900000,3.24,33468416,164015822,251441310
2025-05-30T06:23:20Z,7,100.0,10900000,3.24,33468416,164015822,251441310
2025-05-30T06:23:25Z,7,100.0,10900000,3.24,33468416,164015822,251441310
2025-05-30T06:23:30Z,7,100.0,10900000,3.25,33468416,164232796,251774643
2025-05-30T06:23:35Z,7,100.0,10900000,3.25,33468416,164232796,251774643
2025-05-30T06:23:40Z,7,100.0,10900000,3.25,33468416,164232796,251774643
2025-05-30T06:23:45Z,7,100.0,10900000,3.26,33468416,164449861,252108015
2025-05-30T06:23:50Z,7,100.0,10900000,3.26,33468416,164449861,252108015
2025-05-30T06:23:55Z,7,100.0,10900000,3.26,33468416,164449861,252108015
2025-05-30T06:24:00Z,7,100.0,10900000,3.26,33468416,164665789,252440501
2025-05-30T06:24:05Z,7,100.0,10900000,3.26,33468416,164665789,252440501
2025-05-30T06:24:10Z,7,100.0,10900000,3.26,33468416,164665789,252440501
2025-05-30T06:24:15Z,7,100.0,10900000,3.26,33468416,164884478,252775557
2025-05-30T06:24:20Z,7,100.0,10900000,3.26,33468416,164884478,252775557
2025-05-30T06:24:25Z,7,100.0,10900000,3.26,33468416,164884478,252775557
2025-05-30T06:24:30Z,7,100.0,10900000,3.26,33468416,165101400,253108859
2025-05-30T06:24:35Z,7,100.0,10900000,3.26,33468416,165101400,253108859
2025-05-30T06:24:40Z,7,100.0,10900000,3.26,33468416,165101400,253108859
2025-05-30T06:24:45Z,7,100.0,10900000,3.27,32952320,165318608,253442373
2025-05-30T06:24:50Z,7,100.0,10900000,3.27,32952320,165318608,253442373
2025-05-30T06:24:55Z,7,100.0,10900000,3.27,32952320,165318608,253442373
2025-05-30T06:25:00Z,7,100.0,10900000,3.27,32952320,165535582,253775702
2025-05-30T06:25:05Z,7,100.0,10900000,3.27,32952320,165535582,253775702
2025-05-30T06:25:10Z,7,100.0,10900000,3.27,32952320,165535582,253775702
2025-05-30T06:25:15Z,7,100.0,10900000,3.27,32952320,165754362,254110900
2025-05-30T06:25:20Z,7,100.0,10900000,3.27,32952320,165754362,254110900
2025-05-30T06:25:25Z,7,100.0,10900000,3.27,32952320,165754362,254110900
2025-05-30T06:25:30Z,7,100.0,10900000,3.27,32952320,165971336,254444231
2025-05-30T06:25:35Z,7,100.0,10900000,3.27,32952320,165971336,254444231
2025-05-30T06:25:40Z,7,100.0,10900000,3.27,32952320,165971336,254444231
2025-05-30T06:25:45Z,7,100.0,10900000,3.27,32952320,166188297,254777500
2025-05-30T06:25:50Z,7,100.0,10900000,3.27,32952320,166188297,254777500
2025-05-30T06:25:55Z,7,100.0,10900000,3.27,32952320,166188297,254777500
2025-05-30T06:26:00Z,7,100.0,10900000,3.28,32952320,166405271,255110832
2025-05-30T06:26:05Z,7,100.0,10900000,3.28,32952320,166405271,255110832
2025-05-30T06:26:10Z,7,100.0,10900000,3.28,32952320,166405271,255110832
2025-05-30T06:26:15Z,7,100.0,10900000,3.28,32952320,166623960,255445887
2025-05-30T06:26:20Z,7,100.0,10900000,3.28,32952320,166623960,255445887
2025-05-30T06:26:25Z,7,100.0,10900000,3.28,32952320,166623960,255445887
2025-05-30T06:26:30Z,7,100.0,10900000,3.28,32952320,166840986,255779294
2025-05-30T06:26:35Z,7,100.0,10900000,3.28,32952320,166840986,255779294
2025-05-30T06:26:40Z,7,100.0,10900000,3.28,32952320,166840986,255779294
2025-05-30T06:26:45Z,7,100.0,10900000,3.29,32952320,167058051,256112717
2025-05-30T06:26:50Z,7,100.0,10900000,3.29,32952320,167058051,256112717
2025-05-30T06:26:55Z,7,100.0,10900000,3.29,32952320,167058051,256112717
2025-05-30T06:27:00Z,7,100.0,10900000,3.29,32952320,167275025,256446049
2025-05-30T06:27:05Z,7,100.0,10900000,3.29,32952320,167275025,256446049
2025-05-30T06:27:10Z,7,100.0,10900000,3.29,32952320,167275025,256446049
2025-05-30T06:27:15Z,7,100.0,10900000,3.3,32952320,167493766,256781209
2025-05-30T06:27:20Z,7,100.0,10900000,3.3,32952320,167493766,256781209
2025-05-30T06:27:25Z,7,100.0,10900000,3.3,32952320,167493766,256781209
2025-05-30T06:27:30Z,7,100.0,10900000,3.3,32952320,167710740,257114541
2025-05-30T06:27:35Z,7,100.0,10900000,3.3,32952320,167710740,257114541
2025-05-30T06:27:40Z,7,100.0,10900000,3.3,32952320,167710740,257114541
2025-05-30T06:27:45Z,7,100.0,10900000,3.3,32952320,167927805,257447910
2025-05-30T06:27:50Z,7,100.0,10900000,3.3,32952320,167927805,257447910
2025-05-30T06:27:55Z,7,100.0,10900000,3.3,32952320,167927805,257447910
2025-05-30T06:28:00Z,7,100.0,10900000,3.3,32952320,168144779,257781239
2025-05-30T06:28:05Z,7,100.0,10900000,3.3,32952320,168144779,257781239
2025-05-30T06:28:10Z,7,100.0,10900000,3.3,32952320,168144779,257781239
2025-05-30T06:28:15Z,7,100.0,10900000,3.3,32952320,168363468,258116345
2025-05-30T06:28:20Z,7,100.0,10900000,3.3,32952320,168363468,258116345
2025-05-30T06:28:25Z,7,100.0,10900000,3.3,32952320,168363468,258116345
2025-05-30T06:28:30Z,7,100.0,10900000,3.3,32952320,168580338,258449570
2025-05-30T06:28:35Z,7,100.0,10900000,3.3,32952320,168580338,258449570
2025-05-30T06:28:40Z,7,100.0,10900000,3.3,32952320,168580338,258449570
2025-05-30T06:28:45Z,7,100.0,10900000,3.31,32952320,168797403,258782992
2025-05-30T06:28:50Z,7,100.0,10900000,3.31,32952320,168797403,258782992
2025-05-30T06:28:55Z,7,100.0,10900000,3.31,32952320,168797403,258782992
2025-05-30T06:29:00Z,7,100.0,10900000,3.31,32952320,169014273,259116221
2025-05-30T06:29:05Z,7,100.0,10900000,3.31,32952320,169014273,259116221
2025-05-30T06:29:10Z,7,100.0,10900000,3.31,32952320,169014273,259116221
2025-05-30T06:29:15Z,7,100.0,10900000,3.31,32952320,169232858,259451175
2025-05-30T06:29:20Z,7,100.0,10900000,3.31,32952320,169232858,259451175
2025-05-30T06:29:25Z,7,100.0,10900000,3.31,32952320,169232858,259451175
2025-05-30T06:29:30Z,7,100.0,10900000,3.32,32952320,169449780,259784457
2025-05-30T06:29:35Z,7,100.0,10900000,3.32,32952320,169449780,259784457
2025-05-30T06:29:40Z,7,100.0,10900000,3.32,32952320,169449780,259784457
2025-05-30T06:29:45Z,7,100.0,10900000,3.32,32952320,169666793,260117775
2025-05-30T06:29:50Z,7,100.0,10900000,3.32,32952320,169666793,260117775
2025-05-30T06:29:55Z,7,100.0,10900000,3.32,32952320,169666793,260117775
2025-05-30T06:30:00Z,7,100.0,10900000,3.32,32952320,169883767,260451109
2025-05-30T06:30:05Z,7,100.0,10900000,3.32,32952320,169883767,260451109
2025-05-30T06:30:10Z,7,100.0,10900000,3.32,32952320,169883767,260451109
2025-05-30T06:30:15Z,7,100.0,10900000,3.32,32952320,170102340,260786048
2025-05-30T06:30:20Z,7,100.0,10900000,3.32,32952320,170102340,260786048
2025-05-30T06:30:25Z,7,100.0,10900000,3.32,32952320,170102340,260786048
2025-05-30T06:30:30Z,7,100.0,10900000,3.32,32952320,170319314,261119380
2025-05-30T06:30:35Z,7,100.0,10900000,3.32,32952320,170319314,261119380
2025-05-30T06:30:40Z,7,100.0,10900000,3.32,32952320,170319314,261119380
2025-05-30T06:30:45Z,7,100.0,10900000,3.33,32952320,170536470,261452844
2025-05-30T06:30:50Z,7,100.0,10900000,3.33,32952320,170536470,261452844
2025-05-30T06:30:55Z,7,100.0,10900000,3.33,32952320,170536470,261452844
2025-05-30T06:31:00Z,7,100.0,10900000,3.33,32952320,170753444,261786178
2025-05-30T06:31:05Z,7,100.0,10900000,3.33,32952320,170753444,261786178
2025-05-30T06:31:10Z,7,100.0,10900000,3.33,32952320,170753444,261786178
2025-05-30T06:31:15Z,7,100.0,10900000,3.33,32952320,170972081,262121237
2025-05-30T06:31:20Z,7,100.0,10900000,3.33,32952320,170972081,262121237
2025-05-30T06:31:25Z,7,100.0,10900000,3.33,32952320,170972081,262121237
2025-05-30T06:31:30Z,7,100.0,10900000,3.33,32952320,171188951,262454468
2025-05-30T06:31:35Z,7,100.0,10900000,3.33,32952320,171188951,262454468
2025-05-30T06:31:40Z,7,100.0,10900000,3.33,32952320,171188951,262454468
2025-05-30T06:31:45Z,7,100.0,10900000,3.33,32952320,171406016,262787843
2025-05-30T06:31:50Z,7,100.0,10900000,3.33,32952320,171406016,262787843
2025-05-30T06:31:55Z,7,100.0,10900000,3.33,32952320,171406016,262787843
2025-05-30T06:32:00Z,7,100.0,10900000,3.33,32952320,171622990,263121179
2025-05-30T06:32:05Z,7,100.0,10900000,3.33,32952320,171622990,263121179
2025-05-30T06:32:10Z,7,100.0,10900000,3.33,32952320,171622990,263121179
2025-05-30T06:32:15Z,7,100.0,10900000,3.34,32952320,171841575,263456130
2025-05-30T06:32:20Z,7,100.0,10900000,3.34,32952320,171841575,263456130
2025-05-30T06:32:25Z,7,100.0,10900000,3.34,32952320,171841575,263456130
2025-05-30T06:32:30Z,7,100.0,10900000,3.34,32952320,172058549,263789465
2025-05-30T06:32:35Z,7,100.0,10900000,3.34,32952320,172058549,263789465
2025-05-30T06:32:40Z,7,100.0,10900000,3.34,32952320,172058549,263789465
2025-05-30T06:32:45Z,7,100.0,10900000,3.35,32952320,172275666,264122943
2025-05-30T06:32:50Z,7,100.0,10900000,3.35,32952320,172275666,264122943
2025-05-30T06:32:55Z,7,100.0,10900000,3.35,32952320,172275666,264122943
2025-05-30T06:33:00Z,7,100.0,10900000,3.36,32952320,172492640,264456276
2025-05-30T06:33:05Z,7,100.0,10900000,3.36,32952320,172492640,264456276
2025-05-30T06:33:10Z,7,100.0,10900000,3.36,32952320,172492640,264456276
2025-05-30T06:33:15Z,7,100.0,10900000,3.36,32952320,172711277,264791352
2025-05-30T06:33:20Z,7,100.0,10900000,3.36,32952320,172711277,264791352
2025-05-30T06:33:25Z,7,100.0,10900000,3.36,32952320,172711277,264791352
2025-05-30T06:33:30Z,7,100.0,10900000,3.38,35909632,173304980,265377177
2025-05-30T06:33:35Z,7,100.0,10900000,3.38,35909632,173304980,265377177
2025-05-30T06:33:40Z,7,100.0,10900000,3.38,35909632,173304980,265377177
2025-05-30T06:33:45Z,7,100.0,10900000,3.39,35909632,173521858,265710421
2025-05-30T06:33:50Z,7,100.0,10900000,3.39,35909632,173521858,265710421
2025-05-30T06:33:55Z,7,100.0,10900000,3.39,35909632,173521858,265710421
2025-05-30T06:34:00Z,7,100.0,10900000,3.39,35909632,173738931,266043858
2025-05-30T06:34:05Z,7,100.0,10900000,3.39,35909632,173738931,266043858
2025-05-30T06:34:10Z,7,100.0,10900000,3.39,35909632,173738931,266043858
2025-05-30T06:34:15Z,7,100.0,10900000,3.39,35909632,173957433,266378786
2025-05-30T06:34:20Z,7,100.0,10900000,3.39,35909632,173957433,266378786
2025-05-30T06:34:25Z,7,100.0,10900000,3.39,35909632,173957433,266378786
2025-05-30T06:34:30Z,7,100.0,10900000,3.39,35909632,174174506,266712173
2025-05-30T06:34:35Z,7,100.0,10900000,3.39,35909632,174174506,266712173
2025-05-30T06:34:40Z,7,100.0,10900000,3.39,35909632,174174506,266712173
2025-05-30T06:34:45Z,7,100.0,10900000,3.4,35909632,174402446,267052276
2025-05-30T06:34:50Z,7,100.0,10900000,3.4,35909632,174402446,267052276
2025-05-30T06:34:55Z,7,100.0,10900000,3.4,35909632,174402446,267052276
2025-05-30T06:35:00Z,7,100.0,10900000,3.41,35909632,174619521,267385665
2025-05-30T06:35:05Z,7,100.0,10900000,3.41,35909632,174619521,267385665
2025-05-30T06:35:10Z,7,100.0,10900000,3.41,35909632,174619521,267385665
2025-05-30T06:35:15Z,7,100.0,10900000,3.41,35803136,174838077,267720648
2025-05-30T06:35:20Z,7,100.0,10900000,3.41,35803136,174838077,267720648
2025-05-30T06:35:25Z,7,100.0,10900000,3.41,35803136,174838077,267720648
2025-05-30T06:35:30Z,7,100.0,10900000,3.41,36339712,175055100,268054039
2025-05-30T06:35:35Z,7,100.0,10900000,3.41,36339712,175055100,268054039
2025-05-30T06:35:40Z,7,100.0,10900000,3.41,36339712,175055100,268054039
2025-05-30T06:35:45Z,7,100.0,10900000,3.45,37416960,175647962,268639201
2025-05-30T06:35:50Z,7,100.0,10900000,3.45,37416960,175647962,268639201
2025-05-30T06:35:55Z,7,100.0,10900000,3.45,37416960,175647962,268639201
2025-05-30T06:36:00Z,7,100.0,10900000,3.45,37416960,175864946,268972549
2025-05-30T06:36:05Z,7,100.0,10900000,3.45,37416960,175864946,268972549
2025-05-30T06:36:10Z,7,100.0,10900000,3.45,37416960,175864946,268972549
2025-05-30T06:36:15Z,7,100.0,10900000,3.46,37416960,176083633,269307659
2025-05-30T06:36:20Z,7,100.0,10900000,3.46,37416960,176083633,269307659
2025-05-30T06:36:25Z,7,100.0,10900000,3.46,37416960,176083633,269307659
2025-05-30T06:36:30Z,7,100.0,10900000,3.46,37416960,176300565,269640953
2025-05-30T06:36:35Z,7,100.0,10900000,3.46,37416960,176300565,269640953
2025-05-30T06:36:40Z,7,100.0,10900000,3.46,37416960,176300565,269640953
2025-05-30T06:36:45Z,7,100.0,10900000,3.46,37416960,176517536,269974239
2025-05-30T06:36:50Z,7,100.0,10900000,3.46,37416960,176517536,269974239
2025-05-30T06:36:55Z,7,100.0,10900000,3.46,37416960,176517536,269974239
2025-05-30T06:37:00Z,7,100.0,10900000,3.47,37416960,176734624,270307791
2025-05-30T06:37:05Z,7,100.0,10900000,3.47,37416960,176734624,270307791
2025-05-30T06:37:10Z,7,100.0,10900000,3.47,37416960,176734624,270307791
2025-05-30T06:37:15Z,7,100.0,10900000,3.47,37416960,176953323,270642864
2025-05-30T06:37:20Z,7,100.0,10900000,3.47,37416960,176953323,270642864
2025-05-30T06:37:25Z,7,100.0,10900000,3.47,37416960,176953323,270642864
2025-05-30T06:37:30Z,7,100.0,10900000,3.47,37416960,177170255,270976159
2025-05-30T06:37:35Z,7,100.0,10900000,3.47,37416960,177170255,270976159
2025-05-30T06:37:40Z,7,100.0,10900000,3.47,37416960,177170255,270976159
2025-05-30T06:37:45Z,7,100.0,10900000,3.47,37416960,177387278,271309496
2025-05-30T06:37:50Z,7,100.0,10900000,3.47,37416960,177387278,271309496
2025-05-30T06:37:55Z,7,100.0,10900000,3.47,37416960,177387278,271309496
2025-05-30T06:38:00Z,7,100.0,10900000,3.48,37416960,177604314,271642899
2025-05-30T06:38:05Z,7,100.0,10900000,3.48,37416960,177604314,271642899
2025-05-30T06:38:10Z,7,100.0,10900000,3.48,37416960,177604314,271642899
2025-05-30T06:38:15Z,7,100.0,10900000,3.48,37687296,177823065,271978041
2025-05-30T06:38:20Z,7,100.0,10900000,3.48,37687296,177823065,271978041
2025-05-30T06:38:25Z,7,100.0,10900000,3.48,37687296,177823065,271978041
2025-05-30T06:38:30Z,7,100.0,10900000,3.48,37687296,178039945,272311287
2025-05-30T06:38:35Z,7,100.0,10900000,3.48,37687296,178039945,272311287
2025-05-30T06:38:40Z,7,100.0,10900000,3.48,37687296,178039945,272311287
2025-05-30T06:38:45Z,7,100.0,10900000,3.49,37687296,178257072,272644728
2025-05-30T06:38:50Z,7,100.0,10900000,3.49,37687296,178257072,272644728
2025-05-30T06:38:55Z,7,100.0,10900000,3.49,37687296,178257072,272644728
2025-05-30T06:39:00Z,7,100.0,10900000,3.49,37687296,178473952,272977976
2025-05-30T06:39:05Z,7,100.0,10900000,3.49,37687296,178473952,272977976
2025-05-30T06:39:10Z,7,100.0,10900000,3.49,37687296,178473952,272977976
2025-05-30T06:39:15Z,7,100.0,10900000,3.49,37687296,178692547,273312947
2025-05-30T06:39:20Z,7,100.0,10900000,3.49,37687296,178692547,273312947
2025-05-30T06:39:25Z,7,100.0,10900000,3.49,37687296,178692547,273312947
2025-05-30T06:39:30Z,7,100.0,10900000,3.5,34172928,178909531,273646298
2025-05-30T06:39:35Z,7,100.0,10900000,3.5,34172928,178909531,273646298
2025-05-30T06:39:40Z,7,100.0,10900000,3.5,34172928,178909531,273646298
2025-05-30T06:39:45Z,7,100.0,10900000,3.5,34172928,179126554,273979633
2025-05-30T06:39:50Z,7,100.0,10900000,3.5,34172928,179126554,273979633
2025-05-30T06:39:55Z,7,100.0,10900000,3.5,34172928,179126554,273979633
