timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30T07:13:17Z,8,100.0,12650000,4.29,38473728,396118428,602256876
2025-05-30T07:13:22Z,8,100.0,12650000,4.3,38473728,396555371,602922361
2025-05-30T07:13:27Z,8,100.0,12650000,4.3,38473728,396555371,602922361
2025-05-30T07:13:32Z,8,100.0,12650000,4.3,38473728,396555371,602922361
2025-05-30T07:13:37Z,8,100.0,12650000,4.3,38473728,396992171,603587596
2025-05-30T07:13:42Z,8,100.0,12650000,4.3,38473728,396992171,603587596
2025-05-30T07:13:47Z,8,100.0,12650000,4.3,38473728,396992171,603587596
2025-05-30T07:13:52Z,8,100.0,12650000,4.31,38473728,397430790,604254710
2025-05-30T07:13:57Z,8,100.0,12650000,4.31,38473728,397430790,604254710
2025-05-30T07:14:02Z,8,100.0,12650000,4.31,38473728,397430790,604254710
2025-05-30T07:14:07Z,8,100.0,12650000,4.31,38473728,397867590,604920047
2025-05-30T07:14:12Z,8,100.0,12650000,4.31,38473728,397867590,604920047
2025-05-30T07:14:17Z,8,100.0,12650000,4.31,38473728,397867590,604920047
2025-05-30T07:14:22Z,8,100.0,12650000,4.32,38473728,398304741,605585791
2025-05-30T07:14:27Z,8,100.0,12650000,4.32,38473728,398304741,605585791
2025-05-30T07:14:32Z,8,100.0,12650000,4.32,38473728,398304741,605585791
2025-05-30T07:14:37Z,8,100.0,12650000,4.34,38473728,398741929,606255738
2025-05-30T07:14:42Z,8,100.0,12650000,4.34,38473728,398741929,606255738
2025-05-30T07:14:47Z,8,100.0,12650000,4.34,38473728,398741929,606255738
2025-05-30T07:14:52Z,8,100.0,12650000,4.34,38703104,399180704,606923005
2025-05-30T07:14:57Z,8,100.0,12650000,4.34,38703104,399180704,606923005
2025-05-30T07:15:02Z,8,100.0,12650000,4.34,38703104,399180704,606923005
2025-05-30T07:15:07Z,8,100.0,12650000,4.34,38703104,399617452,607588244
2025-05-30T07:15:12Z,8,100.0,12650000,4.34,38703104,399617452,607588244
2025-05-30T07:15:17Z,8,100.0,12650000,4.34,38703104,399617452,607588244
2025-05-30T07:15:22Z,8,100.0,12650000,4.35,38703104,400054603,608253937
2025-05-30T07:15:27Z,8,100.0,12650000,4.35,38703104,400054603,608253937
2025-05-30T07:15:32Z,8,100.0,12650000,4.35,38703104,400054603,608253937
2025-05-30T07:15:37Z,8,100.0,12650000,4.35,38703104,400491611,608919385
2025-05-30T07:15:42Z,8,100.0,12650000,4.35,38703104,400491611,608919385
2025-05-30T07:15:47Z,8,100.0,12650000,4.35,38703104,400491611,608919385
2025-05-30T07:15:52Z,8,100.0,12650000,4.35,38703104,400930218,609586596
2025-05-30T07:15:57Z,8,100.0,12650000,4.35,38703104,400930218,609586596
2025-05-30T07:16:02Z,8,100.0,12650000,4.35,38703104,400930218,609586596
2025-05-30T07:16:07Z,8,100.0,12650000,4.36,38703104,401367330,610252148
2025-05-30T07:16:12Z,8,100.0,12650000,4.36,38703104,401367330,610252148
2025-05-30T07:16:17Z,8,100.0,12650000,4.36,38703104,401367330,610252148
2025-05-30T07:16:22Z,8,100.0,12650000,4.37,38703104,401804377,610917735
2025-05-30T07:16:27Z,8,100.0,12650000,4.37,38703104,401804377,610917735
2025-05-30T07:16:32Z,8,100.0,12650000,4.37,38703104,401804377,610917735
2025-05-30T07:16:37Z,8,100.0,12650000,4.37,38703104,402241281,611583079
2025-05-30T07:16:42Z,8,100.0,12650000,4.37,38703104,402241281,611583079
2025-05-30T07:16:47Z,8,100.0,12650000,4.37,38703104,402241281,611583079
2025-05-30T07:16:52Z,8,100.0,12650000,4.37,38486016,402680126,612250300
2025-05-30T07:16:57Z,8,100.0,12650000,4.37,38486016,402680126,612250300
2025-05-30T07:17:02Z,8,100.0,12650000,4.37,38486016,402680126,612250300
2025-05-30T07:17:07Z,9,100.0,14500000,4.39,41451520,403322171,613261858
2025-05-30T07:17:12Z,9,100.0,14500000,4.39,41451520,403322171,613261858
2025-05-30T07:17:17Z,9,100.0,14500000,4.39,41451520,403322171,613261858
2025-05-30T07:17:22Z,9,100.0,14500000,4.39,41451520,403759027,613927229
2025-05-30T07:17:27Z,9,100.0,14500000,4.39,41451520,403759027,613927229
2025-05-30T07:17:32Z,9,100.0,14500000,4.39,41451520,403759027,613927229
2025-05-30T07:17:37Z,9,100.0,14500000,4.39,41451520,404195974,614592586
2025-05-30T07:17:42Z,9,100.0,14500000,4.39,41451520,404195974,614592586
2025-05-30T07:17:47Z,9,100.0,14500000,4.39,41451520,404195974,614592586
2025-05-30T07:17:52Z,9,100.0,14500000,4.39,41451520,404634506,615259589
2025-05-30T07:17:57Z,9,100.0,14500000,4.39,41451520,404634506,615259589
2025-05-30T07:18:02Z,9,100.0,14500000,4.39,41451520,404634506,615259589
2025-05-30T07:18:07Z,9,100.0,14500000,4.39,41992192,405071596,615925037
2025-05-30T07:18:12Z,9,100.0,14500000,4.39,41992192,405071596,615925037
2025-05-30T07:18:17Z,9,100.0,14500000,4.39,41992192,405071596,615925037
2025-05-30T07:18:22Z,9,100.0,14500000,4.4,41992192,405508400,616590416
2025-05-30T07:18:27Z,9,100.0,14500000,4.4,41992192,405508400,616590416
2025-05-30T07:18:32Z,9,100.0,14500000,4.4,41992192,405508400,616590416
2025-05-30T07:18:37Z,9,100.0,14500000,4.4,42262528,405945243,617255721
2025-05-30T07:18:42Z,9,100.0,14500000,4.4,42262528,405945243,617255721
2025-05-30T07:18:47Z,9,100.0,14500000,4.4,42262528,405945243,617255721
2025-05-30T07:18:52Z,9,100.0,14500000,4.41,42262528,406383879,617922835
2025-05-30T07:18:57Z,9,100.0,14500000,4.41,42262528,406383879,617922835
2025-05-30T07:19:02Z,9,100.0,14500000,4.41,42262528,406383879,617922835
2025-05-30T07:19:07Z,9,100.0,14500000,4.42,42766336,406821034,618588460
2025-05-30T07:19:12Z,9,100.0,14500000,4.42,42766336,406821034,618588460
2025-05-30T07:19:17Z,9,100.0,14500000,4.42,42766336,406821034,618588460
2025-05-30T07:19:22Z,9,100.0,14500000,4.42,42766336,407257890,619253884
2025-05-30T07:19:27Z,9,100.0,14500000,4.42,42766336,407257890,619253884
2025-05-30T07:19:32Z,9,100.0,14500000,4.42,42766336,407257890,619253884
2025-05-30T07:19:37Z,9,100.0,14500000,4.43,42766336,407694889,619919398
2025-05-30T07:19:42Z,9,100.0,14500000,4.43,42766336,407694889,619919398
2025-05-30T07:19:47Z,9,100.0,14500000,4.43,42766336,407694889,619919398
2025-05-30T07:19:52Z,9,100.0,14500000,4.43,42766336,408133421,620586505
2025-05-30T07:19:57Z,9,100.0,14500000,4.43,42766336,408133421,620586505
2025-05-30T07:20:02Z,9,100.0,14500000,4.43,42766336,408133421,620586505
2025-05-30T07:20:07Z,9,100.0,14500000,4.43,43036672,408570420,621251970
2025-05-30T07:20:12Z,9,100.0,14500000,4.43,43036672,408570420,621251970
2025-05-30T07:20:17Z,9,100.0,14500000,4.43,43036672,408570420,621251970
2025-05-30T07:20:22Z,9,100.0,14500000,4.44,43036672,409007224,621917343
2025-05-30T07:20:27Z,9,100.0,14500000,4.44,43036672,409007224,621917343
2025-05-30T07:20:32Z,9,100.0,14500000,4.44,43036672,409007224,621917343
2025-05-30T07:20:37Z,9,100.0,14500000,4.44,43036672,409444366,622582899
2025-05-30T07:20:42Z,9,100.0,14500000,4.44,43036672,409444366,622582899
2025-05-30T07:20:47Z,9,100.0,14500000,4.44,43036672,409444366,622582899
2025-05-30T07:20:52Z,9,100.0,14500000,4.44,43036672,409882998,623250108
2025-05-30T07:20:57Z,9,100.0,14500000,4.44,43036672,409882998,623250108
2025-05-30T07:21:02Z,9,100.0,14500000,4.44,43036672,409882998,623250108
2025-05-30T07:21:07Z,9,100.0,14500000,4.44,41689088,410319945,623915679
2025-05-30T07:21:12Z,9,100.0,14500000,4.44,41689088,410319945,623915679
2025-05-30T07:21:17Z,9,100.0,14500000,4.44,41689088,410319945,623915679
2025-05-30T07:21:22Z,9,100.0,14500000,4.45,41689088,410756853,624580999
2025-05-30T07:21:27Z,9,100.0,14500000,4.45,41689088,410756853,624580999
2025-05-30T07:21:32Z,9,100.0,14500000,4.45,41689088,410756853,624580999
2025-05-30T07:21:37Z,9,100.0,14500000,4.45,41689088,411193756,625246366
2025-05-30T07:21:42Z,9,100.0,14500000,4.45,41689088,411193756,625246366
2025-05-30T07:21:47Z,9,100.0,14500000,4.45,41689088,411193756,625246366
2025-05-30T07:21:52Z,9,100.0,14500000,4.47,41689088,411632340,625913528
2025-05-30T07:21:57Z,9,100.0,14500000,4.47,41689088,411632340,625913528
2025-05-30T07:22:02Z,9,100.0,14500000,4.47,41689088,411632340,625913528
2025-05-30T07:22:07Z,9,100.0,14500000,4.47,41689088,412069131,626578784
2025-05-30T07:22:12Z,9,100.0,14500000,4.47,41689088,412069131,626578784
2025-05-30T07:22:17Z,9,100.0,14500000,4.47,41689088,412069131,626578784
2025-05-30T07:22:22Z,9,100.0,14500000,4.48,41689088,412506151,627244323
2025-05-30T07:22:27Z,9,100.0,14500000,4.48,41689088,412506151,627244323
2025-05-30T07:22:32Z,9,100.0,14500000,4.48,41689088,412506151,627244323
2025-05-30T07:22:37Z,9,100.0,14500000,4.49,41689088,412942994,627909737
2025-05-30T07:22:42Z,9,100.0,14500000,4.49,41689088,412942994,627909737
2025-05-30T07:22:47Z,9,100.0,14500000,4.49,41689088,412942994,627909737
2025-05-30T07:22:52Z,9,100.0,14500000,4.49,41689088,413381474,628576741
2025-05-30T07:22:57Z,9,100.0,14500000,4.49,41689088,413381474,628576741
2025-05-30T07:23:02Z,9,100.0,14500000,4.49,41689088,413381474,628576741
2025-05-30T07:23:07Z,9,100.0,14500000,4.49,38223872,413818473,629242258
2025-05-30T07:23:12Z,9,100.0,14500000,4.49,38223872,413818473,629242258
2025-05-30T07:23:17Z,9,100.0,14500000,4.49,38223872,413818473,629242258
2025-05-30T07:23:22Z,9,100.0,14500000,4.49,38223872,414255381,629907627
2025-05-30T07:23:27Z,9,100.0,14500000,4.49,38223872,414255381,629907627
2025-05-30T07:23:32Z,9,100.0,14500000,4.49,38223872,414255381,629907627
2025-05-30T07:23:37Z,9,100.0,14500000,4.5,38223872,414692432,630573085
2025-05-30T07:23:42Z,9,100.0,14500000,4.5,38223872,414692432,630573085
2025-05-30T07:23:47Z,9,100.0,14500000,4.5,38223872,414692432,630573085
2025-05-30T07:23:52Z,9,100.0,14500000,4.51,38223872,415130756,631239930
2025-05-30T07:23:57Z,9,100.0,14500000,4.51,38223872,415130756,631239930
2025-05-30T07:24:02Z,9,100.0,14500000,4.51,38223872,415130756,631239930
2025-05-30T07:24:07Z,9,100.0,14500000,4.51,38223872,415567651,631905392
2025-05-30T07:24:12Z,9,100.0,14500000,4.51,38223872,415567651,631905392
2025-05-30T07:24:17Z,9,100.0,14500000,4.51,38223872,415567651,631905392
2025-05-30T07:24:22Z,9,100.0,14500000,4.51,38223872,416004663,632570922
2025-05-30T07:24:27Z,9,100.0,14500000,4.51,38223872,416004663,632570922
2025-05-30T07:24:32Z,9,100.0,14500000,4.51,38223872,416004663,632570922
2025-05-30T07:24:37Z,9,100.0,14500000,4.51,38223872,416441558,633236283
2025-05-30T07:24:42Z,9,100.0,14500000,4.51,38223872,416441558,633236283
2025-05-30T07:24:47Z,9,100.0,14500000,4.51,38223872,416441558,633236283
2025-05-30T07:24:52Z,9,100.0,14500000,4.51,38223872,416880090,633903394
2025-05-30T07:24:57Z,9,100.0,14500000,4.51,38223872,416880090,633903394
2025-05-30T07:25:02Z,9,100.0,14500000,4.51,38223872,416880090,633903394
2025-05-30T07:25:07Z,9,100.0,14500000,4.52,38371328,417316933,634568701
2025-05-30T07:25:12Z,9,100.0,14500000,4.52,38371328,417316933,634568701
2025-05-30T07:25:17Z,9,100.0,14500000,4.52,38371328,417316933,634568701
2025-05-30T07:25:22Z,9,100.0,14500000,4.53,38371328,417753893,635234176
2025-05-30T07:25:27Z,9,100.0,14500000,4.53,38371328,417753893,635234176
2025-05-30T07:25:32Z,9,100.0,14500000,4.53,38371328,417753893,635234176
2025-05-30T07:25:37Z,9,100.0,14500000,4.53,38371328,418190840,635899640
2025-05-30T07:25:42Z,9,100.0,14500000,4.53,38371328,418190840,635899640
2025-05-30T07:25:47Z,9,100.0,14500000,4.53,38371328,418190840,635899640
2025-05-30T07:25:52Z,9,100.0,14500000,4.53,38371328,418629320,636566641
2025-05-30T07:25:57Z,9,100.0,14500000,4.53,38371328,418629320,636566641
2025-05-30T07:26:02Z,9,100.0,14500000,4.53,38371328,418629320,636566641
2025-05-30T07:26:07Z,9,100.0,14500000,4.53,38371328,419066319,637232106
2025-05-30T07:26:12Z,9,100.0,14500000,4.53,38371328,419066319,637232106
2025-05-30T07:26:17Z,9,100.0,14500000,4.53,38371328,419066319,637232106
2025-05-30T07:26:22Z,9,100.0,14500000,4.53,38371328,419503175,637897428
2025-05-30T07:26:27Z,9,100.0,14500000,4.53,38371328,419503175,637897428
2025-05-30T07:26:32Z,9,100.0,14500000,4.53,38371328,419503175,637897428
2025-05-30T07:26:37Z,9,100.0,14500000,4.54,38371328,419939966,638562686
2025-05-30T07:26:42Z,9,100.0,14500000,4.54,38371328,419939966,638562686
2025-05-30T07:26:47Z,9,100.0,14500000,4.54,38371328,419939966,638562686
2025-05-30T07:26:52Z,9,100.0,14500000,4.54,38371328,420378550,639229798
2025-05-30T07:26:57Z,9,100.0,14500000,4.54,38371328,420378550,639229798
2025-05-30T07:27:02Z,9,100.0,14500000,4.54,38371328,420378550,639229798
2025-05-30T07:27:07Z,9,100.0,14500000,4.54,38371328,420815445,639895161
2025-05-30T07:27:12Z,9,100.0,14500000,4.54,38371328,420815445,639895161
2025-05-30T07:27:17Z,9,100.0,14500000,4.54,38371328,420815445,639895161
2025-05-30T07:27:22Z,9,100.0,14500000,4.56,38371328,421252301,640560533
2025-05-30T07:27:27Z,9,100.0,14500000,4.56,38371328,421252301,640560533
2025-05-30T07:27:32Z,9,100.0,14500000,4.56,38371328,421252301,640560533
2025-05-30T07:27:37Z,9,100.0,14500000,4.56,38371328,421689300,641226049
2025-05-30T07:27:42Z,9,100.0,14500000,4.56,38371328,421689300,641226049
2025-05-30T07:27:47Z,9,100.0,14500000,4.56,38371328,421689300,641226049
2025-05-30T07:27:52Z,9,100.0,14500000,4.56,38371328,422127716,641892993
2025-05-30T07:27:57Z,9,100.0,14500000,4.56,38371328,422127716,641892993
2025-05-30T07:28:02Z,9,100.0,14500000,4.56,38371328,422127716,641892993
2025-05-30T07:28:07Z,9,100.0,14500000,4.56,38371328,422564715,642558458
2025-05-30T07:28:12Z,9,100.0,14500000,4.56,38371328,422564715,642558458
2025-05-30T07:28:17Z,9,100.0,14500000,4.56,38371328,422564715,642558458
2025-05-30T07:28:22Z,9,100.0,14500000,4.56,38371328,423001519,643223725
2025-05-30T07:28:27Z,9,100.0,14500000,4.56,38371328,423001519,643223725
2025-05-30T07:28:32Z,9,100.0,14500000,4.56,38371328,423001519,643223725
2025-05-30T07:28:37Z,9,100.0,14500000,4.57,38371328,423438414,643889038
2025-05-30T07:28:42Z,9,100.0,14500000,4.57,38371328,423438414,643889038
2025-05-30T07:28:47Z,9,100.0,14500000,4.57,38371328,423438414,643889038
2025-05-30T07:28:52Z,9,100.0,14500000,4.57,38371328,423876746,644555847
2025-05-30T07:28:57Z,9,100.0,14500000,4.57,38371328,423876746,644555847
2025-05-30T07:29:02Z,9,100.0,14500000,4.57,38371328,423876746,644555847
2025-05-30T07:29:07Z,9,100.0,14500000,4.57,38371328,424313641,645221262
2025-05-30T07:29:12Z,9,100.0,14500000,4.57,38371328,424313641,645221262
2025-05-30T07:29:17Z,9,100.0,14500000,4.57,38371328,424313641,645221262
2025-05-30T07:29:22Z,9,100.0,14500000,4.58,38371328,424750445,645886581
2025-05-30T07:29:27Z,9,100.0,14500000,4.58,38371328,424750445,645886581
2025-05-30T07:29:32Z,9,100.0,14500000,4.58,38371328,424750445,645886581
2025-05-30T07:29:37Z,9,100.0,14500000,4.58,38371328,425187548,646552150
2025-05-30T07:29:42Z,9,100.0,14500000,4.58,38371328,425187548,646552150
2025-05-30T07:29:47Z,9,100.0,14500000,4.58,38371328,425187548,646552150
2025-05-30T07:29:52Z,9,100.0,14500000,4.58,38371328,425626028,647219155
2025-05-30T07:29:57Z,9,100.0,14500000,4.58,38371328,425626028,647219155
2025-05-30T07:30:02Z,9,100.0,14500000,4.58,38371328,425626028,647219155
2025-05-30T07:30:07Z,9,100.0,14500000,4.58,38371328,426062871,647884468
2025-05-30T07:30:12Z,9,100.0,14500000,4.58,38371328,426062871,647884468
2025-05-30T07:30:17Z,9,100.0,14500000,4.58,38371328,426062871,647884468
2025-05-30T07:30:22Z,9,100.0,14500000,4.59,38371328,426499779,648549896
2025-05-30T07:30:27Z,9,100.0,14500000,4.59,38371328,426499779,648549896
2025-05-30T07:30:32Z,9,100.0,14500000,4.59,38371328,426499779,648549896
2025-05-30T07:30:37Z,9,100.0,14500000,4.59,38371328,426936882,649215571
2025-05-30T07:30:42Z,9,100.0,14500000,4.59,38371328,426936882,649215571
2025-05-30T07:30:47Z,9,100.0,14500000,4.59,38371328,426936882,649215571
2025-05-30T07:30:52Z,9,100.0,14500000,4.59,38371328,427375414,649882632
2025-05-30T07:30:57Z,9,100.0,14500000,4.59,38371328,427375414,649882632
2025-05-30T07:31:02Z,9,100.0,14500000,4.59,38371328,427375414,649882632
2025-05-30T07:31:07Z,9,100.0,14500000,4.59,38371328,427812361,650547992
2025-05-30T07:31:12Z,9,100.0,14500000,4.59,38371328,427812361,650547992
2025-05-30T07:31:17Z,9,100.0,14500000,4.59,38371328,427812361,650547992
2025-05-30T07:31:22Z,9,100.0,14500000,4.59,38338560,428249061,651213104
2025-05-30T07:31:27Z,9,100.0,14500000,4.59,38338560,428249061,651213104
2025-05-30T07:31:32Z,9,100.0,14500000,4.59,38338560,428249061,651213104
2025-05-30T07:31:37Z,9,100.0,14500000,4.59,38338560,428686008,651878569
2025-05-30T07:31:42Z,9,100.0,14500000,4.59,38338560,428686008,651878569
2025-05-30T07:31:47Z,9,100.0,14500000,4.59,38338560,428686008,651878569
2025-05-30T07:31:52Z,9,100.0,14500000,4.6,38338560,429124540,652545672
2025-05-30T07:31:57Z,9,100.0,14500000,4.6,38338560,429124540,652545672
2025-05-30T07:32:02Z,9,100.0,14500000,4.6,38338560,429124540,652545672
2025-05-30T07:32:07Z,9,100.0,14500000,4.6,38338560,429561487,653211186
2025-05-30T07:32:12Z,9,100.0,14500000,4.6,38338560,429561487,653211186
2025-05-30T07:32:17Z,9,100.0,14500000,4.6,38338560,429561487,653211186
2025-05-30T07:32:22Z,9,100.0,14500000,4.6,38338560,429998499,653876715
2025-05-30T07:32:27Z,9,100.0,14500000,4.6,38338560,429998499,653876715
2025-05-30T07:32:32Z,9,100.0,14500000,4.6,38338560,429998499,653876715
2025-05-30T07:32:37Z,9,100.0,14500000,4.61,38338560,430435550,654542182
2025-05-30T07:32:42Z,9,100.0,14500000,4.61,38338560,430435550,654542182
2025-05-30T07:32:47Z,9,100.0,14500000,4.61,38338560,430435550,654542182
2025-05-30T07:32:52Z,9,100.0,14500000,4.61,38338560,430873978,655209138
2025-05-30T07:32:57Z,9,100.0,14500000,4.61,38338560,430873978,655209138
2025-05-30T07:33:02Z,9,100.0,14500000,4.61,38338560,430873978,655209138
2025-05-30T07:33:07Z,9,100.0,14500000,4.61,38338560,431311029,655874656
2025-05-30T07:33:12Z,9,100.0,14500000,4.61,38338560,431311029,655874656
2025-05-30T07:33:17Z,9,100.0,14500000,4.61,38338560,431311029,655874656
2025-05-30T07:33:22Z,9,100.0,14500000,4.62,38338560,431747937,656540029
2025-05-30T07:33:27Z,9,100.0,14500000,4.62,38338560,431747937,656540029
2025-05-30T07:33:32Z,9,100.0,14500000,4.62,38338560,431747937,656540029
2025-05-30T07:33:37Z,9,100.0,14500000,4.62,38338560,432184780,657205389
2025-05-30T07:33:42Z,9,100.0,14500000,4.62,38338560,432184780,657205389
2025-05-30T07:33:47Z,9,100.0,14500000,4.62,38338560,432184780,657205389
2025-05-30T07:33:52Z,9,100.0,14500000,4.62,38338560,432623260,657872440
2025-05-30T07:33:57Z,9,100.0,14500000,4.62,38338560,432623260,657872440
2025-05-30T07:34:02Z,9,100.0,14500000,4.62,38338560,432623260,657872440
2025-05-30T07:34:07Z,9,100.0,14500000,4.62,38338560,433060363,658538105
2025-05-30T07:34:12Z,9,100.0,14500000,4.62,38338560,433060363,658538105
2025-05-30T07:34:17Z,9,100.0,14500000,4.62,38338560,433060363,658538105
2025-05-30T07:34:22Z,9,100.0,14500000,4.62,38338560,433497271,659203576
2025-05-30T07:34:27Z,9,100.0,14500000,4.62,38338560,433497271,659203576
2025-05-30T07:34:32Z,9,100.0,14500000,4.62,38338560,433497271,659203576
2025-05-30T07:34:37Z,9,100.0,14500000,4.63,38338560,433934478,659869195
2025-05-30T07:34:42Z,9,100.0,14500000,4.63,38338560,433934478,659869195
2025-05-30T07:34:47Z,9,100.0,14500000,4.63,38338560,433934478,659869195
2025-05-30T07:34:52Z,9,100.0,14500000,4.63,38338560,434383956,660542928
2025-05-30T07:34:57Z,9,100.0,14500000,4.63,38338560,434383956,660542928
2025-05-30T07:35:02Z,9,100.0,14500000,4.63,38338560,434383956,660542928
2025-05-30T07:35:07Z,9,100.0,14500000,4.64,38338560,434820903,661208339
2025-05-30T07:35:12Z,9,100.0,14500000,4.64,38338560,434820903,661208339
2025-05-30T07:35:17Z,9,100.0,14500000,4.64,38338560,434820903,661208339
2025-05-30T07:35:22Z,9,100.0,14500000,4.64,38338560,435257759,661873711
2025-05-30T07:35:27Z,9,100.0,14500000,4.64,38338560,435257759,661873711
2025-05-30T07:35:32Z,9,100.0,14500000,4.64,38338560,435257759,661873711
2025-05-30T07:35:37Z,9,100.0,14500000,4.64,38338560,435694862,662539329
2025-05-30T07:35:42Z,9,100.0,14500000,4.64,38338560,435694862,662539329
2025-05-30T07:35:47Z,9,100.0,14500000,4.64,38338560,435694862,662539329
2025-05-30T07:35:52Z,9,100.0,14500000,4.64,38338560,436133290,663206231
2025-05-30T07:35:57Z,9,100.0,14500000,4.64,38338560,436133290,663206231
2025-05-30T07:36:02Z,9,100.0,14500000,4.64,38338560,436133290,663206231
2025-05-30T07:36:07Z,9,100.0,14500000,4.65,38338560,436570289,663871743
2025-05-30T07:36:12Z,9,100.0,14500000,4.65,38338560,436570289,663871743
2025-05-30T07:36:17Z,9,100.0,14500000,4.65,38338560,436570289,663871743
2025-05-30T07:36:22Z,9,100.0,14500000,4.65,38338560,437007145,664537058
2025-05-30T07:36:27Z,9,100.0,14500000,4.65,38338560,437007145,664537058
2025-05-30T07:36:32Z,9,100.0,14500000,4.65,38338560,437007145,664537058
2025-05-30T07:36:37Z,9,100.0,14500000,4.65,38338560,437444040,665202364
2025-05-30T07:36:42Z,9,100.0,14500000,4.65,38338560,437444040,665202364
2025-05-30T07:36:47Z,9,100.0,14500000,4.65,38338560,437444040,665202364
2025-05-30T07:36:52Z,9,100.0,14500000,4.65,38338560,437882520,665869418
2025-05-30T07:36:57Z,9,100.0,14500000,4.65,38338560,437882520,665869418
2025-05-30T07:37:02Z,9,100.0,14500000,4.65,38338560,437882520,665869418
2025-05-30T07:37:07Z,9,100.0,14500000,4.66,38338560,438319519,666534824
2025-05-30T07:37:12Z,9,100.0,14500000,4.66,38338560,438319519,666534824
2025-05-30T07:37:17Z,9,100.0,14500000,4.66,38338560,438319519,666534824
2025-05-30T07:37:22Z,9,100.0,14500000,4.66,38338560,438756375,667200093
2025-05-30T07:37:27Z,9,100.0,14500000,4.66,38338560,438756375,667200093
2025-05-30T07:37:32Z,9,100.0,14500000,4.66,38338560,438756375,667200093
2025-05-30T07:37:37Z,9,100.0,14500000,4.66,38338560,439193270,667865401
2025-05-30T07:37:42Z,9,100.0,14500000,4.66,38338560,439193270,667865401
2025-05-30T07:37:47Z,9,100.0,14500000,4.66,38338560,439193270,667865401
2025-05-30T07:37:52Z,9,100.0,14500000,4.67,38338560,439631698,668532350
2025-05-30T07:37:57Z,9,100.0,14500000,4.67,38338560,439631698,668532350
2025-05-30T07:38:02Z,9,100.0,14500000,4.67,38338560,439631698,668532350
2025-05-30T07:38:07Z,9,100.0,14500000,4.67,38338560,440068684,669197642
2025-05-30T07:38:12Z,9,100.0,14500000,4.67,38338560,440068684,669197642
2025-05-30T07:38:17Z,9,100.0,14500000,4.67,38338560,440068684,669197642
2025-05-30T07:38:22Z,9,100.0,14500000,4.67,38338560,440505488,669862909
2025-05-30T07:38:27Z,9,100.0,14500000,4.67,38338560,440505488,669862909
2025-05-30T07:38:32Z,9,100.0,14500000,4.67,38338560,440505488,669862909
2025-05-30T07:38:37Z,9,100.0,14500000,4.67,38338560,440942435,670528213
2025-05-30T07:38:42Z,9,100.0,14500000,4.67,38338560,440942435,670528213
2025-05-30T07:38:47Z,9,100.0,14500000,4.67,38338560,440942435,670528213
2025-05-30T07:38:52Z,9,100.0,14500000,4.68,38338560,441381019,671195371
2025-05-30T07:38:57Z,9,100.0,14500000,4.68,38338560,441381019,671195371
2025-05-30T07:39:02Z,9,100.0,14500000,4.68,38338560,441381019,671195371
2025-05-30T07:39:07Z,9,100.0,14500000,4.68,38338560,441817966,671860781
2025-05-30T07:39:12Z,9,100.0,14500000,4.68,38338560,441817966,671860781
2025-05-30T07:39:17Z,9,100.0,14500000,4.68,38338560,441817966,671860781
2025-05-30T07:39:22Z,9,100.0,14500000,4.68,38338560,442254822,672526051
2025-05-30T07:39:27Z,9,100.0,14500000,4.68,38338560,442254822,672526051
2025-05-30T07:39:32Z,9,100.0,14500000,4.68,38338560,442254822,672526051
2025-05-30T07:39:37Z,9,100.0,14500000,4.69,38338560,442691897,673193064
2025-05-30T07:39:42Z,9,100.0,14500000,4.69,38338560,442691897,673193064
2025-05-30T07:39:47Z,9,100.0,14500000,4.69,38338560,442691897,673193064
2025-05-30T07:39:52Z,9,100.0,14500000,4.69,38338560,443130481,673860170
2025-05-30T07:39:57Z,9,100.0,14500000,4.69,38338560,443130481,673860170
2025-05-30T07:40:02Z,9,100.0,14500000,4.69,38338560,443130481,673860170
2025-05-30T07:40:07Z,9,100.0,14500000,4.7,38338560,443567480,674525576
2025-05-30T07:40:12Z,9,100.0,14500000,4.7,38338560,443567480,674525576
2025-05-30T07:40:17Z,9,100.0,14500000,4.7,38338560,443567480,674525576
2025-05-30T07:40:22Z,9,100.0,14500000,4.7,38338560,444004284,675190788
2025-05-30T07:40:27Z,9,100.0,14500000,4.7,38338560,444004284,675190788
2025-05-30T07:40:32Z,9,100.0,14500000,4.7,38338560,444004284,675190788
2025-05-30T07:40:37Z,9,100.0,14500000,4.7,38338560,444441387,675856353
2025-05-30T07:40:42Z,9,100.0,14500000,4.7,38338560,444441387,675856353
2025-05-30T07:40:47Z,9,100.0,14500000,4.7,38338560,444441387,675856353
2025-05-30T07:40:52Z,9,100.0,14500000,4.7,38338560,444879763,676523251
2025-05-30T07:40:57Z,9,100.0,14500000,4.7,38338560,444879763,676523251
2025-05-30T07:41:02Z,9,100.0,14500000,4.7,38338560,444879763,676523251
2025-05-30T07:41:07Z,9,100.0,14500000,4.71,38330368,445316658,677188606
2025-05-30T07:41:12Z,9,100.0,14500000,4.71,38330368,445316658,677188606
2025-05-30T07:41:17Z,9,100.0,14500000,4.71,38330368,445316658,677188606
2025-05-30T07:41:22Z,9,100.0,14500000,4.71,38330368,445753850,677858585
2025-05-30T07:41:27Z,9,100.0,14500000,4.71,38330368,445753850,677858585
2025-05-30T07:41:32Z,9,100.0,14500000,4.71,38330368,445753850,677858585
