timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30T06:53:30Z,8,100.0,12550000,3.88,36421632,69944289,113213409
2025-05-30T06:53:35Z,8,100.0,12550000,3.88,36421632,70021492,113339541
2025-05-30T06:53:40Z,8,100.0,12550000,3.88,36421632,70021492,113339541
2025-05-30T06:53:45Z,8,100.0,12550000,3.88,36421632,70021492,113339541
2025-05-30T06:53:50Z,8,100.0,12550000,3.88,36421632,70098604,113465580
2025-05-30T06:53:55Z,8,100.0,12550000,3.88,36421632,70098604,113465580
2025-05-30T06:54:00Z,8,100.0,12550000,3.88,36421632,70098604,113465580
2025-05-30T06:54:05Z,8,100.0,12550000,3.88,36421632,70175807,113591708
2025-05-30T06:54:10Z,8,100.0,12550000,3.88,36421632,70175807,113591708
2025-05-30T06:54:15Z,8,100.0,12550000,3.88,36421632,70175807,113591708
2025-05-30T06:54:20Z,8,100.0,12550000,3.88,36421632,70252919,113717749
2025-05-30T06:54:25Z,8,100.0,12550000,3.88,36421632,70252919,113717749
2025-05-30T06:54:30Z,8,100.0,12550000,3.88,36421632,70252919,113717749
2025-05-30T06:54:35Z,8,100.0,12550000,3.89,36421632,70330226,113843981
2025-05-30T06:54:40Z,8,100.0,12550000,3.89,36421632,70330226,113843981
2025-05-30T06:54:45Z,8,100.0,12550000,3.89,36421632,70330226,113843981
2025-05-30T06:54:50Z,8,100.0,12550000,3.89,36421632,70407442,113970119
2025-05-30T06:54:55Z,8,100.0,12550000,3.89,36421632,70407442,113970119
2025-05-30T06:55:00Z,8,100.0,12550000,3.89,36421632,70407442,113970119
2025-05-30T06:55:05Z,8,100.0,12550000,3.9,36421632,70484697,114096301
2025-05-30T06:55:10Z,8,100.0,12550000,3.9,36421632,70484697,114096301
2025-05-30T06:55:15Z,8,100.0,12550000,3.9,36421632,70484697,114096301
2025-05-30T06:55:20Z,8,100.0,12550000,3.9,36421632,70561809,114222338
2025-05-30T06:55:25Z,8,100.0,12550000,3.9,36421632,70561809,114222338
2025-05-30T06:55:30Z,8,100.0,12550000,3.9,36421632,70561809,114222338
2025-05-30T06:55:35Z,8,100.0,12550000,3.9,36421632,70639012,114348464
2025-05-30T06:55:40Z,8,100.0,12550000,3.9,36421632,70639012,114348464
2025-05-30T06:55:45Z,8,100.0,12550000,3.9,36421632,70639012,114348464
2025-05-30T06:55:50Z,8,100.0,12550000,3.9,36421632,70716124,114474502
2025-05-30T06:55:55Z,8,100.0,12550000,3.9,36421632,70716124,114474502
2025-05-30T06:56:00Z,8,100.0,12550000,3.9,36421632,70716124,114474502
2025-05-30T06:56:05Z,8,100.0,12550000,3.9,36421632,70793327,114600631
2025-05-30T06:56:10Z,8,100.0,12550000,3.9,36421632,70793327,114600631
2025-05-30T06:56:15Z,8,100.0,12550000,3.9,36421632,70793327,114600631
2025-05-30T06:56:20Z,8,100.0,12550000,3.91,36421632,70870491,114726722
2025-05-30T06:56:25Z,8,100.0,12550000,3.91,36421632,70870491,114726722
2025-05-30T06:56:30Z,8,100.0,12550000,3.91,36421632,70870491,114726722
2025-05-30T06:56:35Z,8,100.0,12550000,3.91,36405248,70947746,114852905
2025-05-30T06:56:40Z,8,100.0,12550000,3.91,36405248,70947746,114852905
2025-05-30T06:56:45Z,8,100.0,12550000,3.91,36405248,70947746,114852905
2025-05-30T06:56:50Z,8,100.0,12550000,3.92,36405248,71024865,114978951
2025-05-30T06:56:55Z,8,100.0,12550000,3.92,36405248,71024865,114978951
2025-05-30T06:57:00Z,8,100.0,12550000,3.92,36405248,71024865,114978951
2025-05-30T06:57:05Z,8,100.0,12550000,3.92,36405248,71102068,115105080
2025-05-30T06:57:10Z,8,100.0,12550000,3.92,36405248,71102068,115105080
2025-05-30T06:57:15Z,8,100.0,12550000,3.92,36405248,71102068,115105080
2025-05-30T06:57:20Z,8,100.0,12550000,3.93,36405248,71179232,115231169
2025-05-30T06:57:25Z,8,100.0,12550000,3.93,36405248,71179232,115231169
2025-05-30T06:57:30Z,8,100.0,12550000,3.93,36405248,71179232,115231169
2025-05-30T06:57:35Z,8,100.0,12550000,3.94,36405248,71256435,115357298
2025-05-30T06:57:40Z,8,100.0,12550000,3.94,36405248,71256435,115357298
2025-05-30T06:57:45Z,8,100.0,12550000,3.94,36405248,71256435,115357298
2025-05-30T06:57:50Z,8,100.0,12550000,3.95,36405248,71333547,115483336
2025-05-30T06:57:55Z,8,100.0,12550000,3.95,36405248,71333547,115483336
2025-05-30T06:58:00Z,8,100.0,12550000,3.95,36405248,71333547,115483336
2025-05-30T06:58:05Z,8,100.0,12550000,3.95,36405248,71410750,115609463
2025-05-30T06:58:10Z,8,100.0,12550000,3.95,36405248,71410750,115609463
2025-05-30T06:58:15Z,8,100.0,12550000,3.95,36405248,71410750,115609463
2025-05-30T06:58:20Z,8,100.0,12550000,3.95,36405248,71487862,115735499
2025-05-30T06:58:25Z,8,100.0,12550000,3.95,36405248,71487862,115735499
2025-05-30T06:58:30Z,8,100.0,12550000,3.95,36405248,71487862,115735499
2025-05-30T06:58:35Z,8,100.0,12550000,3.95,36405248,71565117,115861678
2025-05-30T06:58:40Z,8,100.0,12550000,3.95,36405248,71565117,115861678
2025-05-30T06:58:45Z,8,100.0,12550000,3.95,36405248,71565117,115861678
2025-05-30T06:58:50Z,8,100.0,12550000,3.96,36405248,71642229,115987715
2025-05-30T06:58:55Z,8,100.0,12550000,3.96,36405248,71642229,115987715
2025-05-30T06:59:00Z,8,100.0,12550000,3.96,36405248,71642229,115987715
2025-05-30T06:59:05Z,8,100.0,12550000,3.96,36405248,71719432,116113843
2025-05-30T06:59:10Z,8,100.0,12550000,3.96,36405248,71719432,116113843
2025-05-30T06:59:15Z,8,100.0,12550000,3.96,36405248,71719432,116113843
2025-05-30T06:59:20Z,8,100.0,12550000,3.96,36405248,71796544,116239881
2025-05-30T06:59:25Z,8,100.0,12550000,3.96,36405248,71796544,116239881
2025-05-30T06:59:30Z,8,100.0,12550000,3.96,36405248,71796544,116239881
2025-05-30T06:59:35Z,8,100.0,12550000,3.96,36405248,71873747,116366010
2025-05-30T06:59:40Z,8,100.0,12550000,3.96,36405248,71873747,116366010
2025-05-30T06:59:45Z,8,100.0,12550000,3.96,36405248,71873747,116366010
2025-05-30T06:59:50Z,8,100.0,12550000,3.96,36405248,71950963,116492152
2025-05-30T06:59:55Z,8,100.0,12550000,3.96,36405248,71950963,116492152
2025-05-30T07:00:00Z,8,100.0,12550000,3.96,36405248,71950963,116492152
2025-05-30T07:00:05Z,8,100.0,12550000,3.96,36405248,72028322,116618437
2025-05-30T07:00:10Z,8,100.0,12550000,3.96,36405248,72028322,116618437
2025-05-30T07:00:15Z,8,100.0,12550000,3.96,36405248,72028322,116618437
2025-05-30T07:00:20Z,8,100.0,12550000,3.96,36405248,72105434,116744471
2025-05-30T07:00:25Z,8,100.0,12550000,3.96,36405248,72105434,116744471
2025-05-30T07:00:30Z,8,100.0,12550000,3.96,36405248,72105434,116744471
2025-05-30T07:00:35Z,8,100.0,12550000,3.97,36405248,72182637,116870599
2025-05-30T07:00:40Z,8,100.0,12550000,3.97,36405248,72182637,116870599
2025-05-30T07:00:45Z,8,100.0,12550000,3.97,36405248,72182637,116870599
2025-05-30T07:00:50Z,8,100.0,12550000,3.97,36405248,72259749,116996635
2025-05-30T07:00:55Z,8,100.0,12550000,3.97,36405248,72259749,116996635
2025-05-30T07:01:00Z,8,100.0,12550000,3.97,36405248,72259749,116996635
2025-05-30T07:01:05Z,8,100.0,12550000,3.97,36405248,72336952,117122764
2025-05-30T07:01:10Z,8,100.0,12550000,3.97,36405248,72336952,117122764
2025-05-30T07:01:15Z,8,100.0,12550000,3.97,36405248,72336952,117122764
2025-05-30T07:01:20Z,8,100.0,12550000,3.98,36675584,72414064,117248800
2025-05-30T07:01:25Z,8,100.0,12550000,3.98,36675584,72414064,117248800
2025-05-30T07:01:30Z,8,100.0,12550000,3.98,36675584,72414064,117248800
2025-05-30T07:01:35Z,8,100.0,12550000,3.99,36675584,72491267,117374875
2025-05-30T07:01:40Z,8,100.0,12550000,3.99,36675584,72491267,117374875
2025-05-30T07:01:45Z,8,100.0,12550000,3.99,36675584,72491267,117374875
2025-05-30T07:01:50Z,8,100.0,12550000,3.99,36675584,72568379,117500914
2025-05-30T07:01:55Z,8,100.0,12550000,3.99,36675584,72568379,117500914
2025-05-30T07:02:00Z,8,100.0,12550000,3.99,36675584,72568379,117500914
2025-05-30T07:02:05Z,8,100.0,12550000,3.99,36675584,72645582,117627044
2025-05-30T07:02:10Z,8,100.0,12550000,3.99,36675584,72645582,117627044
2025-05-30T07:02:15Z,8,100.0,12550000,3.99,36675584,72645582,117627044
2025-05-30T07:02:20Z,8,100.0,12550000,3.99,36675584,72722694,117753081
2025-05-30T07:02:25Z,8,100.0,12550000,3.99,36675584,72722694,117753081
2025-05-30T07:02:30Z,8,100.0,12550000,3.99,36675584,72722694,117753081
2025-05-30T07:02:35Z,8,100.0,12550000,4,36577280,72799897,117879210
2025-05-30T07:02:40Z,8,100.0,12550000,4,36577280,72799897,117879210
2025-05-30T07:02:45Z,8,100.0,12550000,4,36577280,72799897,117879210
2025-05-30T07:02:50Z,8,100.0,12550000,4,36577280,72877009,118005242
2025-05-30T07:02:55Z,8,100.0,12550000,4,36577280,72877009,118005242
2025-05-30T07:03:00Z,8,100.0,12550000,4,36577280,72877009,118005242
2025-05-30T07:03:05Z,8,100.0,12550000,4.03,39354368,73139745,118258874
2025-05-30T07:03:10Z,8,100.0,12550000,4.03,39354368,73139745,118258874
2025-05-30T07:03:15Z,8,100.0,12550000,4.03,39354368,73139745,118258874
2025-05-30T07:03:20Z,8,100.0,12550000,4.05,39354368,73216901,118384954
2025-05-30T07:03:25Z,8,100.0,12550000,4.05,39354368,73216901,118384954
2025-05-30T07:03:30Z,8,100.0,12550000,4.05,39354368,73216901,118384954
2025-05-30T07:03:35Z,8,100.0,12550000,4.05,39354368,73294096,118511072
2025-05-30T07:03:40Z,8,100.0,12550000,4.05,39354368,73294096,118511072
2025-05-30T07:03:45Z,8,100.0,12550000,4.05,39354368,73294096,118511072
2025-05-30T07:03:50Z,8,100.0,12550000,4.05,39354368,73371200,118637098
2025-05-30T07:03:55Z,8,100.0,12550000,4.05,39354368,73371200,118637098
2025-05-30T07:04:00Z,8,100.0,12550000,4.05,39354368,73371200,118637098
2025-05-30T07:04:05Z,8,100.0,12550000,4.05,39354368,73448447,118763266
2025-05-30T07:04:10Z,8,100.0,12550000,4.05,39354368,73448447,118763266
2025-05-30T07:04:15Z,8,100.0,12550000,4.05,39354368,73448447,118763266
2025-05-30T07:04:20Z,8,100.0,12550000,4.05,39309312,73525603,118889345
2025-05-30T07:04:25Z,8,100.0,12550000,4.05,39309312,73525603,118889345
2025-05-30T07:04:30Z,8,100.0,12550000,4.05,39309312,73525603,118889345
2025-05-30T07:04:35Z,8,100.0,12550000,4.06,39579648,73602798,119015410
2025-05-30T07:04:40Z,8,100.0,12550000,4.06,39579648,73602798,119015410
2025-05-30T07:04:45Z,8,100.0,12550000,4.06,39579648,73602798,119015410
2025-05-30T07:04:50Z,8,100.0,12550000,4.06,39579648,73680058,119141593
2025-05-30T07:04:55Z,8,100.0,12550000,4.06,39579648,73680058,119141593
2025-05-30T07:05:00Z,8,100.0,12550000,4.06,39579648,73680058,119141593
2025-05-30T07:05:05Z,8,100.0,12550000,4.07,39849984,73757357,119267815
2025-05-30T07:05:10Z,8,100.0,12550000,4.07,39849984,73757357,119267815
2025-05-30T07:05:15Z,8,100.0,12550000,4.07,39849984,73757357,119267815
2025-05-30T07:05:20Z,8,100.0,12550000,4.07,39849984,73834461,119393842
2025-05-30T07:05:25Z,8,100.0,12550000,4.07,39849984,73834461,119393842
2025-05-30T07:05:30Z,8,100.0,12550000,4.07,39849984,73834461,119393842
2025-05-30T07:05:35Z,8,100.0,12550000,4.08,39849984,73911656,119519961
2025-05-30T07:05:40Z,8,100.0,12550000,4.08,39849984,73911656,119519961
2025-05-30T07:05:45Z,8,100.0,12550000,4.08,39849984,73911656,119519961
2025-05-30T07:05:50Z,8,100.0,12550000,4.08,40120320,73988760,119645988
2025-05-30T07:05:55Z,8,100.0,12550000,4.08,40120320,73988760,119645988
2025-05-30T07:06:00Z,8,100.0,12550000,4.08,40120320,73988760,119645988
2025-05-30T07:06:05Z,8,100.0,12550000,4.08,40120320,74066007,119772158
2025-05-30T07:06:10Z,8,100.0,12550000,4.08,40120320,74066007,119772158
2025-05-30T07:06:15Z,8,100.0,12550000,4.08,40120320,74066007,119772158
2025-05-30T07:06:20Z,8,100.0,12550000,4.08,40120320,74143111,119898186
2025-05-30T07:06:25Z,8,100.0,12550000,4.08,40120320,74143111,119898186
2025-05-30T07:06:30Z,8,100.0,12550000,4.08,40120320,74143111,119898186
2025-05-30T07:06:35Z,8,100.0,12550000,4.1,40120320,74220306,120024306
2025-05-30T07:06:40Z,8,100.0,12550000,4.1,40120320,74220306,120024306
2025-05-30T07:06:45Z,8,100.0,12550000,4.1,40120320,74220306,120024306
2025-05-30T07:06:50Z,8,100.0,12550000,4.1,40120320,74297410,120150330
2025-05-30T07:06:55Z,8,100.0,12550000,4.1,40120320,74297410,120150330
2025-05-30T07:07:00Z,8,100.0,12550000,4.1,40120320,74297410,120150330
2025-05-30T07:07:05Z,8,100.0,12550000,4.11,39346176,74374605,120276444
2025-05-30T07:07:10Z,8,100.0,12550000,4.11,39346176,74374605,120276444
2025-05-30T07:07:15Z,8,100.0,12550000,4.11,39346176,74374605,120276444
2025-05-30T07:07:20Z,8,100.0,12550000,4.11,39346176,74451709,120402469
2025-05-30T07:07:25Z,8,100.0,12550000,4.11,39346176,74451709,120402469
2025-05-30T07:07:30Z,8,100.0,12550000,4.11,39346176,74451709,120402469
2025-05-30T07:07:35Z,8,100.0,12550000,4.11,39346176,74528956,120528637
2025-05-30T07:07:40Z,8,100.0,12550000,4.11,39346176,74528956,120528637
2025-05-30T07:07:45Z,8,100.0,12550000,4.11,39346176,74528956,120528637
2025-05-30T07:07:50Z,8,100.0,12550000,4.11,39346176,74606060,120654662
2025-05-30T07:07:55Z,8,100.0,12550000,4.11,39346176,74606060,120654662
2025-05-30T07:08:00Z,8,100.0,12550000,4.11,39346176,74606060,120654662
2025-05-30T07:08:05Z,8,100.0,12550000,4.12,39346176,74683255,120780725
2025-05-30T07:08:10Z,8,100.0,12550000,4.12,39346176,74683255,120780725
2025-05-30T07:08:15Z,8,100.0,12550000,4.12,39346176,74683255,120780725
2025-05-30T07:08:20Z,8,100.0,12550000,4.12,39346176,74760411,120906797
2025-05-30T07:08:25Z,8,100.0,12550000,4.12,39346176,74760411,120906797
2025-05-30T07:08:30Z,8,100.0,12550000,4.12,39346176,74760411,120906797
2025-05-30T07:08:35Z,8,100.0,12550000,4.12,39346176,74837606,121032912
2025-05-30T07:08:40Z,8,100.0,12550000,4.12,39346176,74837606,121032912
2025-05-30T07:08:45Z,8,100.0,12550000,4.12,39346176,74837606,121032912
2025-05-30T07:08:50Z,8,100.0,12550000,4.13,39346176,74914710,121158938
2025-05-30T07:08:55Z,8,100.0,12550000,4.13,39346176,74914710,121158938
2025-05-30T07:09:00Z,8,100.0,12550000,4.13,39346176,74914710,121158938
2025-05-30T07:09:05Z,8,100.0,12550000,4.13,36249600,74991957,121285107
2025-05-30T07:09:10Z,8,100.0,12550000,4.13,36249600,74991957,121285107
2025-05-30T07:09:15Z,8,100.0,12550000,4.13,36249600,74991957,121285107
2025-05-30T07:09:20Z,8,100.0,12550000,4.13,36515840,75069061,121411132
2025-05-30T07:09:25Z,8,100.0,12550000,4.13,36515840,75069061,121411132
2025-05-30T07:09:30Z,8,100.0,12550000,4.13,36515840,75069061,121411132
2025-05-30T07:09:35Z,8,100.0,12550000,4.13,36515840,75146308,121537299
2025-05-30T07:09:40Z,8,100.0,12550000,4.13,36515840,75146308,121537299
2025-05-30T07:09:45Z,8,100.0,12550000,4.13,36515840,75146308,121537299
2025-05-30T07:09:50Z,8,100.0,12550000,4.15,36515840,75223516,121663429
2025-05-30T07:09:55Z,8,100.0,12550000,4.15,36515840,75223516,121663429
2025-05-30T07:10:00Z,8,100.0,12550000,4.15,36515840,75223516,121663429
2025-05-30T07:10:05Z,8,100.0,12550000,4.16,36515840,75300815,121789650
2025-05-30T07:10:10Z,8,100.0,12550000,4.16,36515840,75300815,121789650
2025-05-30T07:10:15Z,8,100.0,12550000,4.16,36515840,75300815,121789650
2025-05-30T07:10:20Z,8,100.0,12550000,4.16,36515840,75377919,121915675
2025-05-30T07:10:25Z,8,100.0,12550000,4.16,36515840,75377919,121915675
2025-05-30T07:10:30Z,8,100.0,12550000,4.16,36515840,75377919,121915675
2025-05-30T07:10:35Z,8,100.0,12550000,4.16,36515840,75455114,122041739
2025-05-30T07:10:40Z,8,100.0,12550000,4.16,36515840,75455114,122041739
2025-05-30T07:10:45Z,8,100.0,12550000,4.16,36515840,75455114,122041739
2025-05-30T07:10:50Z,8,100.0,12550000,4.16,36515840,75532218,122167766
2025-05-30T07:10:55Z,8,100.0,12550000,4.16,36515840,75532218,122167766
2025-05-30T07:11:00Z,8,100.0,12550000,4.16,36515840,75532218,122167766
2025-05-30T07:11:05Z,8,100.0,12550000,4.17,36335616,75609413,122293884
2025-05-30T07:11:10Z,8,100.0,12550000,4.17,36335616,75609413,122293884
2025-05-30T07:11:15Z,8,100.0,12550000,4.17,36335616,75609413,122293884
2025-05-30T07:11:20Z,8,100.0,12550000,4.17,36601856,75686569,122419964
2025-05-30T07:11:25Z,8,100.0,12550000,4.17,36601856,75686569,122419964
2025-05-30T07:11:30Z,8,100.0,12550000,4.17,36601856,75686569,122419964
2025-05-30T07:11:35Z,8,100.0,12550000,4.18,36601856,75763764,122546084
2025-05-30T07:11:40Z,8,100.0,12550000,4.18,36601856,75763764,122546084
2025-05-30T07:11:45Z,8,100.0,12550000,4.18,36601856,75763764,122546084
2025-05-30T07:11:50Z,8,100.0,12550000,4.18,36601856,75840868,122672111
2025-05-30T07:11:55Z,8,100.0,12550000,4.18,36601856,75840868,122672111
2025-05-30T07:12:00Z,8,100.0,12550000,4.18,36601856,75840868,122672111
2025-05-30T07:12:05Z,8,100.0,12550000,4.18,36601856,75918063,122798178
2025-05-30T07:12:10Z,8,100.0,12550000,4.18,36601856,75918063,122798178
2025-05-30T07:12:15Z,8,100.0,12550000,4.18,36601856,75918063,122798178
2025-05-30T07:12:20Z,8,100.0,12550000,4.19,36601856,75995167,122924206
2025-05-30T07:12:25Z,8,100.0,12550000,4.19,36601856,75995167,122924206
2025-05-30T07:12:30Z,8,100.0,12550000,4.19,36601856,75995167,122924206
2025-05-30T07:12:35Z,8,100.0,12550000,4.19,36601856,76072362,123050324
2025-05-30T07:12:40Z,8,100.0,12550000,4.19,36601856,76072362,123050324
2025-05-30T07:12:45Z,8,100.0,12550000,4.19,36601856,76072362,123050324
2025-05-30T07:12:50Z,8,100.0,12550000,4.19,36601856,76149466,123176346
2025-05-30T07:12:55Z,8,100.0,12550000,4.19,36601856,76149466,123176346
2025-05-30T07:13:00Z,8,100.0,12550000,4.19,36601856,76149466,123176346
2025-05-30T07:13:05Z,8,100.0,12550000,4.19,36601856,76226661,123302464
2025-05-30T07:13:10Z,8,100.0,12550000,4.19,36601856,76226661,123302464
2025-05-30T07:13:15Z,8,100.0,12550000,4.19,36601856,76226661,123302464
2025-05-30T07:13:20Z,8,100.0,12550000,4.19,36601856,76303765,123428492
2025-05-30T07:13:25Z,8,100.0,12550000,4.19,36601856,76303765,123428492
2025-05-30T07:13:30Z,8,100.0,12550000,4.19,36601856,76303765,123428492
2025-05-30T07:13:35Z,8,100.0,12550000,4.21,36601856,76380960,123554609
2025-05-30T07:13:40Z,8,100.0,12550000,4.21,36601856,76380960,123554609
2025-05-30T07:13:45Z,8,100.0,12550000,4.21,36601856,76380960,123554609
2025-05-30T07:13:50Z,8,100.0,12550000,4.21,36601856,76458116,123680685
2025-05-30T07:13:55Z,8,100.0,12550000,4.21,36601856,76458116,123680685
2025-05-30T07:14:00Z,8,100.0,12550000,4.21,36601856,76458116,123680685
2025-05-30T07:14:05Z,8,100.0,12550000,4.22,36601856,76535576,123806944
2025-05-30T07:14:10Z,8,100.0,12550000,4.22,36601856,76535576,123806944
2025-05-30T07:14:15Z,8,100.0,12550000,4.22,36601856,76535576,123806944
2025-05-30T07:14:20Z,9,100.0,14400000,4.3,41734144,76815438,124280333
2025-05-30T07:14:25Z,9,100.0,14400000,4.3,41734144,76815438,124280333
2025-05-30T07:14:30Z,9,100.0,14400000,4.3,41734144,76815438,124280333
2025-05-30T07:14:35Z,9,100.0,14400000,4.3,41734144,76892490,124406284
2025-05-30T07:14:40Z,9,100.0,14400000,4.3,41734144,76892490,124406284
2025-05-30T07:14:45Z,9,100.0,14400000,4.3,41734144,76892490,124406284
2025-05-30T07:14:50Z,9,100.0,14400000,4.3,41734144,76969789,124532428
2025-05-30T07:14:55Z,9,100.0,14400000,4.3,41734144,76969789,124532428
2025-05-30T07:15:00Z,9,100.0,14400000,4.3,41734144,76969789,124532428
2025-05-30T07:15:05Z,9,100.0,14400000,4.31,41734144,77046945,124658478
2025-05-30T07:15:10Z,9,100.0,14400000,4.31,41734144,77046945,124658478
2025-05-30T07:15:15Z,9,100.0,14400000,4.31,41734144,77046945,124658478
2025-05-30T07:15:20Z,9,100.0,14400000,4.31,42004480,77124231,124784612
2025-05-30T07:15:25Z,9,100.0,14400000,4.31,42004480,77124231,124784612
2025-05-30T07:15:30Z,9,100.0,14400000,4.31,42004480,77124231,124784612
2025-05-30T07:15:35Z,9,100.0,14400000,4.31,42004480,77201283,124910559
2025-05-30T07:15:40Z,9,100.0,14400000,4.31,42004480,77201283,124910559
2025-05-30T07:15:45Z,9,100.0,14400000,4.31,42004480,77201283,124910559
2025-05-30T07:15:50Z,9,100.0,14400000,4.31,42004480,77278569,125036793
2025-05-30T07:15:55Z,9,100.0,14400000,4.31,42004480,77278569,125036793
2025-05-30T07:16:00Z,9,100.0,14400000,4.31,42004480,77278569,125036793
2025-05-30T07:16:05Z,9,100.0,14400000,4.31,42266624,77355621,125162741
2025-05-30T07:16:10Z,9,100.0,14400000,4.31,42266624,77355621,125162741
2025-05-30T07:16:15Z,9,100.0,14400000,4.31,42266624,77355621,125162741
2025-05-30T07:16:20Z,9,100.0,14400000,4.32,42332160,77432855,125288797
2025-05-30T07:16:25Z,9,100.0,14400000,4.32,42332160,77432855,125288797
2025-05-30T07:16:30Z,9,100.0,14400000,4.32,42332160,77432855,125288797
2025-05-30T07:16:35Z,9,100.0,14400000,4.32,42332160,77509907,125414739
2025-05-30T07:16:40Z,9,100.0,14400000,4.32,42332160,77509907,125414739
2025-05-30T07:16:45Z,9,100.0,14400000,4.32,42332160,77509907,125414739
2025-05-30T07:16:50Z,9,100.0,14400000,4.33,42332160,77587102,125540827
2025-05-30T07:16:55Z,9,100.0,14400000,4.33,42332160,77587102,125540827
2025-05-30T07:17:00Z,9,100.0,14400000,4.33,42332160,77587102,125540827
2025-05-30T07:17:05Z,9,100.0,14400000,4.33,42332160,77664154,125666774
2025-05-30T07:17:10Z,9,100.0,14400000,4.33,42332160,77664154,125666774
2025-05-30T07:17:15Z,9,100.0,14400000,4.33,42332160,77664154,125666774
2025-05-30T07:17:20Z,9,100.0,14400000,4.33,42332160,77741297,125792758
2025-05-30T07:17:25Z,9,100.0,14400000,4.33,42332160,77741297,125792758
2025-05-30T07:17:30Z,9,100.0,14400000,4.33,42332160,77741297,125792758
2025-05-30T07:17:35Z,9,100.0,14400000,4.33,42332160,77818349,125918704
2025-05-30T07:17:40Z,9,100.0,14400000,4.33,42332160,77818349,125918704
2025-05-30T07:17:45Z,9,100.0,14400000,4.33,42332160,77818349,125918704
2025-05-30T07:17:50Z,9,100.0,14400000,4.34,42602496,77895492,126044689
2025-05-30T07:17:55Z,9,100.0,14400000,4.34,42602496,77895492,126044689
2025-05-30T07:18:00Z,9,100.0,14400000,4.34,42602496,77895492,126044689
2025-05-30T07:18:05Z,9,100.0,14400000,4.34,42602496,77972544,126170637
2025-05-30T07:18:10Z,9,100.0,14400000,4.34,42602496,77972544,126170637
2025-05-30T07:18:15Z,9,100.0,14400000,4.34,42602496,77972544,126170637
2025-05-30T07:18:20Z,9,100.0,14400000,4.34,40161280,78049830,126296769
2025-05-30T07:18:25Z,9,100.0,14400000,4.34,40161280,78049830,126296769
2025-05-30T07:18:30Z,9,100.0,14400000,4.34,40161280,78049830,126296769
2025-05-30T07:18:35Z,9,100.0,14400000,4.35,40161280,78126882,126422711
2025-05-30T07:18:40Z,9,100.0,14400000,4.35,40161280,78126882,126422711
2025-05-30T07:18:45Z,9,100.0,14400000,4.35,40161280,78126882,126422711
2025-05-30T07:18:50Z,9,100.0,14400000,4.35,40161280,78204025,126548746
2025-05-30T07:18:55Z,9,100.0,14400000,4.35,40161280,78204025,126548746
2025-05-30T07:19:00Z,9,100.0,14400000,4.35,40161280,78204025,126548746
2025-05-30T07:19:05Z,9,100.0,14400000,4.35,40132608,78281077,126674689
2025-05-30T07:19:10Z,9,100.0,14400000,4.35,40132608,78281077,126674689
2025-05-30T07:19:15Z,9,100.0,14400000,4.35,40132608,78281077,126674689
2025-05-30T07:19:20Z,9,100.0,14400000,4.35,40132608,78358220,126800675
2025-05-30T07:19:25Z,9,100.0,14400000,4.35,40132608,78358220,126800675
2025-05-30T07:19:30Z,9,100.0,14400000,4.35,40132608,78358220,126800675
2025-05-30T07:19:35Z,9,100.0,14400000,4.36,40132608,78435272,126926618
2025-05-30T07:19:40Z,9,100.0,14400000,4.36,40132608,78435272,126926618
2025-05-30T07:19:45Z,9,100.0,14400000,4.36,40132608,78435272,126926618
2025-05-30T07:19:50Z,9,100.0,14400000,4.36,40132608,78512519,127052758
2025-05-30T07:19:55Z,9,100.0,14400000,4.36,40132608,78512519,127052758
2025-05-30T07:20:00Z,9,100.0,14400000,4.36,40132608,78512519,127052758
2025-05-30T07:20:05Z,9,100.0,14400000,4.37,40132608,78589675,127178806
2025-05-30T07:20:10Z,9,100.0,14400000,4.37,40132608,78589675,127178806
2025-05-30T07:20:15Z,9,100.0,14400000,4.37,40132608,78589675,127178806
2025-05-30T07:20:20Z,9,100.0,14400000,4.37,36098048,78666916,127305045
2025-05-30T07:20:25Z,9,100.0,14400000,4.37,36098048,78666916,127305045
2025-05-30T07:20:30Z,9,100.0,14400000,4.37,36098048,78666916,127305045
2025-05-30T07:20:35Z,9,100.0,14400000,4.38,36098048,78743975,127431002
2025-05-30T07:20:40Z,9,100.0,14400000,4.38,36098048,78743975,127431002
2025-05-30T07:20:45Z,9,100.0,14400000,4.38,36098048,78743975,127431002
2025-05-30T07:20:50Z,9,100.0,14400000,4.38,36098048,78821118,127557042
2025-05-30T07:20:55Z,9,100.0,14400000,4.38,36098048,78821118,127557042
2025-05-30T07:21:00Z,9,100.0,14400000,4.38,36098048,78821118,127557042
2025-05-30T07:21:05Z,9,100.0,14400000,4.38,36098048,78898170,127682991
2025-05-30T07:21:10Z,9,100.0,14400000,4.38,36098048,78898170,127682991
2025-05-30T07:21:15Z,9,100.0,14400000,4.38,36098048,78898170,127682991
2025-05-30T07:21:20Z,9,100.0,14400000,4.38,36098048,78975313,127808979
2025-05-30T07:21:25Z,9,100.0,14400000,4.38,36098048,78975313,127808979
2025-05-30T07:21:30Z,9,100.0,14400000,4.38,36098048,78975313,127808979
2025-05-30T07:21:35Z,9,100.0,14400000,4.38,36098048,79052365,127934924
2025-05-30T07:21:40Z,9,100.0,14400000,4.38,36098048,79052365,127934924
2025-05-30T07:21:45Z,9,100.0,14400000,4.38,36098048,79052365,127934924
2025-05-30T07:21:50Z,9,100.0,14400000,4.38,36098048,79129508,128060910
