timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30T06:57:44Z,11,100.0,12452557.1,5.03,36597760,72076760,116046014
2025-05-30T06:57:49Z,11,100.0,12452557.1,5.03,36597760,72076760,116046014
2025-05-30T06:57:54Z,11,100.0,12452557.1,5.03,36597760,72152876,116170370
2025-05-30T06:57:59Z,11,100.0,12452557.1,5.03,36597760,72152876,116170370
2025-05-30T06:58:04Z,11,100.0,12452557.1,5.03,36597760,72152876,116170370
2025-05-30T06:58:09Z,11,100.0,12452557.1,5.04,36597760,72230419,116296072
2025-05-30T06:58:14Z,11,100.0,12452557.1,5.04,36597760,72230419,116296072
2025-05-30T06:58:19Z,11,100.0,12452557.1,5.04,36597760,72230419,116296072
2025-05-30T06:58:24Z,11,100.0,12452557.1,5.04,36597760,72306535,116420428
2025-05-30T06:58:29Z,11,100.0,12452557.1,5.04,36597760,72306535,116420428
2025-05-30T06:58:34Z,11,100.0,12452557.1,5.04,36597760,72306535,116420428
2025-05-30T06:58:39Z,11,100.0,12452557.1,5.04,36597760,72382832,116544884
2025-05-30T06:58:44Z,11,100.0,12452557.1,5.04,36597760,72382832,116544884
2025-05-30T06:58:49Z,11,100.0,12452557.1,5.04,36597760,72382832,116544884
2025-05-30T06:58:54Z,11,100.0,12452557.1,5.04,36597760,72458948,116669242
2025-05-30T06:58:59Z,11,100.0,12452557.1,5.04,36597760,72458948,116669242
2025-05-30T06:59:04Z,11,100.0,12452557.1,5.04,36597760,72458948,116669242
2025-05-30T06:59:09Z,11,100.0,12452557.1,5.04,36597760,72536491,116794942
2025-05-30T06:59:14Z,11,100.0,12452557.1,5.04,36597760,72536491,116794942
2025-05-30T06:59:19Z,11,100.0,12452557.1,5.04,36597760,72536491,116794942
2025-05-30T06:59:24Z,11,100.0,12452557.1,5.04,36794368,72612607,116919300
2025-05-30T06:59:29Z,11,100.0,12452557.1,5.04,36794368,72612607,116919300
2025-05-30T06:59:34Z,11,100.0,12452557.1,5.04,36794368,72612607,116919300
2025-05-30T06:59:39Z,11,100.0,12452557.1,5.06,36794368,72689060,117043910
2025-05-30T06:59:44Z,11,100.0,12452557.1,5.06,36794368,72689060,117043910
2025-05-30T06:59:49Z,11,100.0,12452557.1,5.06,36794368,72689060,117043910
2025-05-30T06:59:54Z,11,100.0,12452557.1,5.06,36794368,72765228,117168317
2025-05-30T06:59:59Z,11,100.0,12452557.1,5.06,36794368,72765228,117168317
2025-05-30T07:00:04Z,11,100.0,12452557.1,5.06,36794368,72765228,117168317
2025-05-30T07:00:09Z,11,100.0,12452557.1,5.07,36794368,72842926,117294169
2025-05-30T07:00:14Z,11,100.0,12452557.1,5.07,36794368,72842926,117294169
2025-05-30T07:00:19Z,11,100.0,12452557.1,5.07,36794368,72842926,117294169
2025-05-30T07:00:24Z,11,100.0,12452557.1,5.07,36794368,72919042,117418519
2025-05-30T07:00:29Z,11,100.0,12452557.1,5.07,36794368,72919042,117418519
2025-05-30T07:00:34Z,11,100.0,12452557.1,5.07,36794368,72919042,117418519
2025-05-30T07:00:39Z,11,100.0,12452557.1,5.07,36794368,72995443,117543131
2025-05-30T07:00:44Z,11,100.0,12452557.1,5.07,36794368,72995443,117543131
2025-05-30T07:00:49Z,11,100.0,12452557.1,5.07,36794368,72995443,117543131
2025-05-30T07:00:54Z,11,100.0,12452557.1,5.08,36794368,73071455,117667384
2025-05-30T07:00:59Z,11,100.0,12452557.1,5.08,36794368,73071455,117667384
2025-05-30T07:01:04Z,11,100.0,12452557.1,5.08,36794368,73071455,117667384
2025-05-30T07:01:09Z,11,100.0,12452557.1,5.08,36794368,73149102,117793189
2025-05-30T07:01:14Z,11,100.0,12452557.1,5.08,36794368,73149102,117793189
2025-05-30T07:01:19Z,11,100.0,12452557.1,5.08,36794368,73149102,117793189
2025-05-30T07:01:24Z,11,100.0,12452557.1,5.09,36347904,73225322,117917648
2025-05-30T07:01:29Z,11,100.0,12452557.1,5.09,36347904,73225322,117917648
2025-05-30T07:01:34Z,11,100.0,12452557.1,5.09,36347904,73225322,117917648
2025-05-30T07:01:39Z,11,100.0,12452557.1,5.09,36347904,73301775,118042253
2025-05-30T07:01:44Z,11,100.0,12452557.1,5.09,36347904,73301775,118042253
2025-05-30T07:01:49Z,11,100.0,12452557.1,5.09,36347904,73301775,118042253
2025-05-30T07:01:54Z,11,100.0,12452557.1,5.09,36347904,73377891,118166609
2025-05-30T07:01:59Z,11,100.0,12452557.1,5.09,36347904,73377891,118166609
2025-05-30T07:02:04Z,11,100.0,12452557.1,5.09,36347904,73377891,118166609
2025-05-30T07:02:09Z,11,100.0,12452557.1,5.1,36347904,73454857,118291729
2025-05-30T07:02:14Z,11,100.0,12452557.1,5.1,36347904,73454857,118291729
2025-05-30T07:02:19Z,11,100.0,12452557.1,5.1,36347904,73454857,118291729
2025-05-30T07:02:24Z,11,100.0,12452557.1,5.1,36347904,73531550,118416661
2025-05-30T07:02:29Z,11,100.0,12452557.1,5.1,36347904,73531550,118416661
2025-05-30T07:02:34Z,11,100.0,12452557.1,5.1,36347904,73531550,118416661
2025-05-30T07:02:39Z,11,100.0,12452557.1,5.1,36347904,73608094,118541310
2025-05-30T07:02:44Z,11,100.0,12452557.1,5.1,36347904,73608094,118541310
2025-05-30T07:02:49Z,11,100.0,12452557.1,5.1,36347904,73608094,118541310
2025-05-30T07:02:54Z,11,100.0,12452557.1,5.14,39038976,73879813,118792290
2025-05-30T07:02:59Z,11,100.0,12452557.1,5.14,39038976,73879813,118792290
2025-05-30T07:03:04Z,11,100.0,12452557.1,5.14,39038976,73879813,118792290
2025-05-30T07:03:09Z,11,100.0,12452557.1,5.14,39038976,73956115,118916801
2025-05-30T07:03:14Z,11,100.0,12452557.1,5.14,39038976,73956115,118916801
2025-05-30T07:03:19Z,11,100.0,12452557.1,5.14,39038976,73956115,118916801
2025-05-30T07:03:24Z,11,100.0,12452557.1,5.14,39038976,74033456,119042382
2025-05-30T07:03:29Z,11,100.0,12452557.1,5.14,39038976,74033456,119042382
2025-05-30T07:03:34Z,11,100.0,12452557.1,5.14,39038976,74033456,119042382
2025-05-30T07:03:39Z,11,100.0,12452557.1,5.14,39038976,74109654,119166788
2025-05-30T07:03:44Z,11,100.0,12452557.1,5.14,39038976,74109654,119166788
2025-05-30T07:03:49Z,11,100.0,12452557.1,5.14,39038976,74109654,119166788
2025-05-30T07:03:54Z,11,100.0,12452557.1,5.14,39038976,74185853,119291224
2025-05-30T07:03:59Z,11,100.0,12452557.1,5.14,39038976,74185853,119291224
2025-05-30T07:04:04Z,11,100.0,12452557.1,5.14,39038976,74185853,119291224
2025-05-30T07:04:09Z,11,100.0,12452557.1,5.15,39038976,74262207,119415788
2025-05-30T07:04:14Z,11,100.0,12452557.1,5.15,39038976,74262207,119415788
2025-05-30T07:04:19Z,11,100.0,12452557.1,5.15,39038976,74262207,119415788
2025-05-30T07:04:24Z,11,100.0,12452557.1,5.15,38993920,74339652,119541467
2025-05-30T07:04:29Z,11,100.0,12452557.1,5.15,38993920,74339652,119541467
2025-05-30T07:04:34Z,11,100.0,12452557.1,5.15,38993920,74339652,119541467
2025-05-30T07:04:39Z,11,100.0,12452557.1,5.15,38993920,74416058,119666080
2025-05-30T07:04:44Z,11,100.0,12452557.1,5.15,38993920,74416058,119666080
2025-05-30T07:04:49Z,11,100.0,12452557.1,5.15,38993920,74416058,119666080
2025-05-30T07:04:54Z,11,100.0,12452557.1,5.15,38993920,74492257,119790517
2025-05-30T07:04:59Z,11,100.0,12452557.1,5.15,38993920,74492257,119790517
2025-05-30T07:05:04Z,11,100.0,12452557.1,5.15,38993920,74492257,119790517
2025-05-30T07:05:09Z,11,100.0,12452557.1,5.15,38993920,74568559,119915025
2025-05-30T07:05:14Z,11,100.0,12452557.1,5.15,38993920,74568559,119915025
2025-05-30T07:05:19Z,11,100.0,12452557.1,5.15,38993920,74568559,119915025
2025-05-30T07:05:24Z,11,100.0,12452557.1,5.16,39260160,74645796,120040499
2025-05-30T07:05:29Z,11,100.0,12452557.1,5.16,39260160,74645796,120040499
2025-05-30T07:05:34Z,11,100.0,12452557.1,5.16,39260160,74645796,120040499
2025-05-30T07:05:39Z,11,100.0,12452557.1,5.17,39260160,74722098,120165008
2025-05-30T07:05:44Z,11,100.0,12452557.1,5.17,39260160,74722098,120165008
2025-05-30T07:05:49Z,11,100.0,12452557.1,5.17,39260160,74722098,120165008
2025-05-30T07:05:54Z,11,100.0,12452557.1,5.17,39161856,74798297,120289445
2025-05-30T07:05:59Z,11,100.0,12452557.1,5.17,39161856,74798297,120289445
2025-05-30T07:06:04Z,11,100.0,12452557.1,5.17,39161856,74798297,120289445
2025-05-30T07:06:09Z,11,100.0,12452557.1,5.17,39161856,74874703,120414055
2025-05-30T07:06:14Z,11,100.0,12452557.1,5.17,39161856,74874703,120414055
2025-05-30T07:06:19Z,11,100.0,12452557.1,5.17,39161856,74874703,120414055
2025-05-30T07:06:24Z,11,100.0,12452557.1,5.17,39428096,74952044,120539578
2025-05-30T07:06:29Z,11,100.0,12452557.1,5.17,39428096,74952044,120539578
2025-05-30T07:06:34Z,11,100.0,12452557.1,5.17,39428096,74952044,120539578
2025-05-30T07:06:39Z,11,100.0,12452557.1,5.18,39428096,75028346,120664086
2025-05-30T07:06:44Z,11,100.0,12452557.1,5.18,39428096,75028346,120664086
2025-05-30T07:06:49Z,11,100.0,12452557.1,5.18,39428096,75028346,120664086
2025-05-30T07:06:54Z,11,100.0,12452557.1,5.18,39428096,75104545,120788464
2025-05-30T07:06:59Z,11,100.0,12452557.1,5.18,39428096,75104545,120788464
2025-05-30T07:07:04Z,11,100.0,12452557.1,5.18,39428096,75104545,120788464
2025-05-30T07:07:09Z,11,100.0,12452557.1,5.18,39428096,75180743,120912868
2025-05-30T07:07:14Z,11,100.0,12452557.1,5.18,39428096,75180743,120912868
2025-05-30T07:07:19Z,11,100.0,12452557.1,5.18,39428096,75180743,120912868
2025-05-30T07:07:24Z,11,100.0,12452557.1,5.18,39428096,75258136,121038492
2025-05-30T07:07:29Z,11,100.0,12452557.1,5.18,39428096,75258136,121038492
2025-05-30T07:07:34Z,11,100.0,12452557.1,5.18,39428096,75258136,121038492
2025-05-30T07:07:39Z,11,100.0,12452557.1,5.18,39428096,75334438,121162996
2025-05-30T07:07:44Z,11,100.0,12452557.1,5.18,39428096,75334438,121162996
2025-05-30T07:07:49Z,11,100.0,12452557.1,5.18,39428096,75334438,121162996
2025-05-30T07:07:54Z,11,100.0,12452557.1,5.2,36536320,75410741,121287531
2025-05-30T07:07:59Z,11,100.0,12452557.1,5.2,36536320,75410741,121287531
2025-05-30T07:08:04Z,11,100.0,12452557.1,5.2,36536320,75410741,121287531
2025-05-30T07:08:09Z,11,100.0,12452557.1,5.2,36536320,75487043,121412037
2025-05-30T07:08:14Z,11,100.0,12452557.1,5.2,36536320,75487043,121412037
2025-05-30T07:08:19Z,11,100.0,12452557.1,5.2,36536320,75487043,121412037
2025-05-30T07:08:24Z,11,100.0,12452557.1,5.21,36536320,75563807,121537033
2025-05-30T07:08:29Z,11,100.0,12452557.1,5.21,36536320,75563807,121537033
2025-05-30T07:08:34Z,11,100.0,12452557.1,5.21,36536320,75563807,121537033
2025-05-30T07:08:39Z,11,100.0,12452557.1,5.21,36536320,75640686,121662118
2025-05-30T07:08:44Z,11,100.0,12452557.1,5.21,36536320,75640686,121662118
2025-05-30T07:08:49Z,11,100.0,12452557.1,5.21,36536320,75640686,121662118
2025-05-30T07:08:54Z,11,100.0,12452557.1,5.21,36536320,75716937,121786603
2025-05-30T07:08:59Z,11,100.0,12452557.1,5.21,36536320,75716937,121786603
2025-05-30T07:09:04Z,11,100.0,12452557.1,5.21,36536320,75716937,121786603
2025-05-30T07:09:09Z,11,100.0,12452557.1,5.22,36802560,75793239,121911110
2025-05-30T07:09:14Z,11,100.0,12452557.1,5.22,36802560,75793239,121911110
2025-05-30T07:09:19Z,11,100.0,12452557.1,5.22,36802560,75793239,121911110
2025-05-30T07:09:24Z,11,100.0,12452557.1,5.22,36802560,75869438,122035542
2025-05-30T07:09:29Z,11,100.0,12452557.1,5.22,36802560,75869438,122035542
2025-05-30T07:09:34Z,11,100.0,12452557.1,5.22,36802560,75869438,122035542
2025-05-30T07:09:39Z,11,100.0,12452557.1,5.22,36802560,75946882,122161192
2025-05-30T07:09:44Z,11,100.0,12452557.1,5.22,36802560,75946882,122161192
2025-05-30T07:09:49Z,11,100.0,12452557.1,5.22,36802560,75946882,122161192
2025-05-30T07:09:54Z,11,100.0,12452557.1,5.23,36601856,76023081,122285625
2025-05-30T07:09:59Z,11,100.0,12452557.1,5.23,36601856,76023081,122285625
2025-05-30T07:10:04Z,11,100.0,12452557.1,5.23,36601856,76023081,122285625
2025-05-30T07:10:09Z,11,100.0,12452557.1,5.23,36601856,76099383,122410134
2025-05-30T07:10:14Z,11,100.0,12452557.1,5.23,36601856,76099383,122410134
2025-05-30T07:10:19Z,11,100.0,12452557.1,5.23,36601856,76099383,122410134
2025-05-30T07:10:24Z,11,100.0,12452557.1,5.23,36601856,76175634,122534619
2025-05-30T07:10:29Z,11,100.0,12452557.1,5.23,36601856,76175634,122534619
2025-05-30T07:10:34Z,11,100.0,12452557.1,5.23,36601856,76175634,122534619
2025-05-30T07:10:39Z,12,100.0,12452557.1,5.28,41996288,76467197,123007324
2025-05-30T07:10:44Z,12,100.0,12452557.1,5.28,41996288,76467197,123007324
2025-05-30T07:10:49Z,12,100.0,12452557.1,5.28,41996288,76467197,123007324
2025-05-30T07:10:54Z,12,100.0,14102557.1,5.28,41996288,76543411,123131775
2025-05-30T07:10:59Z,12,100.0,14102557.1,5.28,41996288,76543411,123131775
2025-05-30T07:11:04Z,12,100.0,14102557.1,5.28,41996288,76543411,123131775
2025-05-30T07:11:09Z,12,100.0,14102557.1,5.28,41996288,76619806,123256380
2025-05-30T07:11:14Z,12,100.0,14102557.1,5.28,41996288,76619806,123256380
2025-05-30T07:11:19Z,12,100.0,14102557.1,5.28,41996288,76619806,123256380
2025-05-30T07:11:24Z,12,100.0,14102557.1,5.28,41996288,76695916,123380730
2025-05-30T07:11:29Z,12,100.0,14102557.1,5.28,41996288,76695916,123380730
2025-05-30T07:11:34Z,12,100.0,14102557.1,5.28,41996288,76695916,123380730
2025-05-30T07:11:39Z,12,100.0,14102557.1,5.29,41996288,76773453,123506477
2025-05-30T07:11:44Z,12,100.0,14102557.1,5.29,41996288,76773453,123506477
2025-05-30T07:11:49Z,12,100.0,14102557.1,5.29,41996288,76773453,123506477
2025-05-30T07:11:54Z,12,100.0,14102557.1,5.31,41996288,76849511,123630775
2025-05-30T07:11:59Z,12,100.0,14102557.1,5.31,41996288,76849511,123630775
2025-05-30T07:12:04Z,12,100.0,14102557.1,5.31,41996288,76849511,123630775
2025-05-30T07:12:09Z,12,100.0,14102557.1,5.32,41996288,76925906,123755426
2025-05-30T07:12:14Z,12,100.0,14102557.1,5.32,41996288,76925906,123755426
2025-05-30T07:12:19Z,12,100.0,14102557.1,5.32,41996288,76925906,123755426
2025-05-30T07:12:24Z,12,100.0,14102557.1,5.33,41996288,77001964,123879722
2025-05-30T07:12:29Z,12,100.0,14102557.1,5.33,41996288,77001964,123879722
2025-05-30T07:12:34Z,12,100.0,14102557.1,5.33,41996288,77001964,123879722
2025-05-30T07:12:39Z,12,100.0,14102557.1,5.33,41996288,77079553,124005520
2025-05-30T07:12:44Z,12,100.0,14102557.1,5.33,41996288,77079553,124005520
2025-05-30T07:12:49Z,12,100.0,14102557.1,5.33,41996288,77079553,124005520
2025-05-30T07:12:54Z,12,100.0,14102557.1,5.33,41996288,77155663,124129866
2025-05-30T07:12:59Z,12,100.0,14102557.1,5.33,41996288,77155663,124129866
2025-05-30T07:13:04Z,12,100.0,14102557.1,5.33,41996288,77155663,124129866
2025-05-30T07:13:09Z,12,100.0,14102557.1,5.33,42250240,77232058,124254417
2025-05-30T07:13:14Z,12,100.0,14102557.1,5.33,42250240,77232058,124254417
2025-05-30T07:13:19Z,12,100.0,14102557.1,5.33,42250240,77232058,124254417
2025-05-30T07:13:24Z,12,100.0,14102557.1,5.34,42250240,77308168,124378766
2025-05-30T07:13:29Z,12,100.0,14102557.1,5.34,42250240,77308168,124378766
2025-05-30T07:13:34Z,12,100.0,14102557.1,5.34,42250240,77308168,124378766
2025-05-30T07:13:39Z,12,100.0,14102557.1,5.34,42250240,77385705,124504508
2025-05-30T07:13:44Z,12,100.0,14102557.1,5.34,42250240,77385705,124504508
2025-05-30T07:13:49Z,12,100.0,14102557.1,5.34,42250240,77385705,124504508
2025-05-30T07:13:54Z,12,100.0,14102557.1,5.34,40263680,77461867,124628851
2025-05-30T07:13:59Z,12,100.0,14102557.1,5.34,40263680,77461867,124628851
2025-05-30T07:14:04Z,12,100.0,14102557.1,5.34,40263680,77461867,124628851
2025-05-30T07:14:09Z,12,100.0,14102557.1,5.36,40263680,77538353,124753597
2025-05-30T07:14:14Z,12,100.0,14102557.1,5.36,40263680,77538353,124753597
2025-05-30T07:14:19Z,12,100.0,14102557.1,5.36,40263680,77538353,124753597
2025-05-30T07:14:24Z,12,100.0,14102557.1,5.36,40263680,77614463,124877945
2025-05-30T07:14:29Z,12,100.0,14102557.1,5.36,40263680,77614463,124877945
2025-05-30T07:14:34Z,12,100.0,14102557.1,5.36,40263680,77614463,124877945
2025-05-30T07:14:39Z,12,100.0,14102557.1,5.37,40263680,77691319,125002957
2025-05-30T07:14:44Z,12,100.0,14102557.1,5.37,40263680,77691319,125002957
2025-05-30T07:14:49Z,12,100.0,14102557.1,5.37,40263680,77691319,125002957
2025-05-30T07:14:54Z,12,100.0,14102557.1,5.37,40263680,77768110,125127984
2025-05-30T07:14:59Z,12,100.0,14102557.1,5.37,40263680,77768110,125127984
2025-05-30T07:15:04Z,12,100.0,14102557.1,5.37,40263680,77768110,125127984
2025-05-30T07:15:09Z,12,100.0,14102557.1,5.37,40263680,77844596,125252676
2025-05-30T07:15:14Z,12,100.0,14102557.1,5.37,40263680,77844596,125252676
2025-05-30T07:15:19Z,12,100.0,14102557.1,5.37,40263680,77844596,125252676
2025-05-30T07:15:24Z,12,100.0,14102557.1,5.37,40263680,77920706,125377024
2025-05-30T07:15:29Z,12,100.0,14102557.1,5.37,40263680,77920706,125377024
2025-05-30T07:15:34Z,12,100.0,14102557.1,5.37,40263680,77920706,125377024
2025-05-30T07:15:39Z,12,100.0,14102557.1,5.38,40534016,77996997,125501522
2025-05-30T07:15:44Z,12,100.0,14102557.1,5.38,40534016,77996997,125501522
2025-05-30T07:15:49Z,12,100.0,14102557.1,5.38,40534016,77996997,125501522
2025-05-30T07:15:54Z,12,100.0,14102557.1,5.39,36577280,78074301,125627065
2025-05-30T07:15:59Z,12,100.0,14102557.1,5.39,36577280,78074301,125627065
2025-05-30T07:16:04Z,12,100.0,14102557.1,5.39,36577280,78074301,125627065
2025-05-30T07:16:09Z,12,100.0,14102557.1,5.39,36847616,78150748,125751713
2025-05-30T07:16:14Z,12,100.0,14102557.1,5.39,36847616,78150748,125751713
2025-05-30T07:16:19Z,12,100.0,14102557.1,5.39,36847616,78150748,125751713
2025-05-30T07:16:24Z,12,100.0,14102557.1,5.39,36847616,78226806,125876009
2025-05-30T07:16:29Z,12,100.0,14102557.1,5.39,36847616,78226806,125876009
2025-05-30T07:16:34Z,12,100.0,14102557.1,5.39,36847616,78226806,125876009
2025-05-30T07:16:39Z,12,100.0,14102557.1,5.39,36847616,78303253,126000663
2025-05-30T07:16:44Z,12,100.0,14102557.1,5.39,36847616,78303253,126000663
2025-05-30T07:16:49Z,12,100.0,14102557.1,5.39,36847616,78303253,126000663
2025-05-30T07:16:54Z,12,100.0,14102557.1,5.39,36847616,78380401,126126041
2025-05-30T07:16:59Z,12,100.0,14102557.1,5.39,36847616,78380401,126126041
2025-05-30T07:17:04Z,12,100.0,14102557.1,5.39,36847616,78380401,126126041
2025-05-30T07:17:09Z,12,100.0,14102557.1,5.4,36847616,78456939,126250734
2025-05-30T07:17:14Z,12,100.0,14102557.1,5.4,36847616,78456939,126250734
2025-05-30T07:17:19Z,12,100.0,14102557.1,5.4,36847616,78456939,126250734
2025-05-30T07:17:24Z,12,100.0,14102557.1,5.4,36847616,78533101,126375132
2025-05-30T07:17:29Z,12,100.0,14102557.1,5.4,36847616,78533101,126375132
2025-05-30T07:17:34Z,12,100.0,14102557.1,5.4,36847616,78533101,126375132
2025-05-30T07:17:39Z,12,100.0,14102557.1,5.4,36847616,78609600,126499779
2025-05-30T07:17:44Z,12,100.0,14102557.1,5.4,36847616,78609600,126499779
2025-05-30T07:17:49Z,12,100.0,14102557.1,5.4,36847616,78609600,126499779
2025-05-30T07:17:54Z,12,100.0,14102557.1,5.4,36831232,78686904,126625314
2025-05-30T07:17:59Z,12,100.0,14102557.1,5.4,36831232,78686904,126625314
2025-05-30T07:18:04Z,12,100.0,14102557.1,5.4,36831232,78686904,126625314
2025-05-30T07:18:09Z,12,100.0,14102557.1,5.41,36831232,78763299,126749916
2025-05-30T07:18:14Z,12,100.0,14102557.1,5.41,36831232,78763299,126749916
2025-05-30T07:18:19Z,12,100.0,14102557.1,5.41,36831232,78763299,126749916
2025-05-30T07:18:24Z,12,100.0,14102557.1,5.41,36831232,78839468,126874321
2025-05-30T07:18:29Z,12,100.0,14102557.1,5.41,36831232,78839468,126874321
2025-05-30T07:18:34Z,12,100.0,14102557.1,5.41,36831232,78839468,126874321
2025-05-30T07:18:39Z,12,100.0,14102557.1,5.41,36831232,78915863,126998924
2025-05-30T07:18:44Z,12,100.0,14102557.1,5.41,36831232,78915863,126998924
2025-05-30T07:18:49Z,12,100.0,14102557.1,5.41,36831232,78915863,126998924
2025-05-30T07:18:54Z,12,100.0,14102557.1,5.42,36831232,78993115,127124414
2025-05-30T07:18:59Z,12,100.0,14102557.1,5.42,36831232,78993115,127124414
2025-05-30T07:19:04Z,12,100.0,14102557.1,5.42,36831232,78993115,127124414
2025-05-30T07:19:09Z,12,100.0,14102557.1,5.42,36798464,79069601,127249160
2025-05-30T07:19:14Z,12,100.0,14102557.1,5.42,36798464,79069601,127249160
2025-05-30T07:19:19Z,12,100.0,14102557.1,5.42,36798464,79069601,127249160
2025-05-30T07:19:24Z,12,100.0,14102557.1,5.42,36798464,79145763,127373554
2025-05-30T07:19:29Z,12,100.0,14102557.1,5.42,36798464,79145763,127373554
2025-05-30T07:19:34Z,12,100.0,14102557.1,5.42,36798464,79145763,127373554
2025-05-30T07:19:39Z,12,100.0,14102557.1,5.42,36798464,79222158,127498155
2025-05-30T07:19:44Z,12,100.0,14102557.1,5.42,36798464,79222158,127498155
2025-05-30T07:19:49Z,12,100.0,14102557.1,5.42,36798464,79222158,127498155
2025-05-30T07:19:54Z,12,100.0,14102557.1,5.43,36704256,79299358,127623591
2025-05-30T07:19:59Z,12,100.0,14102557.1,5.43,36704256,79299358,127623591
2025-05-30T07:20:04Z,12,100.0,14102557.1,5.43,36704256,79299358,127623591
2025-05-30T07:20:09Z,12,100.0,14102557.1,5.43,36704256,79375805,127748244
2025-05-30T07:20:14Z,12,100.0,14102557.1,5.43,36704256,79375805,127748244
2025-05-30T07:20:19Z,12,100.0,14102557.1,5.43,36704256,79375805,127748244
2025-05-30T07:20:24Z,12,100.0,14102557.1,5.44,36704256,79451863,127872538
2025-05-30T07:20:29Z,12,100.0,14102557.1,5.44,36704256,79451863,127872538
2025-05-30T07:20:34Z,12,100.0,14102557.1,5.44,36704256,79451863,127872538
2025-05-30T07:20:39Z,12,100.0,14102557.1,5.44,36704256,79528310,127997191
2025-05-30T07:20:44Z,12,100.0,14102557.1,5.44,36704256,79528310,127997191
2025-05-30T07:20:49Z,12,100.0,14102557.1,5.44,36704256,79528310,127997191
2025-05-30T07:20:54Z,12,100.0,14102557.1,5.45,36704256,79605037,128122154
2025-05-30T07:20:59Z,12,100.0,14102557.1,5.45,36704256,79605037,128122154
2025-05-30T07:21:04Z,12,100.0,14102557.1,5.45,36704256,79605037,128122154
2025-05-30T07:21:09Z,12,100.0,14102557.1,5.46,36704256,79682100,128247476
2025-05-30T07:21:14Z,12,100.0,14102557.1,5.46,36704256,79682100,128247476
2025-05-30T07:21:19Z,12,100.0,14102557.1,5.46,36704256,79682100,128247476
2025-05-30T07:21:24Z,12,100.0,14102557.1,5.46,36704256,79758210,128371818
2025-05-30T07:21:29Z,12,100.0,14102557.1,5.46,36704256,79758210,128371818
2025-05-30T07:21:34Z,12,100.0,14102557.1,5.46,36704256,79758210,128371818
2025-05-30T07:21:39Z,12,100.0,14102557.1,5.46,36704256,79834605,128496419
2025-05-30T07:21:44Z,12,100.0,14102557.1,5.46,36704256,79834605,128496419
2025-05-30T07:21:49Z,12,100.0,14102557.1,5.46,36704256,79834605,128496419
2025-05-30T07:21:54Z,12,100.0,14102557.1,5.47,36855808,79910715,128620766
2025-05-30T07:21:59Z,12,100.0,14102557.1,5.47,36855808,79910715,128620766
2025-05-30T07:22:04Z,12,100.0,14102557.1,5.47,36855808,79910715,128620766
2025-05-30T07:22:09Z,12,100.0,14102557.1,5.47,36855808,79988395,128746596
2025-05-30T07:22:14Z,12,100.0,14102557.1,5.47,36855808,79988395,128746596
2025-05-30T07:22:19Z,12,100.0,14102557.1,5.47,36855808,79988395,128746596
2025-05-30T07:22:24Z,12,100.0,14102557.1,5.47,36855808,80064505,128870939
2025-05-30T07:22:29Z,12,100.0,14102557.1,5.47,36855808,80064505,128870939
2025-05-30T07:22:34Z,12,100.0,14102557.1,5.47,36855808,80064505,128870939
2025-05-30T07:22:39Z,12,100.0,14102557.1,5.49,36855808,80140900,128995538
2025-05-30T07:22:44Z,12,100.0,14102557.1,5.49,36855808,80140900,128995538
2025-05-30T07:22:49Z,12,100.0,14102557.1,5.49,36855808,80140900,128995538
2025-05-30T07:22:54Z,12,100.0,14102557.1,5.49,36855808,80217010,129119880
2025-05-30T07:22:59Z,12,100.0,14102557.1,5.49,36855808,80217010,129119880
2025-05-30T07:23:04Z,12,100.0,14102557.1,5.49,36855808,80217010,129119880
2025-05-30T07:23:09Z,12,100.0,14102557.1,5.49,36855808,80294547,129245620
2025-05-30T07:23:14Z,12,100.0,14102557.1,5.49,36855808,80294547,129245620
2025-05-30T07:23:19Z,12,100.0,14102557.1,5.49,36855808,80294547,129245620
2025-05-30T07:23:24Z,12,100.0,14102557.1,5.49,36855808,80370709,129370014
2025-05-30T07:23:29Z,12,100.0,14102557.1,5.49,36855808,80370709,129370014
2025-05-30T07:23:34Z,12,100.0,14102557.1,5.49,36855808,80370709,129370014
2025-05-30T07:23:39Z,12,100.0,14102557.1,5.5,36855808,80447104,129494614
2025-05-30T07:23:44Z,12,100.0,14102557.1,5.5,36855808,80447104,129494614
2025-05-30T07:23:49Z,12,100.0,14102557.1,5.5,36855808,80447104,129494614
2025-05-30T07:23:54Z,12,100.0,14102557.1,5.5,36564992,80523214,129618959
2025-05-30T07:23:59Z,12,100.0,14102557.1,5.5,36564992,80523214,129618959
2025-05-30T07:24:04Z,12,100.0,14102557.1,5.5,36564992,80523214,129618959
2025-05-30T07:24:09Z,12,100.0,14102557.1,5.52,36564992,80600803,129744755
2025-05-30T07:24:14Z,12,100.0,14102557.1,5.52,36564992,80600803,129744755
2025-05-30T07:24:19Z,12,100.0,14102557.1,5.52,36564992,80600803,129744755
2025-05-30T07:24:24Z,12,100.0,14102557.1,5.52,36564992,80676861,129869050
2025-05-30T07:24:29Z,12,100.0,14102557.1,5.52,36564992,80676861,129869050
2025-05-30T07:24:34Z,12,100.0,14102557.1,5.52,36564992,80676861,129869050
2025-05-30T07:24:39Z,12,100.0,14102557.1,5.52,36564992,80753451,129993795
