timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30T08:14:38Z,10,100.0,16050000,4.99,33726464,123946130,193382932
2025-05-30T08:14:43Z,10,100.0,16050000,4.99,33726464,123946130,193382932
2025-05-30T08:14:48Z,10,100.0,16050000,5.01,33726464,124045339,193538922
2025-05-30T08:14:53Z,10,100.0,16050000,5.01,33726464,124045339,193538922
2025-05-30T08:14:58Z,10,100.0,16050000,5.01,33726464,124045339,193538922
2025-05-30T08:15:03Z,11,100.0,18000000,5.02,39723008,124347743,194041580
2025-05-30T08:15:08Z,11,100.0,18000000,5.02,39723008,124347743,194041580
2025-05-30T08:15:13Z,11,100.0,18000000,5.02,39723008,124347743,194041580
2025-05-30T08:15:18Z,11,100.0,18000000,5.03,39723008,124446937,194197575
2025-05-30T08:15:23Z,11,100.0,18000000,5.03,39723008,124446937,194197575
2025-05-30T08:15:28Z,11,100.0,18000000,5.03,39723008,124446937,194197575
2025-05-30T08:15:33Z,11,100.0,18000000,5.03,39723008,124546222,194353663
2025-05-30T08:15:38Z,11,100.0,18000000,5.03,39723008,124546222,194353663
2025-05-30T08:15:43Z,11,100.0,18000000,5.03,39723008,124546222,194353663
2025-05-30T08:15:48Z,11,100.0,18000000,5.03,39723008,124645364,194509606
2025-05-30T08:15:53Z,11,100.0,18000000,5.03,39723008,124645364,194509606
2025-05-30T08:15:58Z,11,100.0,18000000,5.03,39723008,124645364,194509606
2025-05-30T08:16:03Z,11,100.0,18000000,5.04,39989248,124744649,194665638
2025-05-30T08:16:08Z,11,100.0,18000000,5.04,39989248,124744649,194665638
2025-05-30T08:16:13Z,11,100.0,18000000,5.04,39989248,124744649,194665638
2025-05-30T08:16:18Z,11,100.0,18000000,5.04,39989248,124843843,194821633
2025-05-30T08:16:23Z,11,100.0,18000000,5.04,39989248,124843843,194821633
2025-05-30T08:16:28Z,11,100.0,18000000,5.04,39989248,124843843,194821633
2025-05-30T08:16:33Z,11,100.0,18000000,5.04,40247296,124943076,194977667
2025-05-30T08:16:38Z,11,100.0,18000000,5.04,40247296,124943076,194977667
2025-05-30T08:16:43Z,11,100.0,18000000,5.04,40247296,124943076,194977667
2025-05-30T08:16:48Z,11,100.0,18000000,5.04,40247296,125042322,195133660
2025-05-30T08:16:53Z,11,100.0,18000000,5.04,40247296,125042322,195133660
2025-05-30T08:16:58Z,11,100.0,18000000,5.04,40247296,125042322,195133660
2025-05-30T08:17:03Z,11,100.0,18000000,5.05,40517632,125141711,195289848
2025-05-30T08:17:08Z,11,100.0,18000000,5.05,40517632,125141711,195289848
2025-05-30T08:17:13Z,11,100.0,18000000,5.05,40517632,125141711,195289848
2025-05-30T08:17:18Z,11,100.0,18000000,5.05,40517632,125240957,195445843
2025-05-30T08:17:23Z,11,100.0,18000000,5.05,40517632,125240957,195445843
2025-05-30T08:17:28Z,11,100.0,18000000,5.05,40517632,125240957,195445843
2025-05-30T08:17:33Z,11,100.0,18000000,5.05,40517632,125340242,195601926
2025-05-30T08:17:38Z,11,100.0,18000000,5.05,40517632,125340242,195601926
2025-05-30T08:17:43Z,11,100.0,18000000,5.05,40517632,125340242,195601926
2025-05-30T08:17:48Z,11,100.0,18000000,5.06,40517632,125439384,195757867
2025-05-30T08:17:53Z,11,100.0,18000000,5.06,40517632,125439384,195757867
2025-05-30T08:17:58Z,11,100.0,18000000,5.06,40517632,125439384,195757867
2025-05-30T08:18:03Z,11,100.0,18000000,5.06,40779776,125538617,195913899
2025-05-30T08:18:08Z,11,100.0,18000000,5.06,40779776,125538617,195913899
2025-05-30T08:18:13Z,11,100.0,18000000,5.06,40779776,125538617,195913899
2025-05-30T08:18:18Z,11,100.0,18000000,5.06,40779776,125637707,196069789
2025-05-30T08:18:23Z,11,100.0,18000000,5.06,40779776,125637707,196069789
2025-05-30T08:18:28Z,11,100.0,18000000,5.06,40779776,125637707,196069789
2025-05-30T08:18:33Z,11,100.0,18000000,5.07,40779776,125736940,196225822
2025-05-30T08:18:38Z,11,100.0,18000000,5.07,40779776,125736940,196225822
2025-05-30T08:18:43Z,11,100.0,18000000,5.07,40779776,125736940,196225822
2025-05-30T08:18:48Z,11,100.0,18000000,5.07,40779776,125836082,196381761
2025-05-30T08:18:53Z,11,100.0,18000000,5.07,40779776,125836082,196381761
2025-05-30T08:18:58Z,11,100.0,18000000,5.07,40779776,125836082,196381761
2025-05-30T08:19:03Z,11,100.0,18000000,5.07,35430400,125935367,196537846
2025-05-30T08:19:08Z,11,100.0,18000000,5.07,35430400,125935367,196537846
2025-05-30T08:19:13Z,11,100.0,18000000,5.07,35430400,125935367,196537846
2025-05-30T08:19:18Z,11,100.0,18000000,5.09,35430400,126034613,196693839
2025-05-30T08:19:23Z,11,100.0,18000000,5.09,35430400,126034613,196693839
2025-05-30T08:19:28Z,11,100.0,18000000,5.09,35430400,126034613,196693839
2025-05-30T08:19:33Z,11,100.0,18000000,5.11,35430400,126133898,196849872
2025-05-30T08:19:38Z,11,100.0,18000000,5.11,35430400,126133898,196849872
2025-05-30T08:19:43Z,11,100.0,18000000,5.11,35430400,126133898,196849872
2025-05-30T08:19:48Z,11,100.0,18000000,5.12,35430400,126233040,197005808
2025-05-30T08:19:53Z,11,100.0,18000000,5.12,35430400,126233040,197005808
2025-05-30T08:19:58Z,11,100.0,18000000,5.12,35430400,126233040,197005808
2025-05-30T08:20:03Z,11,100.0,18000000,5.12,35430400,126332429,197161942
2025-05-30T08:20:08Z,11,100.0,18000000,5.12,35430400,126332429,197161942
2025-05-30T08:20:13Z,11,100.0,18000000,5.12,35430400,126332429,197161942
2025-05-30T08:20:18Z,11,100.0,18000000,5.13,35430400,126431623,197317933
2025-05-30T08:20:23Z,11,100.0,18000000,5.13,35430400,126431623,197317933
2025-05-30T08:20:28Z,11,100.0,18000000,5.13,35430400,126431623,197317933
2025-05-30T08:20:33Z,11,100.0,18000000,5.13,35430400,126530960,197474070
2025-05-30T08:20:38Z,11,100.0,18000000,5.13,35430400,126530960,197474070
2025-05-30T08:20:43Z,11,100.0,18000000,5.13,35430400,126530960,197474070
2025-05-30T08:20:48Z,11,100.0,18000000,5.13,35430400,126630102,197630008
2025-05-30T08:20:53Z,11,100.0,18000000,5.13,35430400,126630102,197630008
2025-05-30T08:20:58Z,11,100.0,18000000,5.13,35430400,126630102,197630008
2025-05-30T08:21:03Z,11,100.0,18000000,5.15,33124352,126729387,197786091
2025-05-30T08:21:08Z,11,100.0,18000000,5.15,33124352,126729387,197786091
2025-05-30T08:21:13Z,11,100.0,18000000,5.15,33124352,126729387,197786091
2025-05-30T08:21:18Z,11,100.0,18000000,5.15,33124352,126828529,197942038
2025-05-30T08:21:23Z,11,100.0,18000000,5.15,33124352,126828529,197942038
2025-05-30T08:21:28Z,11,100.0,18000000,5.15,33124352,126828529,197942038
2025-05-30T08:21:33Z,11,100.0,18000000,5.15,33124352,126927866,198098128
2025-05-30T08:21:38Z,11,100.0,18000000,5.15,33124352,126927866,198098128
2025-05-30T08:21:43Z,11,100.0,18000000,5.15,33124352,126927866,198098128
2025-05-30T08:21:48Z,11,100.0,18000000,5.16,33124352,127027060,198254119
2025-05-30T08:21:53Z,11,100.0,18000000,5.16,33124352,127027060,198254119
2025-05-30T08:21:58Z,11,100.0,18000000,5.16,33124352,127027060,198254119
2025-05-30T08:22:03Z,11,100.0,18000000,5.16,33124352,127126345,198410153
2025-05-30T08:22:08Z,11,100.0,18000000,5.16,33124352,127126345,198410153
2025-05-30T08:22:13Z,11,100.0,18000000,5.16,33124352,127126345,198410153
2025-05-30T08:22:18Z,11,100.0,18000000,5.16,33124352,127225487,198566094
2025-05-30T08:22:23Z,11,100.0,18000000,5.16,33124352,127225487,198566094
2025-05-30T08:22:28Z,11,100.0,18000000,5.16,33124352,127225487,198566094
2025-05-30T08:22:33Z,11,100.0,18000000,5.16,33124352,127324720,198722075
2025-05-30T08:22:38Z,11,100.0,18000000,5.16,33124352,127324720,198722075
2025-05-30T08:22:43Z,11,100.0,18000000,5.16,33124352,127324720,198722075
2025-05-30T08:22:48Z,11,100.0,18000000,5.16,33124352,127423914,198878066
2025-05-30T08:22:53Z,11,100.0,18000000,5.16,33124352,127423914,198878066
2025-05-30T08:22:58Z,11,100.0,18000000,5.16,33124352,127423914,198878066
2025-05-30T08:23:03Z,11,100.0,18000000,5.17,33124352,127523199,199034152
2025-05-30T08:23:08Z,11,100.0,18000000,5.17,33124352,127523199,199034152
2025-05-30T08:23:13Z,11,100.0,18000000,5.17,33124352,127523199,199034152
2025-05-30T08:23:18Z,11,100.0,18000000,5.17,33124352,127622341,199190095
2025-05-30T08:23:23Z,11,100.0,18000000,5.17,33124352,127622341,199190095
2025-05-30T08:23:28Z,11,100.0,18000000,5.17,33124352,127622341,199190095
2025-05-30T08:23:33Z,11,100.0,18000000,5.17,33124352,127721574,199346133
2025-05-30T08:23:38Z,11,100.0,18000000,5.17,33124352,127721574,199346133
2025-05-30T08:23:43Z,11,100.0,18000000,5.17,33124352,127721574,199346133
2025-05-30T08:23:48Z,11,100.0,18000000,5.18,33124352,127820716,199502073
2025-05-30T08:23:53Z,11,100.0,18000000,5.18,33124352,127820716,199502073
2025-05-30T08:23:58Z,11,100.0,18000000,5.18,33124352,127820716,199502073
2025-05-30T08:24:03Z,11,100.0,18000000,5.18,33124352,127920001,199658051
2025-05-30T08:24:08Z,11,100.0,18000000,5.18,33124352,127920001,199658051
2025-05-30T08:24:13Z,11,100.0,18000000,5.18,33124352,127920001,199658051
2025-05-30T08:24:18Z,11,100.0,18000000,5.18,33124352,128019195,199813994
2025-05-30T08:24:23Z,11,100.0,18000000,5.18,33124352,128019195,199813994
2025-05-30T08:24:28Z,11,100.0,18000000,5.18,33124352,128019195,199813994
2025-05-30T08:24:33Z,11,100.0,18000000,5.18,33124352,128118428,199969975
2025-05-30T08:24:38Z,11,100.0,18000000,5.18,33124352,128118428,199969975
2025-05-30T08:24:43Z,11,100.0,18000000,5.18,33124352,128118428,199969975
2025-05-30T08:24:48Z,11,100.0,18000000,5.18,33124352,128217622,200125969
2025-05-30T08:24:53Z,11,100.0,18000000,5.18,33124352,128217622,200125969
2025-05-30T08:24:58Z,11,100.0,18000000,5.18,33124352,128217622,200125969
2025-05-30T08:25:03Z,11,100.0,18000000,5.19,33124352,128316907,200282056
2025-05-30T08:25:08Z,11,100.0,18000000,5.19,33124352,128316907,200282056
2025-05-30T08:25:13Z,11,100.0,18000000,5.19,33124352,128316907,200282056
2025-05-30T08:25:18Z,11,100.0,18000000,5.19,33124352,128416153,200438101
2025-05-30T08:25:23Z,11,100.0,18000000,5.19,33124352,128416153,200438101
2025-05-30T08:25:28Z,11,100.0,18000000,5.19,33124352,128416153,200438101
2025-05-30T08:25:33Z,11,100.0,18000000,5.2,33124352,128515438,200594083
2025-05-30T08:25:38Z,11,100.0,18000000,5.2,33124352,128515438,200594083
2025-05-30T08:25:43Z,11,100.0,18000000,5.2,33124352,128515438,200594083
2025-05-30T08:25:48Z,11,100.0,18000000,5.2,33124352,128614580,200750022
2025-05-30T08:25:53Z,11,100.0,18000000,5.2,33124352,128614580,200750022
2025-05-30T08:25:58Z,11,100.0,18000000,5.2,33124352,128614580,200750022
2025-05-30T08:26:03Z,11,100.0,18000000,5.2,33124352,128713813,200905988
2025-05-30T08:26:08Z,11,100.0,18000000,5.2,33124352,128713813,200905988
2025-05-30T08:26:13Z,11,100.0,18000000,5.2,33124352,128713813,200905988
2025-05-30T08:26:18Z,11,100.0,18000000,5.2,33124352,128812955,201061927
2025-05-30T08:26:23Z,11,100.0,18000000,5.2,33124352,128812955,201061927
2025-05-30T08:26:28Z,11,100.0,18000000,5.2,33124352,128812955,201061927
2025-05-30T08:26:33Z,11,100.0,18000000,5.2,33124352,128912240,201217903
2025-05-30T08:26:38Z,11,100.0,18000000,5.2,33124352,128912240,201217903
2025-05-30T08:26:43Z,11,100.0,18000000,5.2,33124352,128912240,201217903
2025-05-30T08:26:48Z,11,100.0,18000000,5.2,33124352,129011382,201373841
2025-05-30T08:26:53Z,11,100.0,18000000,5.2,33124352,129011382,201373841
2025-05-30T08:26:58Z,11,100.0,18000000,5.2,33124352,129011382,201373841
2025-05-30T08:27:03Z,11,100.0,18000000,5.21,33124352,129110615,201529871
2025-05-30T08:27:08Z,11,100.0,18000000,5.21,33124352,129110615,201529871
2025-05-30T08:27:13Z,11,100.0,18000000,5.21,33124352,129110615,201529871
2025-05-30T08:27:18Z,11,100.0,18000000,5.21,33124352,129209757,201685815
2025-05-30T08:27:23Z,11,100.0,18000000,5.21,33124352,129209757,201685815
2025-05-30T08:27:28Z,11,100.0,18000000,5.21,33124352,129209757,201685815
2025-05-30T08:27:33Z,11,100.0,18000000,5.21,33124352,129308990,201841849
2025-05-30T08:27:38Z,11,100.0,18000000,5.21,33124352,129308990,201841849
2025-05-30T08:27:43Z,11,100.0,18000000,5.21,33124352,129308990,201841849
2025-05-30T08:27:48Z,11,100.0,18000000,5.22,33124352,129408132,201997790
2025-05-30T08:27:53Z,11,100.0,18000000,5.22,33124352,129408132,201997790
2025-05-30T08:27:58Z,11,100.0,18000000,5.22,33124352,129408132,201997790
2025-05-30T08:28:03Z,11,100.0,18000000,5.22,33124352,129507365,202153824
2025-05-30T08:28:08Z,11,100.0,18000000,5.22,33124352,129507365,202153824
2025-05-30T08:28:13Z,11,100.0,18000000,5.22,33124352,129507365,202153824
2025-05-30T08:28:18Z,11,100.0,18000000,5.22,33124352,129606507,202309768
2025-05-30T08:28:23Z,11,100.0,18000000,5.22,33124352,129606507,202309768
2025-05-30T08:28:28Z,11,100.0,18000000,5.22,33124352,129606507,202309768
2025-05-30T08:28:33Z,11,100.0,18000000,5.22,33124352,129705740,202465804
2025-05-30T08:28:38Z,11,100.0,18000000,5.22,33124352,129705740,202465804
2025-05-30T08:28:43Z,11,100.0,18000000,5.22,33124352,129705740,202465804
2025-05-30T08:28:48Z,11,100.0,18000000,5.23,33124352,129804934,202621694
2025-05-30T08:28:53Z,11,100.0,18000000,5.23,33124352,129804934,202621694
2025-05-30T08:28:58Z,11,100.0,18000000,5.23,33124352,129804934,202621694
2025-05-30T08:29:03Z,11,100.0,18000000,5.23,33124352,129904219,202777779
2025-05-30T08:29:08Z,11,100.0,18000000,5.23,33124352,129904219,202777779
2025-05-30T08:29:13Z,11,100.0,18000000,5.23,33124352,129904219,202777779
2025-05-30T08:29:18Z,11,100.0,18000000,5.23,33124352,130003361,202933724
2025-05-30T08:29:23Z,11,100.0,18000000,5.23,33124352,130003361,202933724
2025-05-30T08:29:28Z,11,100.0,18000000,5.23,33124352,130003361,202933724
2025-05-30T08:29:33Z,11,100.0,18000000,5.23,33124352,130102542,203089710
2025-05-30T08:29:38Z,11,100.0,18000000,5.23,33124352,130102542,203089710
2025-05-30T08:29:43Z,11,100.0,18000000,5.23,33124352,130102542,203089710
2025-05-30T08:29:48Z,11,100.0,18000000,5.24,33124352,130201684,203245652
2025-05-30T08:29:53Z,11,100.0,18000000,5.24,33124352,130201684,203245652
2025-05-30T08:29:58Z,11,100.0,18000000,5.24,33124352,130201684,203245652
2025-05-30T08:30:03Z,11,100.0,18000000,5.24,33124352,130300917,203401637
2025-05-30T08:30:08Z,11,100.0,18000000,5.24,33124352,130300917,203401637
2025-05-30T08:30:13Z,11,100.0,18000000,5.24,33124352,130300917,203401637
2025-05-30T08:30:18Z,11,100.0,18000000,5.25,33124352,130400059,203557583
2025-05-30T08:30:23Z,11,100.0,18000000,5.25,33124352,130400059,203557583
2025-05-30T08:30:28Z,11,100.0,18000000,5.25,33124352,130400059,203557583
2025-05-30T08:30:33Z,11,100.0,18000000,5.25,33124352,130499344,203713614
2025-05-30T08:30:38Z,11,100.0,18000000,5.25,33124352,130499344,203713614
2025-05-30T08:30:43Z,11,100.0,18000000,5.25,33124352,130499344,203713614
2025-05-30T08:30:48Z,11,100.0,18000000,5.25,33124352,130598538,203869606
2025-05-30T08:30:53Z,11,100.0,18000000,5.25,33124352,130598538,203869606
2025-05-30T08:30:58Z,11,100.0,18000000,5.25,33124352,130598538,203869606
2025-05-30T08:31:03Z,11,100.0,18000000,5.25,33124352,130697823,204025635
2025-05-30T08:31:08Z,11,100.0,18000000,5.25,33124352,130697823,204025635
2025-05-30T08:31:13Z,11,100.0,18000000,5.25,33124352,130697823,204025635
2025-05-30T08:31:18Z,11,100.0,18000000,5.25,33124352,130796965,204181578
2025-05-30T08:31:23Z,11,100.0,18000000,5.25,33124352,130796965,204181578
2025-05-30T08:31:28Z,11,100.0,18000000,5.25,33124352,130796965,204181578
2025-05-30T08:31:33Z,11,100.0,18000000,5.25,33124352,130896198,204337613
2025-05-30T08:31:38Z,11,100.0,18000000,5.25,33124352,130896198,204337613
2025-05-30T08:31:43Z,11,100.0,18000000,5.25,33124352,130896198,204337613
2025-05-30T08:31:48Z,11,100.0,18000000,5.26,33124352,130995444,204493659
2025-05-30T08:31:53Z,11,100.0,18000000,5.26,33124352,130995444,204493659
2025-05-30T08:31:58Z,11,100.0,18000000,5.26,33124352,130995444,204493659
2025-05-30T08:32:03Z,11,100.0,18000000,5.27,33124352,131094833,204649850
2025-05-30T08:32:08Z,11,100.0,18000000,5.27,33124352,131094833,204649850
2025-05-30T08:32:13Z,11,100.0,18000000,5.27,33124352,131094833,204649850
2025-05-30T08:32:18Z,11,100.0,18000000,5.27,33124352,131193975,204805792
2025-05-30T08:32:23Z,11,100.0,18000000,5.27,33124352,131193975,204805792
2025-05-30T08:32:28Z,11,100.0,18000000,5.27,33124352,131193975,204805792
2025-05-30T08:32:33Z,11,100.0,18000000,5.27,33124352,131293208,204961827
2025-05-30T08:32:38Z,11,100.0,18000000,5.27,33124352,131293208,204961827
2025-05-30T08:32:43Z,11,100.0,18000000,5.27,33124352,131293208,204961827
2025-05-30T08:32:48Z,11,100.0,18000000,5.27,33124352,131392350,205117771
2025-05-30T08:32:53Z,11,100.0,18000000,5.27,33124352,131392350,205117771
2025-05-30T08:32:58Z,11,100.0,18000000,5.27,33124352,131392350,205117771
2025-05-30T08:33:03Z,11,100.0,18000000,5.28,33124352,131491583,205273802
2025-05-30T08:33:08Z,11,100.0,18000000,5.28,33124352,131491583,205273802
2025-05-30T08:33:13Z,11,100.0,18000000,5.28,33124352,131491583,205273802
2025-05-30T08:33:18Z,11,100.0,18000000,5.28,33124352,131590725,205429745
2025-05-30T08:33:23Z,11,100.0,18000000,5.28,33124352,131590725,205429745
2025-05-30T08:33:28Z,11,100.0,18000000,5.28,33124352,131590725,205429745
2025-05-30T08:33:33Z,11,100.0,18000000,5.28,33124352,131689958,205585782
2025-05-30T08:33:38Z,11,100.0,18000000,5.28,33124352,131689958,205585782
2025-05-30T08:33:43Z,11,100.0,18000000,5.28,33124352,131689958,205585782
2025-05-30T08:33:48Z,11,100.0,18000000,5.28,33124352,131789100,205741728
2025-05-30T08:33:53Z,11,100.0,18000000,5.28,33124352,131789100,205741728
2025-05-30T08:33:58Z,11,100.0,18000000,5.28,33124352,131789100,205741728
2025-05-30T08:34:03Z,11,100.0,18000000,5.29,33124352,131888385,205897707
2025-05-30T08:34:08Z,11,100.0,18000000,5.29,33124352,131888385,205897707
2025-05-30T08:34:13Z,11,100.0,18000000,5.29,33124352,131888385,205897707
2025-05-30T08:34:18Z,11,100.0,18000000,5.29,33124352,131987527,206053649
2025-05-30T08:34:23Z,11,100.0,18000000,5.29,33124352,131987527,206053649
2025-05-30T08:34:28Z,11,100.0,18000000,5.29,33124352,131987527,206053649
2025-05-30T08:34:33Z,11,100.0,18000000,5.29,33124352,132086812,206209630
2025-05-30T08:34:38Z,11,100.0,18000000,5.29,33124352,132086812,206209630
2025-05-30T08:34:43Z,11,100.0,18000000,5.29,33124352,132086812,206209630
2025-05-30T08:34:48Z,11,100.0,18000000,5.29,33124352,132186058,206365623
2025-05-30T08:34:53Z,11,100.0,18000000,5.29,33124352,132186058,206365623
2025-05-30T08:34:58Z,11,100.0,18000000,5.29,33124352,132186058,206365623
2025-05-30T08:35:03Z,11,100.0,18000000,5.3,33124352,132285395,206521658
2025-05-30T08:35:08Z,11,100.0,18000000,5.3,33124352,132285395,206521658
2025-05-30T08:35:13Z,11,100.0,18000000,5.3,33124352,132285395,206521658
2025-05-30T08:35:18Z,11,100.0,18000000,5.3,33124352,132384537,206677600
2025-05-30T08:35:23Z,11,100.0,18000000,5.3,33124352,132384537,206677600
2025-05-30T08:35:28Z,11,100.0,18000000,5.3,33124352,132384537,206677600
2025-05-30T08:35:33Z,11,100.0,18000000,5.3,33124352,132483822,206833679
2025-05-30T08:35:38Z,11,100.0,18000000,5.3,33124352,132483822,206833679
2025-05-30T08:35:43Z,11,100.0,18000000,5.3,33124352,132483822,206833679
2025-05-30T08:35:48Z,11,100.0,18000000,5.3,33124352,132583068,206989723
2025-05-30T08:35:53Z,11,100.0,18000000,5.3,33124352,132583068,206989723
2025-05-30T08:35:58Z,11,100.0,18000000,5.3,33124352,132583068,206989723
2025-05-30T08:36:03Z,11,100.0,18000000,5.3,33124352,132682301,207145754
2025-05-30T08:36:08Z,11,100.0,18000000,5.3,33124352,132682301,207145754
2025-05-30T08:36:13Z,11,100.0,18000000,5.3,33124352,132682301,207145754
2025-05-30T08:36:18Z,11,100.0,18000000,5.31,33124352,132781443,207301690
2025-05-30T08:36:23Z,11,100.0,18000000,5.31,33124352,132781443,207301690
2025-05-30T08:36:28Z,11,100.0,18000000,5.31,33124352,132781443,207301690
2025-05-30T08:36:33Z,11,100.0,18000000,5.31,33124352,132880728,207457773
2025-05-30T08:36:38Z,11,100.0,18000000,5.31,33124352,132880728,207457773
2025-05-30T08:36:43Z,11,100.0,18000000,5.31,33124352,132880728,207457773
2025-05-30T08:36:48Z,11,100.0,18000000,5.31,33124352,132979922,207613713
2025-05-30T08:36:53Z,11,100.0,18000000,5.31,33124352,132979922,207613713
2025-05-30T08:36:58Z,11,100.0,18000000,5.31,33124352,132979922,207613713
2025-05-30T08:37:03Z,11,100.0,18000000,5.31,33124352,133079155,207769744
2025-05-30T08:37:08Z,11,100.0,18000000,5.31,33124352,133079155,207769744
2025-05-30T08:37:13Z,11,100.0,18000000,5.31,33124352,133079155,207769744
2025-05-30T08:37:18Z,11,100.0,18000000,5.32,33124352,133178349,207925686
2025-05-30T08:37:23Z,11,100.0,18000000,5.32,33124352,133178349,207925686
2025-05-30T08:37:28Z,11,100.0,18000000,5.32,33124352,133178349,207925686
2025-05-30T08:37:33Z,11,100.0,18000000,5.32,33124352,133277582,208081721
2025-05-30T08:37:38Z,11,100.0,18000000,5.32,33124352,133277582,208081721
2025-05-30T08:37:43Z,11,100.0,18000000,5.32,33124352,133277582,208081721
2025-05-30T08:37:48Z,11,100.0,18000000,5.32,33124352,133376724,208237667
2025-05-30T08:37:53Z,11,100.0,18000000,5.32,33124352,133376724,208237667
2025-05-30T08:37:58Z,11,100.0,18000000,5.32,33124352,133376724,208237667
2025-05-30T08:38:03Z,11,100.0,18000000,5.32,33124352,133476061,208393808
2025-05-30T08:38:08Z,11,100.0,18000000,5.32,33124352,133476061,208393808
2025-05-30T08:38:13Z,11,100.0,18000000,5.32,33124352,133476061,208393808
2025-05-30T08:38:18Z,11,100.0,18000000,5.32,33124352,133575255,208549807
2025-05-30T08:38:23Z,11,100.0,18000000,5.32,33124352,133575255,208549807
2025-05-30T08:38:28Z,11,100.0,18000000,5.32,33124352,133575255,208549807
2025-05-30T08:38:33Z,11,100.0,18000000,5.33,33124352,133674540,208705891
2025-05-30T08:38:38Z,11,100.0,18000000,5.33,33124352,133674540,208705891
2025-05-30T08:38:43Z,11,100.0,18000000,5.33,33124352,133674540,208705891
2025-05-30T08:38:48Z,11,100.0,18000000,5.33,33124352,133773682,208861830
2025-05-30T08:38:53Z,11,100.0,18000000,5.33,33124352,133773682,208861830
2025-05-30T08:38:58Z,11,100.0,18000000,5.33,33124352,133773682,208861830
2025-05-30T08:39:03Z,11,100.0,18000000,5.33,33124352,133872915,209017862
2025-05-30T08:39:08Z,11,100.0,18000000,5.33,33124352,133872915,209017862
2025-05-30T08:39:13Z,11,100.0,18000000,5.33,33124352,133872915,209017862
2025-05-30T08:39:18Z,11,100.0,18000000,5.33,33124352,133972057,209173808
2025-05-30T08:39:23Z,11,100.0,18000000,5.33,33124352,133972057,209173808
2025-05-30T08:39:28Z,11,100.0,18000000,5.33,33124352,133972057,209173808
2025-05-30T08:39:33Z,11,100.0,18000000,5.33,33124352,134071418,209334289
2025-05-30T08:39:38Z,11,100.0,18000000,5.33,33124352,134071418,209334289
2025-05-30T08:39:43Z,11,100.0,18000000,5.33,33124352,134071418,209334289
2025-05-30T08:39:48Z,11,100.0,18000000,5.34,33124352,134170664,209490338
2025-05-30T08:39:53Z,11,100.0,18000000,5.34,33124352,134170664,209490338
2025-05-30T08:39:58Z,11,100.0,18000000,5.34,33124352,134170664,209490338
2025-05-30T08:40:03Z,11,100.0,18000000,5.34,33124352,134269897,209646322
2025-05-30T08:40:08Z,11,100.0,18000000,5.34,33124352,134269897,209646322
2025-05-30T08:40:13Z,11,100.0,18000000,5.34,33124352,134269897,209646322
2025-05-30T08:40:18Z,11,100.0,18000000,5.34,33124352,134369039,209802264
2025-05-30T08:40:23Z,11,100.0,18000000,5.34,33124352,134369039,209802264
2025-05-30T08:40:28Z,11,100.0,18000000,5.34,33124352,134369039,209802264
2025-05-30T08:40:33Z,11,100.0,18000000,5.34,33124352,134468272,209958245
2025-05-30T08:40:38Z,11,100.0,18000000,5.34,33124352,134468272,209958245
2025-05-30T08:40:43Z,11,100.0,18000000,5.34,33124352,134468272,209958245
2025-05-30T08:40:48Z,11,100.0,18000000,5.34,33124352,134577327,210125957
2025-05-30T08:40:53Z,11,100.0,18000000,5.34,33124352,134577327,210125957
2025-05-30T08:40:58Z,11,100.0,18000000,5.34,33124352,134577327,210125957
2025-05-30T08:41:03Z,11,100.0,18000000,5.35,33124352,134676612,210282044
2025-05-30T08:41:08Z,11,100.0,18000000,5.35,33124352,134676612,210282044
2025-05-30T08:41:13Z,11,100.0,18000000,5.35,33124352,134676612,210282044
2025-05-30T08:41:18Z,11,100.0,18000000,5.35,33124352,134775754,210437987
2025-05-30T08:41:23Z,11,100.0,18000000,5.35,33124352,134775754,210437987
2025-05-30T08:41:28Z,11,100.0,18000000,5.35,33124352,134775754,210437987
2025-05-30T08:41:33Z,11,100.0,18000000,5.35,33386496,134874935,210593971
2025-05-30T08:41:38Z,11,100.0,18000000,5.35,33386496,134874935,210593971
2025-05-30T08:41:43Z,11,100.0,18000000,5.35,33386496,134874935,210593971
2025-05-30T08:41:48Z,11,100.0,18000000,5.35,33386496,134983990,210761683
2025-05-30T08:41:53Z,11,100.0,18000000,5.35,33386496,134983990,210761683
2025-05-30T08:41:58Z,11,100.0,18000000,5.35,33386496,134983990,210761683
2025-05-30T08:42:03Z,11,100.0,18000000,5.35,33656832,135083223,210917666
2025-05-30T08:42:08Z,11,100.0,18000000,5.35,33656832,135083223,210917666
2025-05-30T08:42:13Z,11,100.0,18000000,5.35,33656832,135083223,210917666
2025-05-30T08:42:18Z,11,100.0,18000000,5.36,33656832,135192330,211085380
2025-05-30T08:42:23Z,11,100.0,18000000,5.36,33656832,135192330,211085380
2025-05-30T08:42:28Z,11,100.0,18000000,5.36,33656832,135192330,211085380
2025-05-30T08:42:33Z,11,100.0,18000000,5.36,33656832,135301476,211253180
2025-05-30T08:42:38Z,11,100.0,18000000,5.36,33656832,135301476,211253180
2025-05-30T08:42:43Z,11,100.0,18000000,5.36,33656832,135301476,211253180
2025-05-30T08:42:48Z,11,100.0,18000000,5.37,33656832,135410531,211420887
2025-05-30T08:42:53Z,11,100.0,18000000,5.37,33656832,135410531,211420887
