timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30T06:24:10Z,7,100.0,10700000,5.93,33243136,64384578,102234906
2025-05-30T06:24:15Z,7,100.0,10700000,5.93,33243136,64384578,102234906
2025-05-30T06:24:20Z,7,100.0,10700000,5.93,33243136,64465394,102364402
2025-05-30T06:24:25Z,7,100.0,10700000,5.93,33243136,64465394,102364402
2025-05-30T06:24:30Z,7,100.0,10700000,5.93,33243136,64465394,102364402
2025-05-30T06:24:35Z,7,100.0,10700000,5.94,33243136,64546067,102493810
2025-05-30T06:24:40Z,7,100.0,10700000,5.94,33243136,64546067,102493810
2025-05-30T06:24:45Z,7,100.0,10700000,5.94,33243136,64546067,102493810
2025-05-30T06:24:50Z,7,100.0,10700000,5.94,33243136,64626831,102623253
2025-05-30T06:24:55Z,7,100.0,10700000,5.94,33243136,64626831,102623253
2025-05-30T06:25:00Z,7,100.0,10700000,5.94,33243136,64626831,102623253
2025-05-30T06:25:05Z,7,100.0,10700000,5.95,33243136,64707504,102752662
2025-05-30T06:25:10Z,7,100.0,10700000,5.95,33243136,64707504,102752662
2025-05-30T06:25:15Z,7,100.0,10700000,5.95,33243136,64707504,102752662
2025-05-30T06:25:20Z,7,100.0,10700000,5.95,33243136,64788268,102882156
2025-05-30T06:25:25Z,7,100.0,10700000,5.95,33243136,64788268,102882156
2025-05-30T06:25:30Z,7,100.0,10700000,5.95,33243136,64788268,102882156
2025-05-30T06:25:35Z,7,100.0,10700000,5.97,33243136,64868941,103011565
2025-05-30T06:25:40Z,7,100.0,10700000,5.97,33243136,64868941,103011565
2025-05-30T06:25:45Z,7,100.0,10700000,5.97,33243136,64868941,103011565
2025-05-30T06:25:50Z,7,100.0,10700000,5.97,33243136,64949653,103141065
2025-05-30T06:25:55Z,7,100.0,10700000,5.97,33243136,64949653,103141065
2025-05-30T06:26:00Z,7,100.0,10700000,5.97,33243136,64949653,103141065
2025-05-30T06:26:05Z,7,100.0,10700000,5.98,33243136,65030326,103270470
2025-05-30T06:26:10Z,7,100.0,10700000,5.98,33243136,65030326,103270470
2025-05-30T06:26:15Z,7,100.0,10700000,5.98,33243136,65030326,103270470
2025-05-30T06:26:20Z,7,100.0,10700000,5.99,33243136,65111090,103399969
2025-05-30T06:26:25Z,7,100.0,10700000,5.99,33243136,65111090,103399969
2025-05-30T06:26:30Z,7,100.0,10700000,5.99,33243136,65111090,103399969
2025-05-30T06:26:35Z,7,100.0,10700000,6,33505280,65191770,103529381
2025-05-30T06:26:40Z,7,100.0,10700000,6,33505280,65191770,103529381
2025-05-30T06:26:45Z,7,100.0,10700000,6,33505280,65191770,103529381
2025-05-30T06:26:50Z,7,100.0,10700000,6.01,33767424,65272534,103658869
2025-05-30T06:26:55Z,7,100.0,10700000,6.01,33767424,65272534,103658869
2025-05-30T06:27:00Z,7,100.0,10700000,6.01,33767424,65272534,103658869
2025-05-30T06:27:05Z,7,100.0,10700000,6.01,33767424,65353207,103788276
2025-05-30T06:27:10Z,7,100.0,10700000,6.01,33767424,65353207,103788276
2025-05-30T06:27:15Z,7,100.0,10700000,6.01,33767424,65353207,103788276
2025-05-30T06:27:20Z,7,100.0,10700000,6.01,33767424,65433971,103917774
2025-05-30T06:27:25Z,7,100.0,10700000,6.01,33767424,65433971,103917774
2025-05-30T06:27:30Z,7,100.0,10700000,6.01,33767424,65433971,103917774
2025-05-30T06:27:35Z,7,100.0,10700000,6.02,33767424,65514644,104047181
2025-05-30T06:27:40Z,7,100.0,10700000,6.02,33767424,65514644,104047181
2025-05-30T06:27:45Z,7,100.0,10700000,6.02,33767424,65514644,104047181
2025-05-30T06:27:50Z,7,100.0,10700000,6.03,33742848,65595603,104176771
2025-05-30T06:27:55Z,7,100.0,10700000,6.03,33742848,65595603,104176771
2025-05-30T06:28:00Z,7,100.0,10700000,6.03,33742848,65595603,104176771
2025-05-30T06:28:05Z,7,100.0,10700000,6.03,33742848,65676328,104306222
2025-05-30T06:28:10Z,7,100.0,10700000,6.03,33742848,65676328,104306222
2025-05-30T06:28:15Z,7,100.0,10700000,6.03,33742848,65676328,104306222
2025-05-30T06:28:20Z,7,100.0,10700000,6.04,33742848,65757235,104435809
2025-05-30T06:28:25Z,7,100.0,10700000,6.04,33742848,65757235,104435809
2025-05-30T06:28:30Z,7,100.0,10700000,6.04,33742848,65757235,104435809
2025-05-30T06:28:35Z,7,100.0,10700000,6.04,33742848,65837908,104565216
2025-05-30T06:28:40Z,7,100.0,10700000,6.04,33742848,65837908,104565216
2025-05-30T06:28:45Z,7,100.0,10700000,6.04,33742848,65837908,104565216
2025-05-30T06:28:50Z,7,100.0,10700000,6.05,33742848,65918672,104694663
2025-05-30T06:28:55Z,7,100.0,10700000,6.05,33742848,65918672,104694663
2025-05-30T06:29:00Z,7,100.0,10700000,6.05,33742848,65918672,104694663
2025-05-30T06:29:05Z,7,100.0,10700000,6.05,33742848,65999397,104824123
2025-05-30T06:29:10Z,7,100.0,10700000,6.05,33742848,65999397,104824123
2025-05-30T06:29:15Z,7,100.0,10700000,6.05,33742848,65999397,104824123
2025-05-30T06:29:20Z,7,100.0,10700000,6.06,33742848,66080213,104953621
2025-05-30T06:29:25Z,7,100.0,10700000,6.06,33742848,66080213,104953621
2025-05-30T06:29:30Z,7,100.0,10700000,6.06,33742848,66080213,104953621
2025-05-30T06:29:35Z,7,100.0,10700000,6.06,33742848,66160886,105083028
2025-05-30T06:29:40Z,7,100.0,10700000,6.06,33742848,66160886,105083028
2025-05-30T06:29:45Z,7,100.0,10700000,6.06,33742848,66160886,105083028
2025-05-30T06:29:50Z,7,100.0,10700000,6.07,33742848,66241897,105212670
2025-05-30T06:29:55Z,7,100.0,10700000,6.07,33742848,66241897,105212670
2025-05-30T06:30:00Z,7,100.0,10700000,6.07,33742848,66241897,105212670
2025-05-30T06:30:05Z,7,100.0,10700000,6.08,33742848,66322570,105342072
2025-05-30T06:30:10Z,7,100.0,10700000,6.08,33742848,66322570,105342072
2025-05-30T06:30:15Z,7,100.0,10700000,6.08,33742848,66322570,105342072
2025-05-30T06:30:20Z,7,100.0,10700000,6.08,33742848,66403334,105471570
2025-05-30T06:30:25Z,7,100.0,10700000,6.08,33742848,66403334,105471570
2025-05-30T06:30:30Z,7,100.0,10700000,6.08,33742848,66403334,105471570
2025-05-30T06:30:35Z,7,100.0,10700000,6.08,33742848,66484007,105600974
2025-05-30T06:30:40Z,7,100.0,10700000,6.08,33742848,66484007,105600974
2025-05-30T06:30:45Z,7,100.0,10700000,6.08,33742848,66484007,105600974
2025-05-30T06:30:50Z,7,100.0,10700000,6.1,33742848,66564823,105730368
2025-05-30T06:30:55Z,7,100.0,10700000,6.1,33742848,66564823,105730368
2025-05-30T06:31:00Z,7,100.0,10700000,6.1,33742848,66564823,105730368
2025-05-30T06:31:05Z,7,100.0,10700000,6.11,33742848,66645496,105859775
2025-05-30T06:31:10Z,7,100.0,10700000,6.11,33742848,66645496,105859775
2025-05-30T06:31:15Z,7,100.0,10700000,6.11,33742848,66645496,105859775
2025-05-30T06:31:20Z,7,100.0,10700000,6.12,33742848,66726312,105989270
2025-05-30T06:31:25Z,7,100.0,10700000,6.12,33742848,66726312,105989270
2025-05-30T06:31:30Z,7,100.0,10700000,6.12,33742848,66726312,105989270
2025-05-30T06:31:35Z,7,100.0,10700000,6.12,33742848,66806985,106118674
2025-05-30T06:31:40Z,7,100.0,10700000,6.12,33742848,66806985,106118674
2025-05-30T06:31:45Z,7,100.0,10700000,6.12,33742848,66806985,106118674
2025-05-30T06:31:50Z,7,100.0,10700000,6.14,33742848,66887892,106248259
2025-05-30T06:31:55Z,7,100.0,10700000,6.14,33742848,66887892,106248259
2025-05-30T06:32:00Z,7,100.0,10700000,6.14,33742848,66887892,106248259
2025-05-30T06:32:05Z,7,100.0,10700000,6.14,33742848,66968565,106377668
2025-05-30T06:32:10Z,7,100.0,10700000,6.14,33742848,66968565,106377668
2025-05-30T06:32:15Z,7,100.0,10700000,6.14,33742848,66968565,106377668
2025-05-30T06:32:20Z,7,100.0,10700000,6.14,33742848,67049381,106507115
2025-05-30T06:32:25Z,7,100.0,10700000,6.14,33742848,67049381,106507115
2025-05-30T06:32:30Z,7,100.0,10700000,6.14,33742848,67049381,106507115
2025-05-30T06:32:35Z,7,100.0,10700000,6.14,33742848,67130054,106636519
2025-05-30T06:32:40Z,7,100.0,10700000,6.14,33742848,67130054,106636519
2025-05-30T06:32:45Z,7,100.0,10700000,6.14,33742848,67130054,106636519
2025-05-30T06:32:50Z,7,100.0,10700000,6.15,33742848,67210818,106765965
2025-05-30T06:32:55Z,7,100.0,10700000,6.15,33742848,67210818,106765965
2025-05-30T06:33:00Z,7,100.0,10700000,6.15,33742848,67210818,106765965
2025-05-30T06:33:05Z,7,100.0,10700000,6.16,33742848,67291491,106895374
2025-05-30T06:33:10Z,7,100.0,10700000,6.16,33742848,67291491,106895374
2025-05-30T06:33:15Z,7,100.0,10700000,6.16,33742848,67291491,106895374
2025-05-30T06:33:20Z,7,100.0,10700000,6.19,35364864,67749171,107277316
2025-05-30T06:33:25Z,7,100.0,10700000,6.19,35364864,67749171,107277316
2025-05-30T06:33:30Z,7,100.0,10700000,6.19,35364864,67749171,107277316
2025-05-30T06:33:35Z,7,100.0,10700000,6.19,35364864,67829848,107406725
2025-05-30T06:33:40Z,7,100.0,10700000,6.19,35364864,67829848,107406725
2025-05-30T06:33:45Z,7,100.0,10700000,6.19,35364864,67829848,107406725
2025-05-30T06:33:50Z,7,100.0,10700000,6.2,35364864,67910616,107536178
2025-05-30T06:33:55Z,7,100.0,10700000,6.2,35364864,67910616,107536178
2025-05-30T06:34:00Z,7,100.0,10700000,6.2,35364864,67910616,107536178
2025-05-30T06:34:05Z,7,100.0,10700000,6.21,35364864,67991300,107665597
2025-05-30T06:34:10Z,7,100.0,10700000,6.21,35364864,67991300,107665597
2025-05-30T06:34:15Z,7,100.0,10700000,6.21,35364864,67991300,107665597
2025-05-30T06:34:20Z,7,100.0,10700000,6.21,35364864,68072068,107795049
2025-05-30T06:34:25Z,7,100.0,10700000,6.21,35364864,68072068,107795049
2025-05-30T06:34:30Z,7,100.0,10700000,6.21,35364864,68072068,107795049
2025-05-30T06:34:35Z,7,100.0,10700000,6.21,35364864,68152745,107924464
2025-05-30T06:34:40Z,7,100.0,10700000,6.21,35364864,68152745,107924464
2025-05-30T06:34:45Z,7,100.0,10700000,6.21,35364864,68152745,107924464
2025-05-30T06:34:50Z,7,100.0,10700000,6.22,35635200,68233513,108053916
2025-05-30T06:34:55Z,7,100.0,10700000,6.22,35635200,68233513,108053916
2025-05-30T06:35:00Z,7,100.0,10700000,6.22,35635200,68233513,108053916
2025-05-30T06:35:05Z,7,100.0,10700000,6.23,35897344,68314190,108183327
2025-05-30T06:35:10Z,7,100.0,10700000,6.23,35897344,68314190,108183327
2025-05-30T06:35:15Z,7,100.0,10700000,6.23,35897344,68314190,108183327
2025-05-30T06:35:20Z,7,100.0,10700000,6.23,36061184,68395049,108312846
2025-05-30T06:35:25Z,7,100.0,10700000,6.23,36061184,68395049,108312846
2025-05-30T06:35:30Z,7,100.0,10700000,6.23,36061184,68395049,108312846
2025-05-30T06:35:35Z,7,100.0,10700000,6.26,37142528,68852058,108694419
2025-05-30T06:35:40Z,7,100.0,10700000,6.26,37142528,68852058,108694419
2025-05-30T06:35:45Z,7,100.0,10700000,6.26,37142528,68852058,108694419
2025-05-30T06:35:50Z,7,100.0,10700000,6.27,37142528,68932787,108823884
2025-05-30T06:35:55Z,7,100.0,10700000,6.27,37142528,68932787,108823884
2025-05-30T06:36:00Z,7,100.0,10700000,6.27,37142528,68932787,108823884
2025-05-30T06:36:05Z,7,100.0,10700000,6.27,37142528,69013503,108953391
2025-05-30T06:36:10Z,7,100.0,10700000,6.27,37142528,69013503,108953391
2025-05-30T06:36:15Z,7,100.0,10700000,6.27,37142528,69013503,108953391
2025-05-30T06:36:20Z,7,100.0,10700000,6.28,37408768,69094180,109082804
2025-05-30T06:36:25Z,7,100.0,10700000,6.28,37408768,69094180,109082804
2025-05-30T06:36:30Z,7,100.0,10700000,6.28,37408768,69094180,109082804
2025-05-30T06:36:35Z,7,100.0,10700000,6.29,37408768,69174896,109212307
2025-05-30T06:36:40Z,7,100.0,10700000,6.29,37408768,69174896,109212307
2025-05-30T06:36:45Z,7,100.0,10700000,6.29,37408768,69174896,109212307
2025-05-30T06:36:50Z,7,100.0,10700000,6.29,37408768,69255573,109341723
2025-05-30T06:36:55Z,7,100.0,10700000,6.29,37408768,69255573,109341723
2025-05-30T06:37:00Z,7,100.0,10700000,6.29,37408768,69255573,109341723
2025-05-30T06:37:05Z,7,100.0,10700000,6.3,37408768,69336341,109471230
2025-05-30T06:37:10Z,7,100.0,10700000,6.3,37408768,69336341,109471230
2025-05-30T06:37:15Z,7,100.0,10700000,6.3,37408768,69336341,109471230
2025-05-30T06:37:20Z,7,100.0,10700000,6.3,37408768,69417122,109600698
2025-05-30T06:37:25Z,7,100.0,10700000,6.3,37408768,69417122,109600698
2025-05-30T06:37:30Z,7,100.0,10700000,6.3,37408768,69417122,109600698
2025-05-30T06:37:35Z,7,100.0,10700000,6.31,37408768,69497942,109730198
2025-05-30T06:37:40Z,7,100.0,10700000,6.31,37408768,69497942,109730198
2025-05-30T06:37:45Z,7,100.0,10700000,6.31,37408768,69497942,109730198
2025-05-30T06:37:50Z,7,100.0,10700000,6.31,37408768,69578619,109859609
2025-05-30T06:37:55Z,7,100.0,10700000,6.31,37408768,69578619,109859609
2025-05-30T06:38:00Z,7,100.0,10700000,6.31,37408768,69578619,109859609
2025-05-30T06:38:05Z,7,100.0,10700000,6.32,37408768,69659439,109989111
2025-05-30T06:38:10Z,7,100.0,10700000,6.32,37408768,69659439,109989111
2025-05-30T06:38:15Z,7,100.0,10700000,6.32,37408768,69659439,109989111
2025-05-30T06:38:20Z,7,100.0,10700000,6.32,37408768,69740116,110118520
2025-05-30T06:38:25Z,7,100.0,10700000,6.32,37408768,69740116,110118520
2025-05-30T06:38:30Z,7,100.0,10700000,6.32,37408768,69740116,110118520
2025-05-30T06:38:35Z,7,100.0,10700000,6.33,37408768,69820884,110247963
2025-05-30T06:38:40Z,7,100.0,10700000,6.33,37408768,69820884,110247963
2025-05-30T06:38:45Z,7,100.0,10700000,6.33,37408768,69820884,110247963
2025-05-30T06:38:50Z,7,100.0,10700000,6.34,37408768,69901561,110377371
2025-05-30T06:38:55Z,7,100.0,10700000,6.34,37408768,69901561,110377371
2025-05-30T06:39:00Z,7,100.0,10700000,6.34,37408768,69901561,110377371
2025-05-30T06:39:05Z,7,100.0,10700000,6.34,37408768,69982329,110506820
2025-05-30T06:39:10Z,7,100.0,10700000,6.34,37408768,69982329,110506820
2025-05-30T06:39:15Z,7,100.0,10700000,6.34,37408768,69982329,110506820
2025-05-30T06:39:20Z,7,100.0,10700000,6.35,34750464,70063058,110636282
2025-05-30T06:39:25Z,7,100.0,10700000,6.35,34750464,70063058,110636282
2025-05-30T06:39:30Z,7,100.0,10700000,6.35,34750464,70063058,110636282
2025-05-30T06:39:35Z,7,100.0,10700000,6.35,34750464,70143826,110765735
2025-05-30T06:39:40Z,7,100.0,10700000,6.35,34750464,70143826,110765735
2025-05-30T06:39:45Z,7,100.0,10700000,6.35,34750464,70143826,110765735
2025-05-30T06:39:50Z,7,100.0,10700000,6.36,34750464,70224503,110895143
2025-05-30T06:39:55Z,7,100.0,10700000,6.36,34750464,70224503,110895143
2025-05-30T06:40:00Z,7,100.0,10700000,6.36,34750464,70224503,110895143
2025-05-30T06:40:05Z,7,100.0,10700000,6.36,34750464,70305271,111024586
2025-05-30T06:40:10Z,7,100.0,10700000,6.36,34750464,70305271,111024586
2025-05-30T06:40:15Z,7,100.0,10700000,6.36,34750464,70305271,111024586
2025-05-30T06:40:20Z,7,100.0,10700000,6.37,34750464,70385948,111153995
2025-05-30T06:40:25Z,7,100.0,10700000,6.37,34750464,70385948,111153995
2025-05-30T06:40:30Z,7,100.0,10700000,6.37,34750464,70385948,111153995
2025-05-30T06:40:35Z,7,100.0,10700000,6.37,34750464,70466716,111283443
2025-05-30T06:40:40Z,7,100.0,10700000,6.37,34750464,70466716,111283443
2025-05-30T06:40:45Z,7,100.0,10700000,6.37,34750464,70466716,111283443
2025-05-30T06:40:50Z,7,100.0,10700000,6.38,34750464,70547393,111412850
2025-05-30T06:40:55Z,7,100.0,10700000,6.38,34750464,70547393,111412850
2025-05-30T06:41:00Z,7,100.0,10700000,6.38,34750464,70547393,111412850
2025-05-30T06:41:05Z,7,100.0,10700000,6.38,34750464,70628161,111542295
2025-05-30T06:41:10Z,7,100.0,10700000,6.38,34750464,70628161,111542295
2025-05-30T06:41:15Z,7,100.0,10700000,6.38,34750464,70628161,111542295
2025-05-30T06:41:20Z,7,100.0,10700000,6.39,33796096,70708890,111671652
2025-05-30T06:41:25Z,7,100.0,10700000,6.39,33796096,70708890,111671652
2025-05-30T06:41:30Z,7,100.0,10700000,6.39,33796096,70708890,111671652
2025-05-30T06:41:35Z,7,100.0,10700000,6.4,33796096,70789801,111801248
2025-05-30T06:41:40Z,7,100.0,10700000,6.4,33796096,70789801,111801248
2025-05-30T06:41:45Z,7,100.0,10700000,6.4,33796096,70789801,111801248
2025-05-30T06:41:50Z,7,100.0,10700000,6.4,33796096,70870530,111930707
2025-05-30T06:41:55Z,7,100.0,10700000,6.4,33796096,70870530,111930707
2025-05-30T06:42:00Z,7,100.0,10700000,6.4,33796096,70870530,111930707
2025-05-30T06:42:05Z,7,100.0,10700000,6.41,33796096,70951298,112060204
2025-05-30T06:42:10Z,7,100.0,10700000,6.41,33796096,70951298,112060204
2025-05-30T06:42:15Z,7,100.0,10700000,6.41,33796096,70951298,112060204
2025-05-30T06:42:20Z,7,100.0,10700000,6.42,33796096,71031975,112189612
2025-05-30T06:42:25Z,7,100.0,10700000,6.42,33796096,71031975,112189612
2025-05-30T06:42:30Z,7,100.0,10700000,6.42,33796096,71031975,112189612
2025-05-30T06:42:35Z,7,100.0,10700000,6.42,33796096,71112743,112319113
2025-05-30T06:42:40Z,7,100.0,10700000,6.42,33796096,71112743,112319113
2025-05-30T06:42:45Z,7,100.0,10700000,6.42,33796096,71112743,112319113
2025-05-30T06:42:50Z,7,100.0,10700000,6.43,33796096,71205544,112458646
2025-05-30T06:42:55Z,7,100.0,10700000,6.43,33796096,71205544,112458646
2025-05-30T06:43:00Z,7,100.0,10700000,6.43,33796096,71205544,112458646
2025-05-30T06:43:05Z,7,100.0,10700000,6.43,33796096,71298081,112598008
2025-05-30T06:43:10Z,7,100.0,10700000,6.43,33796096,71298081,112598008
2025-05-30T06:43:15Z,7,100.0,10700000,6.43,33796096,71298081,112598008
2025-05-30T06:43:20Z,7,100.0,10700000,6.44,33734656,71378706,112727359
2025-05-30T06:43:25Z,7,100.0,10700000,6.44,33734656,71378706,112727359
2025-05-30T06:43:30Z,7,100.0,10700000,6.44,33734656,71378706,112727359
2025-05-30T06:43:35Z,7,100.0,10700000,6.45,33734656,71459526,112856864
2025-05-30T06:43:40Z,7,100.0,10700000,6.45,33734656,71459526,112856864
2025-05-30T06:43:45Z,7,100.0,10700000,6.45,33734656,71459526,112856864
2025-05-30T06:43:50Z,7,100.0,10700000,6.45,33734656,71540203,112986275
2025-05-30T06:43:55Z,7,100.0,10700000,6.45,33734656,71540203,112986275
2025-05-30T06:44:00Z,7,100.0,10700000,6.45,33734656,71540203,112986275
2025-05-30T06:44:05Z,7,100.0,10700000,6.45,33734656,71633043,113125794
2025-05-30T06:44:10Z,7,100.0,10700000,6.45,33734656,71633043,113125794
2025-05-30T06:44:15Z,7,100.0,10700000,6.45,33734656,71633043,113125794
2025-05-30T06:44:20Z,7,100.0,10700000,6.46,33734656,71713720,113255204
2025-05-30T06:44:25Z,7,100.0,10700000,6.46,33734656,71713720,113255204
2025-05-30T06:44:30Z,7,100.0,10700000,6.46,33734656,71713720,113255204
2025-05-30T06:44:35Z,7,100.0,10700000,6.46,33734656,71818329,113404690
2025-05-30T06:44:40Z,7,100.0,10700000,6.46,33734656,71818329,113404690
2025-05-30T06:44:45Z,7,100.0,10700000,6.46,33734656,71818329,113404690
2025-05-30T06:44:50Z,7,100.0,10700000,6.46,33734656,71934263,113563734
2025-05-30T06:44:55Z,7,100.0,10700000,6.46,33734656,71934263,113563734
2025-05-30T06:45:00Z,7,100.0,10700000,6.46,33734656,71934263,113563734
2025-05-30T06:45:05Z,7,100.0,10700000,6.47,33734656,72015085,113693337
2025-05-30T06:45:10Z,7,100.0,10700000,6.47,33734656,72015085,113693337
2025-05-30T06:45:15Z,7,100.0,10700000,6.47,33734656,72015085,113693337
2025-05-30T06:45:20Z,7,100.0,10700000,6.47,33812480,72119657,113842788
2025-05-30T06:45:25Z,7,100.0,10700000,6.47,33812480,72119657,113842788
2025-05-30T06:45:30Z,7,100.0,10700000,6.47,33812480,72119657,113842788
2025-05-30T06:45:35Z,7,100.0,10700000,6.48,33812480,72200549,113972292
2025-05-30T06:45:40Z,7,100.0,10700000,6.48,33812480,72200549,113972292
2025-05-30T06:45:45Z,7,100.0,10700000,6.48,33812480,72200549,113972292
2025-05-30T06:45:50Z,8,100.0,12650000,6.51,38125568,72489885,114448361
2025-05-30T06:45:55Z,8,100.0,12650000,6.51,38125568,72489885,114448361
2025-05-30T06:46:00Z,8,100.0,12650000,6.51,38125568,72489885,114448361
2025-05-30T06:46:05Z,8,100.0,12650000,6.51,38125568,72570512,114577704
2025-05-30T06:46:10Z,8,100.0,12650000,6.51,38125568,72570512,114577704
2025-05-30T06:46:15Z,8,100.0,12650000,6.51,38125568,72570512,114577704
2025-05-30T06:46:20Z,8,100.0,12650000,6.53,38125568,72651230,114707081
2025-05-30T06:46:25Z,8,100.0,12650000,6.53,38125568,72651230,114707081
2025-05-30T06:46:30Z,8,100.0,12650000,6.53,38125568,72651230,114707081
2025-05-30T06:46:35Z,8,100.0,12650000,6.54,38125568,72731857,114836422
2025-05-30T06:46:40Z,8,100.0,12650000,6.54,38125568,72731857,114836422
2025-05-30T06:46:45Z,8,100.0,12650000,6.54,38125568,72731857,114836422
2025-05-30T06:46:50Z,8,100.0,12650000,6.54,38125568,72812627,114965909
2025-05-30T06:46:55Z,8,100.0,12650000,6.54,38125568,72812627,114965909
2025-05-30T06:47:00Z,8,100.0,12650000,6.54,38125568,72812627,114965909
2025-05-30T06:47:05Z,8,100.0,12650000,6.55,38395904,72893306,115095306
2025-05-30T06:47:10Z,8,100.0,12650000,6.55,38395904,72893306,115095306
2025-05-30T06:47:15Z,8,100.0,12650000,6.55,38395904,72893306,115095306
2025-05-30T06:47:20Z,8,100.0,12650000,6.56,38662144,72974024,115224740
2025-05-30T06:47:25Z,8,100.0,12650000,6.56,38662144,72974024,115224740
2025-05-30T06:47:30Z,8,100.0,12650000,6.56,38662144,72974024,115224740
2025-05-30T06:47:35Z,8,100.0,12650000,6.57,38928384,73054651,115354083
2025-05-30T06:47:40Z,8,100.0,12650000,6.57,38928384,73054651,115354083
2025-05-30T06:47:45Z,8,100.0,12650000,6.57,38928384,73054651,115354083
2025-05-30T06:47:50Z,8,100.0,12650000,6.57,38928384,73135369,115483466
2025-05-30T06:47:55Z,8,100.0,12650000,6.57,38928384,73135369,115483466
2025-05-30T06:48:00Z,8,100.0,12650000,6.57,38928384,73135369,115483466
2025-05-30T06:48:05Z,8,100.0,12650000,6.58,38928384,73215996,115612808
2025-05-30T06:48:10Z,8,100.0,12650000,6.58,38928384,73215996,115612808
2025-05-30T06:48:15Z,8,100.0,12650000,6.58,38928384,73215996,115612808
2025-05-30T06:48:20Z,8,100.0,12650000,6.59,39198720,73296714,115742237
2025-05-30T06:48:25Z,8,100.0,12650000,6.59,39198720,73296714,115742237
2025-05-30T06:48:30Z,8,100.0,12650000,6.59,39198720,73296714,115742237
2025-05-30T06:48:35Z,8,100.0,12650000,6.59,39198720,73377341,115871574
2025-05-30T06:48:40Z,8,100.0,12650000,6.59,39198720,73377341,115871574
2025-05-30T06:48:45Z,8,100.0,12650000,6.59,39198720,73377341,115871574
2025-05-30T06:48:50Z,8,100.0,12650000,6.6,39198720,73458111,116001055
2025-05-30T06:48:55Z,8,100.0,12650000,6.6,39198720,73458111,116001055
2025-05-30T06:49:00Z,8,100.0,12650000,6.6,39198720,73458111,116001055
2025-05-30T06:49:05Z,8,100.0,12650000,6.6,39198720,73538738,116130393
2025-05-30T06:49:10Z,8,100.0,12650000,6.6,39198720,73538738,116130393
2025-05-30T06:49:15Z,8,100.0,12650000,6.6,39198720,73538738,116130393
2025-05-30T06:49:20Z,8,100.0,12650000,6.61,39198720,73619508,116259874
2025-05-30T06:49:25Z,8,100.0,12650000,6.61,39198720,73619508,116259874
2025-05-30T06:49:30Z,8,100.0,12650000,6.61,39198720,73619508,116259874
2025-05-30T06:49:35Z,8,100.0,12650000,6.61,39198720,73700135,116389209
2025-05-30T06:49:40Z,8,100.0,12650000,6.61,39198720,73700135,116389209
2025-05-30T06:49:45Z,8,100.0,12650000,6.61,39198720,73700135,116389209
2025-05-30T06:49:50Z,8,100.0,12650000,6.62,33296384,73780853,116518635
2025-05-30T06:49:55Z,8,100.0,12650000,6.62,33296384,73780853,116518635
2025-05-30T06:50:00Z,8,100.0,12650000,6.62,33296384,73780853,116518635
2025-05-30T06:50:05Z,8,100.0,12650000,6.62,33296384,73861480,116647976
2025-05-30T06:50:10Z,8,100.0,12650000,6.62,33296384,73861480,116647976
2025-05-30T06:50:15Z,8,100.0,12650000,6.62,33296384,73861480,116647976
2025-05-30T06:50:20Z,8,100.0,12650000,6.63,33296384,73942198,116777399
2025-05-30T06:50:25Z,8,100.0,12650000,6.63,33296384,73942198,116777399
2025-05-30T06:50:30Z,8,100.0,12650000,6.63,33296384,73942198,116777399
2025-05-30T06:50:35Z,8,100.0,12650000,6.64,33296384,74022877,116906787
2025-05-30T06:50:40Z,8,100.0,12650000,6.64,33296384,74022877,116906787
2025-05-30T06:50:45Z,8,100.0,12650000,6.64,33296384,74022877,116906787
2025-05-30T06:50:50Z,8,100.0,12650000,6.64,33296384,74103647,117036264
2025-05-30T06:50:55Z,8,100.0,12650000,6.64,33296384,74103647,117036264
2025-05-30T06:51:00Z,8,100.0,12650000,6.64,33296384,74103647,117036264
2025-05-30T06:51:05Z,8,100.0,12650000,6.64,33296384,74184274,117165599
2025-05-30T06:51:10Z,8,100.0,12650000,6.64,33296384,74184274,117165599
2025-05-30T06:51:15Z,8,100.0,12650000,6.64,33296384,74184274,117165599
2025-05-30T06:51:20Z,8,100.0,12650000,6.65,33566720,74265096,117295024
2025-05-30T06:51:25Z,8,100.0,12650000,6.65,33566720,74265096,117295024
2025-05-30T06:51:30Z,8,100.0,12650000,6.65,33566720,74265096,117295024
2025-05-30T06:51:35Z,8,100.0,12650000,6.66,33832960,74345775,117424409
2025-05-30T06:51:40Z,8,100.0,12650000,6.66,33832960,74345775,117424409
2025-05-30T06:51:45Z,8,100.0,12650000,6.66,33832960,74345775,117424409
2025-05-30T06:51:50Z,8,100.0,12650000,6.66,33099776,74426493,117553831
2025-05-30T06:51:55Z,8,100.0,12650000,6.66,33099776,74426493,117553831
2025-05-30T06:52:00Z,8,100.0,12650000,6.66,33099776,74426493,117553831
2025-05-30T06:52:05Z,8,100.0,12650000,6.67,33099776,74507120,117683170
2025-05-30T06:52:10Z,8,100.0,12650000,6.67,33099776,74507120,117683170
2025-05-30T06:52:15Z,8,100.0,12650000,6.67,33099776,74507120,117683170
2025-05-30T06:52:20Z,8,100.0,12650000,6.67,33099776,74587838,117812541
2025-05-30T06:52:25Z,8,100.0,12650000,6.67,33099776,74587838,117812541
