timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03 05:11:23,1.0,1.0,0.0,0.14130434782608695,37937152.0,2087197.0,2641853.0
2025-06-03 05:11:28,1.0,1.0,0.0,0.14130434782608695,37937152.0,2087197.0,2641853.0
2025-06-03 05:11:33,1.0,1.0,0.0,0.14130434782608695,37937152.0,2087197.0,2641853.0
2025-06-03 05:11:38,,0.8333333333333335,,,,,
2025-06-03 05:11:43,,1.0,,,,,
2025-06-03 05:11:48,1.0,1.333333333333333,0.0,0.34782608695652173,38068224.0,705391.0,718311.0
2025-06-03 05:11:53,1.0,1.0,0.0,0.34782608695652173,38068224.0,705391.0,718311.0
2025-06-03 05:11:58,1.0,1.0,0.0,0.34782608695652173,38068224.0,705391.0,718311.0
2025-06-03 05:12:03,1.0,1.0,0.0,0.34782608695652173,38584320.0,1192251.0,1295616.0
2025-06-03 05:12:08,1.0,1.0,0.0,0.34782608695652173,38584320.0,1192251.0,1295616.0
2025-06-03 05:12:13,1.0,1.0,0.0,0.34782608695652173,38584320.0,1192251.0,1295616.0
2025-06-03 05:12:18,1.0,1.0,0.0,0.34782608695652173,38584320.0,1634289.0,1964481.0
2025-06-03 05:12:23,1.0,1.0,0.0,0.34782608695652173,38584320.0,1634289.0,1964481.0
2025-06-03 05:12:28,1.0,1.0,0.0,0.34782608695652173,38584320.0,1634289.0,1964481.0
2025-06-03 05:12:33,1.0,1.0,0.0,0.358695652173913,38584320.0,2087152.0,2642651.0
2025-06-03 05:12:38,1.0,1.0,0.0,0.358695652173913,38584320.0,2087152.0,2642651.0
2025-06-03 05:12:43,1.0,0.8333333333333335,0.0,0.358695652173913,38584320.0,2087152.0,2642651.0
2025-06-03 05:12:48,,0.33333333333333326,,,,,
2025-06-03 05:12:53,1.0,1.0,0.0,0.5326086956521738,37007360.0,726382.0,733159.0
2025-06-03 05:12:58,1.0,1.0,0.0,0.5326086956521738,37007360.0,726382.0,733159.0
2025-06-03 05:13:03,1.0,1.0,0.0,0.5326086956521738,37007360.0,726382.0,733159.0
2025-06-03 05:13:08,1.0,1.0,0.0,0.5326086956521738,37007360.0,1088730.0,1198280.0
2025-06-03 05:13:13,1.0,1.0,0.0,0.5326086956521738,37007360.0,1088730.0,1198280.0
2025-06-03 05:13:18,1.0,1.0,0.0,0.5326086956521738,37007360.0,1088730.0,1198280.0
2025-06-03 05:13:23,1.0,1.0,0.0,0.5434782608695652,37007360.0,1424344.0,1701808.0
2025-06-03 05:13:28,1.0,1.0,0.0,0.5434782608695652,37007360.0,1424344.0,1701808.0
2025-06-03 05:13:33,1.0,1.0,0.0,0.5434782608695652,37007360.0,1424344.0,1701808.0
2025-06-03 05:13:38,1.0,1.0,0.0,0.5652173913043478,39567360.0,1762316.0,2496000.0
2025-06-03 05:13:43,1.0,0.8333333333333335,0.0,0.5652173913043478,39567360.0,1762316.0,2496000.0
2025-06-03 05:13:48,1.0,1.166666666666667,0.0,0.1739130434782609,36618240.0,611897.0,665165.0
2025-06-03 05:13:53,1.0,1.0,0.0,0.1739130434782609,36618240.0,611897.0,665165.0
2025-06-03 05:13:58,1.0,1.0,0.0,0.1739130434782609,36618240.0,611897.0,665165.0
2025-06-03 05:14:03,1.0,1.0,0.0,0.1739130434782609,38715392.0,875361.0,960040.0
2025-06-03 05:14:08,1.0,1.0,0.0,0.1739130434782609,38715392.0,875361.0,960040.0
2025-06-03 05:14:13,1.0,1.0,0.0,0.1739130434782609,38715392.0,875361.0,960040.0
2025-06-03 05:14:18,1.0,1.0,0.0,0.18478260869565216,38715392.0,1298534.0,1552802.0
2025-06-03 05:14:23,1.0,1.0,0.0,0.18478260869565216,38715392.0,1298534.0,1552802.0
2025-06-03 05:14:28,1.0,1.0,0.0,0.18478260869565216,38715392.0,1298534.0,1552802.0
2025-06-03 05:14:33,1.0,1.0,0.0,0.18478260869565216,38715392.0,1629998.0,2053949.0
2025-06-03 05:14:38,1.0,1.0,0.0,0.18478260869565216,38715392.0,1629998.0,2053949.0
2025-06-03 05:14:43,1.0,0.8333333333333335,0.0,0.18478260869565216,38715392.0,1629998.0,2053949.0
2025-06-03 05:14:48,,0.8333333333333335,,,,,
2025-06-03 05:14:53,,0.5,,,,,
2025-06-03 05:14:58,1.0,1.0,0.0,0.29347826086956524,35872768.0,856588.0,903094.0
2025-06-03 05:15:03,1.0,1.0,0.0,0.29347826086956524,35872768.0,856588.0,903094.0
2025-06-03 05:15:08,1.0,1.0,0.0,0.29347826086956524,35872768.0,856588.0,903094.0
2025-06-03 05:15:13,1.0,1.0,0.0,0.29347826086956524,37969920.0,1453369.0,1725159.0
2025-06-03 05:15:18,1.0,1.0,0.0,0.29347826086956524,37969920.0,1453369.0,1725159.0
2025-06-03 05:15:23,1.0,1.0,0.0,0.29347826086956524,37969920.0,1453369.0,1725159.0
2025-06-03 05:15:28,1.0,1.0,0.0,0.30434782608695654,37969920.0,1899997.0,2398612.0
2025-06-03 05:15:33,1.0,1.0,0.0,0.30434782608695654,37969920.0,1899997.0,2398612.0
2025-06-03 05:15:38,1.0,1.0,0.0,0.30434782608695654,37969920.0,1899997.0,2398612.0
2025-06-03 05:15:43,1.0,1.0,0.0,0.3260869565217391,37969920.0,2348531.0,3278504.0
2025-06-03 05:15:48,1.0,1.0,0.0,0.3260869565217391,37969920.0,2348531.0,3278504.0
2025-06-03 05:15:53,1.0,1.0,0.0,0.3260869565217391,37969920.0,2348531.0,3278504.0
2025-06-03 05:15:58,1.0,1.0,0.0,0.1630434782608696,39378944.0,799316.0,844155.0
2025-06-03 05:16:03,1.0,1.0,0.0,0.1630434782608696,39378944.0,799316.0,844155.0
2025-06-03 05:16:08,1.0,1.0,0.0,0.1630434782608696,39378944.0,799316.0,844155.0
2025-06-03 05:16:13,1.0,1.0,0.0,0.1739130434782609,39378944.0,1219259.0,1433704.0
2025-06-03 05:16:18,1.0,1.0,0.0,0.1739130434782609,39378944.0,1219259.0,1433704.0
2025-06-03 05:16:23,1.0,1.0,0.0,0.1739130434782609,39378944.0,1219259.0,1433704.0
2025-06-03 05:16:28,1.0,1.0,0.0,0.1739130434782609,39378944.0,1550776.0,1934748.0
2025-06-03 05:16:33,1.0,1.0,0.0,0.1739130434782609,39378944.0,1550776.0,1934748.0
2025-06-03 05:16:38,1.0,1.0,0.0,0.1739130434782609,39378944.0,1550776.0,1934748.0
2025-06-03 05:16:43,1.0,1.0,0.0,0.18478260869565216,39378944.0,1875481.0,2429034.0
2025-06-03 05:16:48,1.0,0.6666666666666665,0.0,0.18478260869565216,39378944.0,1875481.0,2429034.0
2025-06-03 05:16:53,1.0,0.6666666666666665,0.0,0.18478260869565216,39378944.0,1875481.0,2429034.0
2025-06-03 05:16:58,1.0,0.6666666666666665,0.0,0.358695652173913,39235584.0,612452.0,665453.0
2025-06-03 05:17:03,1.0,0.6666666666666665,0.0,0.358695652173913,39235584.0,612452.0,665453.0
2025-06-03 05:17:08,1.0,1.0,0.0,0.358695652173913,39235584.0,612452.0,665453.0
2025-06-03 05:17:13,1.0,1.0,0.0,0.358695652173913,39235584.0,878111.0,962512.0
2025-06-03 05:17:18,1.0,1.0,0.0,0.358695652173913,39235584.0,878111.0,962512.0
2025-06-03 05:17:23,1.0,1.0,0.0,0.358695652173913,39235584.0,878111.0,962512.0
2025-06-03 05:17:28,1.0,1.0,0.0,0.3695652173913044,39235584.0,1298657.0,1552609.0
2025-06-03 05:17:33,1.0,1.0,0.0,0.3695652173913044,39235584.0,1298657.0,1552609.0
2025-06-03 05:17:38,1.0,1.0,0.0,0.3695652173913044,39235584.0,1298657.0,1552609.0
2025-06-03 05:17:43,1.0,1.0,0.0,0.3695652173913044,39235584.0,1634898.0,2058585.0
2025-06-03 05:17:48,1.0,1.0,0.0,0.3695652173913044,39235584.0,1634898.0,2058585.0
2025-06-03 05:17:53,1.0,1.0,0.0,0.3695652173913044,39235584.0,1634898.0,2058585.0
2025-06-03 05:17:58,,0.5,,,,,
2025-06-03 05:18:03,,0.6666666666666665,,,,,
2025-06-03 05:18:08,1.0,0.6666666666666665,0.0,0.21739130434782608,38133760.0,800456.0,844176.0
2025-06-03 05:18:13,1.0,1.0,0.0,0.21739130434782608,38133760.0,800456.0,844176.0
2025-06-03 05:18:18,1.0,1.0,0.0,0.21739130434782608,38133760.0,800456.0,844176.0
2025-06-03 05:18:23,1.0,1.0,0.0,0.21739130434782608,38133760.0,1220501.0,1433745.0
2025-06-03 05:18:28,1.0,1.0,0.0,0.21739130434782608,38133760.0,1220501.0,1433745.0
2025-06-03 05:18:33,1.0,1.0,0.0,0.21739130434782608,38133760.0,1220501.0,1433745.0
2025-06-03 05:18:38,1.0,1.0,0.0,0.21739130434782608,38133760.0,1560885.0,1942142.0
2025-06-03 05:18:43,1.0,1.0,0.0,0.21739130434782608,38133760.0,1560885.0,1942142.0
2025-06-03 05:18:48,1.0,1.0,0.0,0.21739130434782608,38133760.0,1560885.0,1942142.0
2025-06-03 05:18:53,1.0,0.6666666666666665,0.0,0.24999999999999997,38133760.0,1896220.0,2734313.0
2025-06-03 05:18:58,1.0,0.6666666666666665,0.0,0.24999999999999997,38133760.0,1896220.0,2734313.0
2025-06-03 05:19:03,1.0,1.0,0.0,0.3804347826086956,38686720.0,612942.0,665599.0
2025-06-03 05:19:08,1.0,1.0,0.0,0.3804347826086956,38686720.0,612942.0,665599.0
2025-06-03 05:19:13,1.0,1.0,0.0,0.3804347826086956,38686720.0,612942.0,665599.0
2025-06-03 05:19:18,1.0,1.0,0.0,0.3804347826086956,38686720.0,867249.0,952874.0
2025-06-03 05:19:23,1.0,1.0,0.0,0.3804347826086956,38686720.0,867249.0,952874.0
2025-06-03 05:19:28,1.0,1.0,0.0,0.3804347826086956,38686720.0,867249.0,952874.0
2025-06-03 05:19:33,1.0,1.0,0.0,0.3913043478260869,38686720.0,1290183.0,1545331.0
2025-06-03 05:19:38,1.0,1.0,0.0,0.3913043478260869,38686720.0,1290183.0,1545331.0
2025-06-03 05:19:43,1.0,1.0,0.0,0.3913043478260869,38686720.0,1290183.0,1545331.0
2025-06-03 05:19:48,1.0,1.0,0.0,0.3913043478260869,38686720.0,1630480.0,2053707.0
2025-06-03 05:19:53,1.0,1.0,0.0,0.3913043478260869,38686720.0,1630480.0,2053707.0
2025-06-03 05:19:58,1.0,0.8333333333333335,0.0,0.3913043478260869,38686720.0,1630480.0,2053707.0
2025-06-03 05:20:03,,0.5,,,,,
2025-06-03 05:20:08,,0.5,,,,,
2025-06-03 05:20:13,,0.8333333333333335,,,,,
2025-06-03 05:20:18,1.0,1.0,0.0,0.2391304347826087,39084032.0,859807.0,904328.0
2025-06-03 05:20:23,1.0,1.0,0.0,0.2391304347826087,39084032.0,859807.0,904328.0
2025-06-03 05:20:28,1.0,1.0,0.0,0.2391304347826087,39084032.0,859807.0,904328.0
2025-06-03 05:20:33,1.0,1.0,0.0,0.2391304347826087,39084032.0,1465722.0,1735394.0
2025-06-03 05:20:38,1.0,1.0,0.0,0.2391304347826087,39084032.0,1465722.0,1735394.0
2025-06-03 05:20:43,1.0,1.0,0.0,0.2391304347826087,39084032.0,1465722.0,1735394.0
2025-06-03 05:20:48,1.0,1.0,0.0,0.2391304347826087,39084032.0,1907687.0,2404272.0
2025-06-03 05:20:53,1.0,1.0,0.0,0.2391304347826087,39084032.0,1907687.0,2404272.0
2025-06-03 05:20:58,1.0,0.8333333333333335,0.0,0.2391304347826087,39084032.0,1907687.0,2404272.0
2025-06-03 05:21:03,,0.6666666666666665,,,,,
2025-06-03 05:21:08,,0.6666666666666665,,,,,
2025-06-03 05:21:13,1.0,0.8333333333333335,0.0,0.04347826086956522,35528704.0,799612.0,843933.0
2025-06-03 05:21:18,1.0,1.0,0.0,0.04347826086956522,35528704.0,799612.0,843933.0
2025-06-03 05:21:23,1.0,1.0,0.0,0.04347826086956522,35528704.0,799612.0,843933.0
2025-06-03 05:21:28,1.0,1.0,0.0,0.054347826086956534,35528704.0,1226200.0,1438267.0
2025-06-03 05:21:33,1.0,1.0,0.0,0.054347826086956534,35528704.0,1226200.0,1438267.0
2025-06-03 05:21:38,1.0,1.0,0.0,0.054347826086956534,35528704.0,1226200.0,1438267.0
2025-06-03 05:21:43,1.0,1.0,0.0,0.054347826086956534,35966976.0,1555353.0,1936819.0
2025-06-03 05:21:48,1.0,1.0,0.0,0.054347826086956534,35966976.0,1555353.0,1936819.0
2025-06-03 05:21:53,1.0,1.0,0.0,0.054347826086956534,35966976.0,1555353.0,1936819.0
2025-06-03 05:21:58,1.0,1.0,0.0,0.09782608695652173,37335040.0,1890826.0,2728515.0
2025-06-03 05:22:03,1.0,0.8333333333333335,0.0,0.09782608695652173,37335040.0,1890826.0,2728515.0
2025-06-03 05:22:08,1.0,0.8333333333333335,0.0,0.09782608695652173,37335040.0,1890826.0,2728515.0
2025-06-03 05:22:13,1.0,0.6666666666666665,0.0,0.08695652173913045,36360192.0,859805.0,905213.0
2025-06-03 05:22:18,1.0,0.6666666666666665,0.0,0.08695652173913045,36360192.0,859805.0,905213.0
2025-06-03 05:22:23,1.0,1.0,0.0,0.08695652173913045,36360192.0,859805.0,905213.0
2025-06-03 05:22:28,1.0,1.0,0.0,0.08695652173913045,38457344.0,1458255.0,1728910.0
2025-06-03 05:22:33,1.0,1.0,0.0,0.08695652173913045,38457344.0,1458255.0,1728910.0
2025-06-03 05:22:38,1.0,1.0,0.0,0.08695652173913045,38457344.0,1458255.0,1728910.0
2025-06-03 05:22:43,1.0,1.0,0.0,0.08695652173913045,38457344.0,1905048.0,2402405.0
2025-06-03 05:22:48,1.0,1.0,0.0,0.08695652173913045,38457344.0,1905048.0,2402405.0
2025-06-03 05:22:53,1.0,1.0,0.0,0.08695652173913045,38457344.0,1905048.0,2402405.0
2025-06-03 05:22:58,1.0,1.0,0.0,0.09782608695652173,38457344.0,2349536.0,3073652.0
2025-06-03 05:23:03,1.0,1.166666666666667,0.0,0.09782608695652173,38457344.0,2349536.0,3073652.0
2025-06-03 05:23:08,1.0,0.8333333333333335,0.0,0.09782608695652173,38457344.0,2349536.0,3073652.0
2025-06-03 05:23:13,,0.6666666666666665,,,,,
2025-06-03 05:23:18,1.0,1.0,0.0,0.29347826086956524,38277120.0,801167.0,804819.0
2025-06-03 05:23:23,1.0,1.0,0.0,0.29347826086956524,38277120.0,801167.0,804819.0
2025-06-03 05:23:28,1.0,1.0,0.0,0.29347826086956524,38277120.0,801167.0,804819.0
2025-06-03 05:23:33,1.0,1.0,0.0,0.29347826086956524,38518784.0,1218474.0,1391622.0
2025-06-03 05:23:38,1.0,1.0,0.0,0.29347826086956524,38518784.0,1218474.0,1391622.0
2025-06-03 05:23:43,1.0,1.0,0.0,0.29347826086956524,38518784.0,1218474.0,1391622.0
2025-06-03 05:23:48,1.0,1.0,0.0,0.30434782608695654,38518784.0,1559462.0,1900597.0
2025-06-03 05:23:53,1.0,1.0,0.0,0.30434782608695654,38518784.0,1559462.0,1900597.0
2025-06-03 05:23:58,1.0,1.0,0.0,0.30434782608695654,38518784.0,1559462.0,1900597.0
2025-06-03 05:24:03,1.0,0.8333333333333335,0.0,0.30434782608695654,38518784.0,1885395.0,2437182.0
2025-06-03 05:24:08,1.0,0.6666666666666665,0.0,0.30434782608695654,38518784.0,1885395.0,2437182.0
2025-06-03 05:24:13,1.0,0.8333333333333335,0.0,0.30434782608695654,38518784.0,1885395.0,2437182.0
2025-06-03 05:24:18,,0.5,,,,,
2025-06-03 05:24:23,1.0,1.0,0.0,0.2608695652173913,35307520.0,799408.0,843791.0
2025-06-03 05:24:28,1.0,1.0,0.0,0.2608695652173913,35307520.0,799408.0,843791.0
2025-06-03 05:24:33,1.0,1.0,0.0,0.2608695652173913,35307520.0,799408.0,843791.0
2025-06-03 05:24:38,1.0,1.0,0.0,0.2608695652173913,38387712.0,1219351.0,1433405.0
2025-06-03 05:24:43,1.0,1.0,0.0,0.2608695652173913,38387712.0,1219351.0,1433405.0
2025-06-03 05:24:48,1.0,1.0,0.0,0.2608695652173913,38387712.0,1219351.0,1433405.0
2025-06-03 05:24:53,1.0,1.0,0.0,0.2717391304347826,38387712.0,1559915.0,1941944.0
2025-06-03 05:24:58,1.0,1.0,0.0,0.2717391304347826,38387712.0,1559915.0,1941944.0
2025-06-03 05:25:03,1.0,1.0,0.0,0.2717391304347826,38387712.0,1559915.0,1941944.0
2025-06-03 05:25:08,,0.6666666666666665,,,,,
2025-06-03 05:25:13,,0.5,,,,,
2025-06-03 05:25:18,,0.5,,,,,
2025-06-03 05:25:23,1.0,0.8333333333333335,0.0,0.6630434782608695,38768640.0,795607.0,841557.0
2025-06-03 05:25:28,1.0,1.0,0.0,0.6630434782608695,38768640.0,795607.0,841557.0
2025-06-03 05:25:33,1.0,1.0,0.0,0.6630434782608695,38768640.0,795607.0,841557.0
2025-06-03 05:25:38,1.0,1.0,0.0,0.6739130434782609,38768640.0,1215856.0,1431413.0
2025-06-03 05:25:43,1.0,1.0,0.0,0.6739130434782609,38768640.0,1215856.0,1431413.0
2025-06-03 05:25:48,1.0,1.0,0.0,0.6739130434782609,38768640.0,1215856.0,1431413.0
2025-06-03 05:25:53,1.0,1.0,0.0,0.6739130434782609,39034880.0,1555624.0,1937507.0
2025-06-03 05:25:58,1.0,1.0,0.0,0.6739130434782609,39034880.0,1555624.0,1937507.0
2025-06-03 05:26:03,1.0,1.0,0.0,0.6739130434782609,39034880.0,1555624.0,1937507.0
2025-06-03 05:26:08,1.0,1.0,0.0,0.6739130434782609,39034880.0,1885287.0,2436808.0
2025-06-03 05:26:13,1.0,0.6666666666666665,0.0,0.6739130434782609,39034880.0,1885287.0,2436808.0
2025-06-03 05:26:18,1.0,1.166666666666667,0.0,0.2717391304347826,36184064.0,612154.0,664706.0
2025-06-03 05:26:23,1.0,0.6666666666666665,0.0,0.2717391304347826,36184064.0,612154.0,664706.0
2025-06-03 05:26:28,1.0,0.8333333333333335,0.0,0.2717391304347826,36184064.0,612154.0,664706.0
2025-06-03 05:26:33,1.0,1.0,0.0,0.2717391304347826,36184064.0,789939.0,878791.0
2025-06-03 05:26:38,1.0,1.0,0.0,0.2717391304347826,36184064.0,789939.0,878791.0
2025-06-03 05:26:43,1.0,1.0,0.0,0.2717391304347826,36184064.0,789939.0,878791.0
2025-06-03 05:26:48,1.0,1.0,0.0,0.2826086956521739,36388864.0,1166095.0,1355973.0
2025-06-03 05:26:53,1.0,1.0,0.0,0.2826086956521739,36388864.0,1166095.0,1355973.0
2025-06-03 05:26:58,1.0,1.0,0.0,0.2826086956521739,36388864.0,1166095.0,1355973.0
2025-06-03 05:27:03,1.0,1.0,0.0,0.29347826086956524,36388864.0,1493198.0,1852728.0
2025-06-03 05:27:08,1.0,1.0,0.0,0.29347826086956524,36388864.0,1493198.0,1852728.0
2025-06-03 05:27:13,1.0,0.8333333333333335,0.0,0.29347826086956524,36388864.0,1493198.0,1852728.0
2025-06-03 05:27:18,,0.5,,,,,
2025-06-03 05:27:23,1.0,0.8333333333333335,0.0,0.20652173913043478,35692544.0,706145.0,717645.0
2025-06-03 05:27:28,1.0,0.8333333333333335,0.0,0.20652173913043478,35692544.0,706145.0,717645.0
2025-06-03 05:27:33,1.0,1.0,0.0,0.20652173913043478,35692544.0,706145.0,717645.0
2025-06-03 05:27:38,1.0,1.0,0.0,0.20652173913043478,35692544.0,1196952.0,1297252.0
2025-06-03 05:27:43,1.0,1.0,0.0,0.20652173913043478,35692544.0,1196952.0,1297252.0
2025-06-03 05:27:48,1.0,1.0,0.0,0.20652173913043478,35692544.0,1196952.0,1297252.0
2025-06-03 05:27:53,1.0,1.0,0.0,0.21739130434782608,35885056.0,1639371.0,1966489.0
2025-06-03 05:27:58,1.0,1.0,0.0,0.21739130434782608,35885056.0,1639371.0,1966489.0
2025-06-03 05:28:03,1.0,1.0,0.0,0.21739130434782608,35885056.0,1639371.0,1966489.0
2025-06-03 05:28:08,1.0,1.0,0.0,0.21739130434782608,37982208.0,2085602.0,2639598.0
2025-06-03 05:28:13,1.0,1.0,0.0,0.21739130434782608,37982208.0,2085602.0,2639598.0
2025-06-03 05:28:18,1.0,0.33333333333333326,0.0,0.21739130434782608,37982208.0,2085602.0,2639598.0
2025-06-03 05:28:23,1.0,0.33333333333333326,0.0,0.13043478260869565,39006208.0,612702.0,665256.0
2025-06-03 05:28:28,1.0,0.6666666666666665,0.0,0.13043478260869565,39006208.0,612702.0,665256.0
2025-06-03 05:28:33,1.0,0.8333333333333335,0.0,0.13043478260869565,39006208.0,612702.0,665256.0
2025-06-03 05:28:38,1.0,1.0,0.0,0.14130434782608695,39006208.0,790595.0,879371.0
2025-06-03 05:28:43,1.0,1.0,0.0,0.14130434782608695,39006208.0,790595.0,879371.0
2025-06-03 05:28:48,1.0,1.0,0.0,0.14130434782608695,39006208.0,790595.0,879371.0
2025-06-03 05:28:53,1.0,1.0,0.0,0.14130434782608695,39006208.0,1164783.0,1356234.0
2025-06-03 05:28:58,1.0,1.0,0.0,0.14130434782608695,39006208.0,1164783.0,1356234.0
2025-06-03 05:29:03,1.0,1.0,0.0,0.14130434782608695,39006208.0,1164783.0,1356234.0
2025-06-03 05:29:08,1.0,1.0,0.0,0.15217391304347827,38686720.0,1489452.0,1850511.0
2025-06-03 05:29:13,1.0,1.0,0.0,0.15217391304347827,38686720.0,1489452.0,1850511.0
2025-06-03 05:29:18,1.0,1.0,0.0,0.15217391304347827,38686720.0,1489452.0,1850511.0
2025-06-03 05:29:23,,0.8333333333333335,,,,,
2025-06-03 05:29:28,1.0,0.6666666666666665,0.0,0.9891304347826086,36052992.0,612934.0,707220.0
2025-06-03 05:29:33,1.0,0.6666666666666665,0.0,0.9891304347826086,36052992.0,612934.0,707220.0
2025-06-03 05:29:38,1.0,1.0,0.0,0.9891304347826086,36052992.0,612934.0,707220.0
2025-06-03 05:29:43,1.0,1.0,0.0,1.0,36253696.0,869472.0,996755.0
2025-06-03 05:29:48,1.0,1.0,0.0,1.0,36253696.0,869472.0,996755.0
2025-06-03 05:29:53,1.0,1.0,0.0,1.0,36253696.0,869472.0,996755.0
2025-06-03 05:29:58,1.0,1.0,0.0,1.0,36253696.0,1294114.0,1589347.0
2025-06-03 05:30:03,1.0,1.0,0.0,1.0,36253696.0,1294114.0,1589347.0
2025-06-03 05:30:08,1.0,1.0,0.0,1.0,36253696.0,1294114.0,1589347.0
2025-06-03 05:30:13,1.0,1.0,0.0,1.0,36286464.0,1628247.0,2093132.0
2025-06-03 05:30:18,1.0,1.0,0.0,1.0,36286464.0,1628247.0,2093132.0
2025-06-03 05:30:23,1.0,0.6666666666666665,0.0,1.0,36286464.0,1628247.0,2093132.0
2025-06-03 05:30:28,,0.5,,,,,
2025-06-03 05:30:33,1.0,1.0,0.0,0.24999999999999997,36487168.0,794693.0,841202.0
2025-06-03 05:30:38,1.0,0.8333333333333335,0.0,0.24999999999999997,36487168.0,794693.0,841202.0
2025-06-03 05:30:43,1.0,1.0,0.0,0.24999999999999997,36487168.0,794693.0,841202.0
2025-06-03 05:30:48,1.0,1.0,0.0,0.2608695652173913,36233216.0,1218663.0,1433085.0
2025-06-03 05:30:53,1.0,1.0,0.0,0.2608695652173913,36233216.0,1218663.0,1433085.0
2025-06-03 05:30:58,1.0,1.0,0.0,0.2608695652173913,36233216.0,1218663.0,1433085.0
2025-06-03 05:31:03,1.0,1.0,0.0,0.2608695652173913,36458496.0,1559116.0,1941501.0
2025-06-03 05:31:08,1.0,1.0,0.0,0.2608695652173913,36458496.0,1559116.0,1941501.0
2025-06-03 05:31:13,1.0,1.0,0.0,0.2608695652173913,36458496.0,1559116.0,1941501.0
2025-06-03 05:31:18,1.0,1.0,0.0,0.2717391304347826,36458496.0,1884098.0,2436069.0
2025-06-03 05:31:23,1.0,1.166666666666667,0.0,0.2717391304347826,36458496.0,1884098.0,2436069.0
2025-06-03 05:31:28,1.0,1.166666666666667,0.0,0.2717391304347826,36458496.0,1884098.0,2436069.0
2025-06-03 05:31:33,1.0,0.8333333333333335,0.0,0.08695652173913045,38150144.0,852386.0,858393.0
