timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03 05:32:48,1.0,1.0,0.0,0.35294117647058826,39403520.0,614433.0,790629.0
2025-06-03 05:32:53,1.0,1.0,0.0,0.35294117647058826,39403520.0,614433.0,790629.0
2025-06-03 05:32:58,1.0,1.0,0.0,0.36764705882352944,39403520.0,677311.0,894915.0
2025-06-03 05:33:03,1.0,1.0,0.0,0.36764705882352944,39403520.0,677311.0,894915.0
2025-06-03 05:33:08,1.0,1.0,0.0,0.36764705882352944,39403520.0,677311.0,894915.0
2025-06-03 05:33:13,1.0,1.0,0.0,0.3823529411764706,39403520.0,740527.0,999329.0
2025-06-03 05:33:18,1.0,1.0,0.0,0.3823529411764706,39403520.0,740527.0,999329.0
2025-06-03 05:33:23,1.0,1.0,0.0,0.3823529411764706,39403520.0,740527.0,999329.0
2025-06-03 05:33:28,1.0,1.0,0.0,0.39705882352941185,39636992.0,808405.0,1272156.0
2025-06-03 05:33:33,1.0,1.166666666666667,0.0,0.39705882352941185,39636992.0,808405.0,1272156.0
2025-06-03 05:33:38,1.0,0.8333333333333335,0.0,0.39705882352941185,39636992.0,808405.0,1272156.0
2025-06-03 05:33:43,1.0,1.0,0.0,0.20588235294117652,37322752.0,611183.0,665228.0
2025-06-03 05:33:48,1.0,1.0,0.0,0.20588235294117652,37322752.0,611183.0,665228.0
2025-06-03 05:33:53,1.0,1.0,0.0,0.20588235294117652,37322752.0,611183.0,665228.0
2025-06-03 05:33:58,1.0,1.0,0.0,0.20588235294117652,37322752.0,674059.0,769397.0
2025-06-03 05:34:03,1.0,1.0,0.0,0.20588235294117652,37322752.0,674059.0,769397.0
2025-06-03 05:34:08,1.0,1.0,0.0,0.20588235294117652,37322752.0,674059.0,769397.0
2025-06-03 05:34:13,1.0,1.0,0.0,0.20588235294117652,37322752.0,737273.0,873803.0
2025-06-03 05:34:18,1.0,1.0,0.0,0.20588235294117652,37322752.0,737273.0,873803.0
2025-06-03 05:34:23,1.0,1.0,0.0,0.20588235294117652,37322752.0,737273.0,873803.0
2025-06-03 05:34:28,1.0,1.0,0.0,0.2205882352941177,37322752.0,802160.0,1061890.0
2025-06-03 05:34:33,1.0,1.0,0.0,0.07352941176470587,37171200.0,610774.0,664917.0
2025-06-03 05:34:38,1.0,1.0,0.0,0.07352941176470587,37171200.0,610774.0,664917.0
2025-06-03 05:34:43,1.0,1.0,0.0,0.07352941176470587,37171200.0,610774.0,664917.0
2025-06-03 05:34:48,1.0,1.0,0.0,0.07352941176470587,37171200.0,673864.0,769222.0
2025-06-03 05:34:53,1.0,1.0,0.0,0.07352941176470587,37171200.0,673864.0,769222.0
2025-06-03 05:34:58,1.0,1.0,0.0,0.07352941176470587,37171200.0,673864.0,769222.0
2025-06-03 05:35:03,1.0,1.0,0.0,0.08823529411764706,38830080.0,737084.0,873652.0
2025-06-03 05:35:08,1.0,1.0,0.0,0.08823529411764706,38830080.0,737084.0,873652.0
2025-06-03 05:35:13,1.0,1.0,0.0,0.08823529411764706,38830080.0,737084.0,873652.0
2025-06-03 05:35:18,1.0,1.0,0.0,0.08823529411764706,39026688.0,800018.0,977913.0
2025-06-03 05:35:23,1.0,1.0,0.0,0.08823529411764706,39026688.0,800018.0,977913.0
2025-06-03 05:35:28,1.0,1.0,0.0,0.08823529411764706,39026688.0,800018.0,977913.0
2025-06-03 05:35:33,,0.6666666666666665,,,,,
2025-06-03 05:35:38,,0.5,,,,,
2025-06-03 05:35:43,1.0,0.6666666666666665,0.0,0.11764705882352945,38961152.0,612341.0,706854.0
2025-06-03 05:35:48,1.0,0.8333333333333335,0.0,0.11764705882352945,38961152.0,612341.0,706854.0
2025-06-03 05:35:53,1.0,1.0,0.0,0.11764705882352945,38961152.0,612341.0,706854.0
2025-06-03 05:35:58,1.0,1.0,0.0,0.11764705882352945,38961152.0,675271.0,810887.0
2025-06-03 05:36:03,1.0,1.0,0.0,0.11764705882352945,38961152.0,675271.0,810887.0
2025-06-03 05:36:08,1.0,1.0,0.0,0.11764705882352945,38961152.0,675271.0,810887.0
2025-06-03 05:36:13,1.0,1.0,0.0,0.13235294117647065,38961152.0,738591.0,915213.0
2025-06-03 05:36:18,1.0,1.0,0.0,0.13235294117647065,38961152.0,738591.0,915213.0
2025-06-03 05:36:23,1.0,1.0,0.0,0.13235294117647065,38961152.0,738591.0,915213.0
2025-06-03 05:36:28,1.0,1.0,0.0,0.13235294117647065,38961152.0,801521.0,1019250.0
2025-06-03 05:36:33,1.0,1.0,0.0,0.13235294117647065,38961152.0,801521.0,1019250.0
2025-06-03 05:36:38,1.0,1.0,0.0,0.13235294117647065,38961152.0,801521.0,1019250.0
2025-06-03 05:36:43,1.0,1.0,0.0,0.13235294117647065,38580224.0,864737.0,1123529.0
2025-06-03 05:36:48,1.0,1.0,0.0,0.13235294117647065,38580224.0,864737.0,1123529.0
2025-06-03 05:36:53,1.0,1.0,0.0,0.13235294117647065,38580224.0,864737.0,1123529.0
2025-06-03 05:36:58,1.0,1.0,0.0,0.13235294117647065,38166528.0,927719.0,1227625.0
2025-06-03 05:37:03,1.0,1.0,0.0,0.13235294117647065,38166528.0,927719.0,1227625.0
2025-06-03 05:37:08,1.0,1.0,0.0,0.13235294117647065,38166528.0,927719.0,1227625.0
2025-06-03 05:37:13,1.0,1.0,0.0,0.14705882352941174,38166528.0,990937.0,1331959.0
2025-06-03 05:37:18,1.0,1.0,0.0,0.14705882352941174,38166528.0,990937.0,1331959.0
2025-06-03 05:37:23,1.0,1.0,0.0,0.14705882352941174,38166528.0,990937.0,1331959.0
2025-06-03 05:37:28,1.0,1.0,0.0,0.14705882352941174,38166528.0,1053921.0,1436059.0
2025-06-03 05:37:33,1.0,1.0,0.0,0.14705882352941174,38166528.0,1053921.0,1436059.0
2025-06-03 05:37:38,1.0,1.0,0.0,0.14705882352941174,38166528.0,1053921.0,1436059.0
2025-06-03 05:37:43,1.0,1.0,0.0,0.16176470588235295,36950016.0,1116983.0,1540242.0
2025-06-03 05:37:48,1.0,1.0,0.0,0.16176470588235295,36950016.0,1116983.0,1540242.0
2025-06-03 05:37:53,1.0,1.0,0.0,0.16176470588235295,36950016.0,1116983.0,1540242.0
2025-06-03 05:37:58,1.0,1.0,0.0,0.16176470588235295,36950016.0,1179915.0,1644292.0
2025-06-03 05:38:03,1.0,1.0,0.0,0.16176470588235295,36950016.0,1179915.0,1644292.0
2025-06-03 05:38:08,1.0,1.0,0.0,0.16176470588235295,36950016.0,1179915.0,1644292.0
2025-06-03 05:38:13,1.0,1.0,0.0,0.16176470588235295,36700160.0,1243029.0,1748473.0
2025-06-03 05:38:18,1.0,1.0,0.0,0.16176470588235295,36700160.0,1243029.0,1748473.0
2025-06-03 05:38:23,1.0,1.0,0.0,0.16176470588235295,36700160.0,1243029.0,1748473.0
2025-06-03 05:38:28,1.0,1.0,0.0,0.16176470588235295,36700160.0,1305961.0,1852521.0
2025-06-03 05:38:33,1.0,1.0,0.0,0.16176470588235295,36700160.0,1305961.0,1852521.0
2025-06-03 05:38:38,1.0,1.0,0.0,0.16176470588235295,36700160.0,1305961.0,1852521.0
2025-06-03 05:38:43,1.0,1.0,0.0,0.17647058823529413,36700160.0,1369127.0,1956698.0
2025-06-03 05:38:48,1.0,1.0,0.0,0.17647058823529413,36700160.0,1369127.0,1956698.0
2025-06-03 05:38:53,1.0,1.0,0.0,0.17647058823529413,36700160.0,1369127.0,1956698.0
2025-06-03 05:38:58,1.0,1.0,0.0,0.17647058823529413,36700160.0,1432059.0,2060749.0
2025-06-03 05:39:03,1.0,1.0,0.0,0.17647058823529413,36700160.0,1432059.0,2060749.0
2025-06-03 05:39:08,1.0,1.0,0.0,0.17647058823529413,36700160.0,1432059.0,2060749.0
2025-06-03 05:39:13,1.0,1.0,0.0,0.17647058823529413,36700160.0,1495173.0,2164878.0
2025-06-03 05:39:18,1.0,1.0,0.0,0.17647058823529413,36700160.0,1495173.0,2164878.0
2025-06-03 05:39:23,1.0,1.0,0.0,0.17647058823529413,36700160.0,1495173.0,2164878.0
2025-06-03 05:39:28,1.0,1.0,0.0,0.17647058823529413,38604800.0,1558157.0,2268975.0
2025-06-03 05:39:33,1.0,1.0,0.0,0.17647058823529413,38604800.0,1558157.0,2268975.0
2025-06-03 05:39:38,1.0,1.0,0.0,0.17647058823529413,38604800.0,1558157.0,2268975.0
2025-06-03 05:39:43,1.0,1.0,0.0,0.1911764705882353,38604800.0,1621414.0,2373244.0
2025-06-03 05:39:48,1.0,1.0,0.0,0.1911764705882353,38604800.0,1621414.0,2373244.0
2025-06-03 05:39:53,1.0,1.0,0.0,0.1911764705882353,38604800.0,1621414.0,2373244.0
2025-06-03 05:39:58,1.0,1.0,0.0,0.1911764705882353,36544512.0,1684398.0,2477347.0
2025-06-03 05:40:03,1.0,1.0,0.0,0.1911764705882353,36544512.0,1684398.0,2477347.0
2025-06-03 05:40:08,1.0,1.0,0.0,0.1911764705882353,36544512.0,1684398.0,2477347.0
2025-06-03 05:40:13,1.0,1.0,0.0,0.20588235294117652,36544512.0,1747512.0,2581478.0
2025-06-03 05:40:18,1.0,1.0,0.0,0.20588235294117652,36544512.0,1747512.0,2581478.0
2025-06-03 05:40:23,1.0,1.0,0.0,0.20588235294117652,36544512.0,1747512.0,2581478.0
2025-06-03 05:40:28,1.0,1.0,0.0,0.2205882352941177,36544512.0,1810496.0,2685583.0
2025-06-03 05:40:33,1.0,1.0,0.0,0.2205882352941177,36544512.0,1810496.0,2685583.0
2025-06-03 05:40:38,1.0,1.0,0.0,0.2205882352941177,36544512.0,1810496.0,2685583.0
2025-06-03 05:40:43,1.0,1.0,0.0,0.2205882352941177,36544512.0,1873610.0,2789713.0
2025-06-03 05:40:48,1.0,1.0,0.0,0.2205882352941177,36544512.0,1873610.0,2789713.0
2025-06-03 05:40:53,1.0,1.0,0.0,0.2205882352941177,36544512.0,1873610.0,2789713.0
2025-06-03 05:40:58,1.0,1.0,0.0,0.2205882352941177,36544512.0,1936542.0,2893766.0
2025-06-03 05:41:03,1.0,1.0,0.0,0.2205882352941177,36544512.0,1936542.0,2893766.0
2025-06-03 05:41:08,1.0,1.0,0.0,0.2205882352941177,36544512.0,1936542.0,2893766.0
2025-06-03 05:41:13,1.0,1.0,0.0,0.2205882352941177,36544512.0,1999725.0,2997988.0
2025-06-03 05:41:18,1.0,1.0,0.0,0.2205882352941177,36544512.0,1999725.0,2997988.0
2025-06-03 05:41:23,1.0,1.0,0.0,0.2205882352941177,36544512.0,1999725.0,2997988.0
2025-06-03 05:41:28,1.0,1.0,0.0,0.23529411764705882,36544512.0,2062709.0,3102089.0
2025-06-03 05:41:33,1.0,1.0,0.0,0.23529411764705882,36544512.0,2062709.0,3102089.0
2025-06-03 05:41:38,1.0,1.0,0.0,0.23529411764705882,36544512.0,2062709.0,3102089.0
2025-06-03 05:41:43,1.0,1.0,0.0,0.23529411764705882,36544512.0,2126018.0,3206361.0
2025-06-03 05:41:48,1.0,1.0,0.0,0.23529411764705882,36544512.0,2126018.0,3206361.0
2025-06-03 05:41:53,1.0,1.0,0.0,0.23529411764705882,36544512.0,2126018.0,3206361.0
2025-06-03 05:41:58,1.0,1.0,0.0,0.25,36544512.0,2188950.0,3310414.0
2025-06-03 05:42:03,1.0,1.0,0.0,0.25,36544512.0,2188950.0,3310414.0
2025-06-03 05:42:08,1.0,1.0,0.0,0.25,36544512.0,2188950.0,3310414.0
2025-06-03 05:42:13,1.0,1.0,0.0,0.25,36511744.0,2252064.0,3414596.0
2025-06-03 05:42:18,1.0,1.0,0.0,0.25,36511744.0,2252064.0,3414596.0
2025-06-03 05:42:23,1.0,1.0,0.0,0.25,36511744.0,2252064.0,3414596.0
2025-06-03 05:42:28,1.0,1.0,0.0,0.25,36511744.0,2314996.0,3518649.0
2025-06-03 05:42:33,1.0,1.0,0.0,0.25,36511744.0,2314996.0,3518649.0
2025-06-03 05:42:38,1.0,1.0,0.0,0.25,36511744.0,2314996.0,3518649.0
2025-06-03 05:42:43,1.0,1.0,0.0,0.25,36511744.0,2378201.0,3622974.0
2025-06-03 05:42:48,1.0,1.0,0.0,0.25,36511744.0,2378201.0,3622974.0
2025-06-03 05:42:53,1.0,1.0,0.0,0.25,36511744.0,2378201.0,3622974.0
2025-06-03 05:42:58,1.0,1.0,0.0,0.25,36511744.0,2441133.0,3727026.0
2025-06-03 05:43:03,1.0,1.0,0.0,0.25,36511744.0,2441133.0,3727026.0
2025-06-03 05:43:08,1.0,1.0,0.0,0.25,36511744.0,2441133.0,3727026.0
2025-06-03 05:43:13,1.0,1.0,0.0,0.2647058823529412,36511744.0,2504299.0,3831259.0
2025-06-03 05:43:18,1.0,1.0,0.0,0.2647058823529412,36511744.0,2504299.0,3831259.0
2025-06-03 05:43:23,1.0,1.0,0.0,0.2647058823529412,36511744.0,2504299.0,3831259.0
2025-06-03 05:43:28,1.0,1.0,0.0,0.2647058823529412,36511744.0,2567231.0,3935310.0
2025-06-03 05:43:33,1.0,1.0,0.0,0.2647058823529412,36511744.0,2567231.0,3935310.0
2025-06-03 05:43:38,1.0,1.0,0.0,0.2647058823529412,36511744.0,2567231.0,3935310.0
2025-06-03 05:43:43,1.0,1.0,0.0,0.27941176470588236,36511744.0,2630414.0,4039531.0
2025-06-03 05:43:48,1.0,1.0,0.0,0.27941176470588236,36511744.0,2630414.0,4039531.0
2025-06-03 05:43:53,1.0,1.0,0.0,0.27941176470588236,36511744.0,2630414.0,4039531.0
2025-06-03 05:43:58,1.0,1.0,0.0,0.3235294117647059,36511744.0,2693346.0,4143583.0
2025-06-03 05:44:03,1.0,1.0,0.0,0.3235294117647059,36511744.0,2693346.0,4143583.0
2025-06-03 05:44:08,1.0,1.0,0.0,0.3235294117647059,36511744.0,2693346.0,4143583.0
2025-06-03 05:44:13,1.0,1.0,0.0,0.3235294117647059,36511744.0,2756603.0,4247856.0
2025-06-03 05:44:18,1.0,1.0,0.0,0.3235294117647059,36511744.0,2756603.0,4247856.0
2025-06-03 05:44:23,1.0,1.0,0.0,0.3235294117647059,36511744.0,2756603.0,4247856.0
2025-06-03 05:44:28,1.0,1.0,0.0,0.3382352941176471,36511744.0,2819535.0,4351910.0
2025-06-03 05:44:33,1.0,1.0,0.0,0.3382352941176471,36511744.0,2819535.0,4351910.0
2025-06-03 05:44:38,1.0,1.0,0.0,0.3382352941176471,36511744.0,2819535.0,4351910.0
2025-06-03 05:44:43,1.0,1.0,0.0,0.35294117647058826,36511744.0,2882649.0,4456090.0
2025-06-03 05:44:48,1.0,1.0,0.0,0.35294117647058826,36511744.0,2882649.0,4456090.0
2025-06-03 05:44:53,1.0,1.0,0.0,0.35294117647058826,36511744.0,2882649.0,4456090.0
2025-06-03 05:44:58,1.0,1.0,0.0,0.35294117647058826,36511744.0,2945633.0,4560196.0
2025-06-03 05:45:03,1.0,1.0,0.0,0.35294117647058826,36511744.0,2945633.0,4560196.0
2025-06-03 05:45:08,1.0,1.0,0.0,0.35294117647058826,36511744.0,2945633.0,4560196.0
2025-06-03 05:45:13,1.0,1.0,0.0,0.36764705882352944,36511744.0,3008747.0,4664328.0
2025-06-03 05:45:18,1.0,1.0,0.0,0.36764705882352944,36511744.0,3008747.0,4664328.0
2025-06-03 05:45:23,1.0,1.0,0.0,0.36764705882352944,36511744.0,3008747.0,4664328.0
2025-06-03 05:45:28,1.0,1.0,0.0,0.36764705882352944,36511744.0,3071731.0,4768435.0
2025-06-03 05:45:33,1.0,1.0,0.0,0.36764705882352944,36511744.0,3071731.0,4768435.0
2025-06-03 05:45:38,1.0,1.0,0.0,0.36764705882352944,36511744.0,3071731.0,4768435.0
2025-06-03 05:45:43,1.0,1.0,0.0,0.36764705882352944,36511744.0,3134845.0,4872567.0
2025-06-03 05:45:48,1.0,1.0,0.0,0.36764705882352944,36511744.0,3134845.0,4872567.0
2025-06-03 05:45:53,1.0,1.0,0.0,0.36764705882352944,36511744.0,3134845.0,4872567.0
2025-06-03 05:45:58,1.0,1.0,0.0,0.3823529411764706,36511744.0,3197777.0,4976621.0
2025-06-03 05:46:03,1.0,1.0,0.0,0.3823529411764706,36511744.0,3197777.0,4976621.0
2025-06-03 05:46:08,1.0,1.0,0.0,0.3823529411764706,36511744.0,3197777.0,4976621.0
2025-06-03 05:46:13,1.0,1.0,0.0,0.3823529411764706,36511744.0,3260982.0,5080841.0
2025-06-03 05:46:18,1.0,1.0,0.0,0.3823529411764706,36511744.0,3260982.0,5080841.0
2025-06-03 05:46:23,1.0,1.0,0.0,0.3823529411764706,36511744.0,3260982.0,5080841.0
2025-06-03 05:46:28,1.0,1.0,0.0,0.3823529411764706,36511744.0,3323914.0,5184895.0
2025-06-03 05:46:33,1.0,1.0,0.0,0.3823529411764706,36511744.0,3323914.0,5184895.0
2025-06-03 05:46:38,1.0,1.0,0.0,0.3823529411764706,36511744.0,3323914.0,5184895.0
2025-06-03 05:46:43,1.0,1.0,0.0,0.39705882352941185,36511744.0,3387028.0,5289028.0
2025-06-03 05:46:48,1.0,1.0,0.0,0.39705882352941185,36511744.0,3387028.0,5289028.0
2025-06-03 05:46:53,1.0,1.0,0.0,0.39705882352941185,36511744.0,3387028.0,5289028.0
2025-06-03 05:46:58,1.0,1.0,0.0,0.39705882352941185,36511744.0,3449960.0,5393082.0
2025-06-03 05:47:03,1.0,1.0,0.0,0.39705882352941185,36511744.0,3449960.0,5393082.0
2025-06-03 05:47:08,1.0,1.0,0.0,0.39705882352941185,36511744.0,3449960.0,5393082.0
2025-06-03 05:47:13,1.0,1.0,0.0,0.39705882352941185,36511744.0,3513074.0,5497211.0
2025-06-03 05:47:18,1.0,1.0,0.0,0.39705882352941185,36511744.0,3513074.0,5497211.0
2025-06-03 05:47:23,1.0,1.0,0.0,0.39705882352941185,36511744.0,3513074.0,5497211.0
2025-06-03 05:47:28,1.0,1.0,0.0,0.39705882352941185,36511744.0,3576006.0,5601267.0
2025-06-03 05:47:33,1.0,1.0,0.0,0.39705882352941185,36511744.0,3576006.0,5601267.0
2025-06-03 05:47:38,1.0,1.0,0.0,0.39705882352941185,36511744.0,3576006.0,5601267.0
2025-06-03 05:47:43,1.0,1.0,0.0,0.4117647058823529,36511744.0,3639120.0,5705400.0
2025-06-03 05:47:48,1.0,1.0,0.0,0.4117647058823529,36511744.0,3639120.0,5705400.0
2025-06-03 05:47:53,1.0,1.0,0.0,0.4117647058823529,36511744.0,3639120.0,5705400.0
2025-06-03 05:47:58,1.0,1.0,0.0,0.4117647058823529,36511744.0,3702052.0,5809453.0
2025-06-03 05:48:03,1.0,1.0,0.0,0.4117647058823529,36511744.0,3702052.0,5809453.0
2025-06-03 05:48:08,1.0,1.0,0.0,0.4117647058823529,36511744.0,3702052.0,5809453.0
2025-06-03 05:48:13,1.0,1.0,0.0,0.4264705882352941,36511744.0,3765166.0,5913583.0
2025-06-03 05:48:18,1.0,1.0,0.0,0.4264705882352941,36511744.0,3765166.0,5913583.0
2025-06-03 05:48:23,1.0,1.0,0.0,0.4264705882352941,36511744.0,3765166.0,5913583.0
2025-06-03 05:48:28,1.0,1.0,0.0,0.4264705882352941,36511744.0,3828098.0,6017641.0
2025-06-03 05:48:33,1.0,1.0,0.0,0.4264705882352941,36511744.0,3828098.0,6017641.0
2025-06-03 05:48:38,1.0,1.0,0.0,0.4264705882352941,36511744.0,3828098.0,6017641.0
2025-06-03 05:48:43,1.0,1.0,0.0,0.4264705882352941,36511744.0,3891264.0,6121828.0
2025-06-03 05:48:48,1.0,1.0,0.0,0.4264705882352941,36511744.0,3891264.0,6121828.0
2025-06-03 05:48:53,1.0,1.0,0.0,0.4264705882352941,36511744.0,3891264.0,6121828.0
2025-06-03 05:48:58,1.0,1.0,0.0,0.44117647058823534,36511744.0,3954196.0,6225885.0
2025-06-03 05:49:03,1.0,1.0,0.0,0.44117647058823534,36511744.0,3954196.0,6225885.0
2025-06-03 05:49:08,1.0,1.0,0.0,0.44117647058823534,36511744.0,3954196.0,6225885.0
2025-06-03 05:49:13,1.0,1.0,0.0,0.4558823529411765,36511744.0,4017310.0,6330072.0
2025-06-03 05:49:18,1.0,1.0,0.0,0.4558823529411765,36511744.0,4017310.0,6330072.0
2025-06-03 05:49:23,1.0,1.0,0.0,0.4558823529411765,36511744.0,4017310.0,6330072.0
2025-06-03 05:49:28,1.0,1.0,0.0,0.4558823529411765,36511744.0,4080242.0,6434126.0
2025-06-03 05:49:33,1.0,1.0,0.0,0.4558823529411765,36511744.0,4080242.0,6434126.0
2025-06-03 05:49:38,1.0,1.0,0.0,0.4558823529411765,36511744.0,4080242.0,6434126.0
2025-06-03 05:49:43,1.0,1.0,0.0,0.4558823529411765,36511744.0,4143408.0,6538364.0
2025-06-03 05:49:48,1.0,1.0,0.0,0.4558823529411765,36511744.0,4143408.0,6538364.0
2025-06-03 05:49:53,1.0,1.0,0.0,0.4558823529411765,36511744.0,4143408.0,6538364.0
2025-06-03 05:49:58,1.0,1.0,0.0,0.4558823529411765,36511744.0,4206340.0,6642420.0
2025-06-03 05:50:03,1.0,1.0,0.0,0.4558823529411765,36511744.0,4206340.0,6642420.0
2025-06-03 05:50:08,1.0,1.0,0.0,0.4558823529411765,36511744.0,4206340.0,6642420.0
2025-06-03 05:50:13,1.0,1.0,0.0,0.4705882352941177,36511744.0,4269597.0,6746693.0
2025-06-03 05:50:18,1.0,1.0,0.0,0.4705882352941177,36511744.0,4269597.0,6746693.0
2025-06-03 05:50:23,1.0,1.0,0.0,0.4705882352941177,36511744.0,4269597.0,6746693.0
2025-06-03 05:50:28,1.0,1.0,0.0,0.4705882352941177,36511744.0,4332529.0,6850751.0
2025-06-03 05:50:33,1.0,1.0,0.0,0.4705882352941177,36511744.0,4332529.0,6850751.0
2025-06-03 05:50:38,1.0,1.0,0.0,0.4705882352941177,36511744.0,4332529.0,6850751.0
2025-06-03 05:50:43,1.0,1.0,0.0,0.4705882352941177,36511744.0,4395643.0,6954887.0
2025-06-03 05:50:48,1.0,1.0,0.0,0.4705882352941177,36511744.0,4395643.0,6954887.0
2025-06-03 05:50:53,1.0,1.0,0.0,0.4705882352941177,36511744.0,4395643.0,6954887.0
2025-06-03 05:50:58,1.0,1.0,0.0,0.4852941176470589,36511744.0,4458575.0,7058945.0
2025-06-03 05:51:03,1.0,1.0,0.0,0.4852941176470589,36511744.0,4458575.0,7058945.0
2025-06-03 05:51:08,1.0,1.0,0.0,0.4852941176470589,36511744.0,4458575.0,7058945.0
2025-06-03 05:51:13,1.0,1.0,0.0,0.4852941176470589,36511744.0,4521758.0,7163172.0
2025-06-03 05:51:18,1.0,1.0,0.0,0.4852941176470589,36511744.0,4521758.0,7163172.0
2025-06-03 05:51:23,1.0,1.0,0.0,0.4852941176470589,36511744.0,4521758.0,7163172.0
2025-06-03 05:51:28,1.0,1.0,0.0,0.5000000000000001,36511744.0,4584690.0,7267230.0
2025-06-03 05:51:33,1.0,1.0,0.0,0.5000000000000001,36511744.0,4584690.0,7267230.0
2025-06-03 05:51:38,1.0,1.0,0.0,0.5000000000000001,36511744.0,4584690.0,7267230.0
2025-06-03 05:51:43,1.0,1.0,0.0,0.5000000000000001,36511744.0,4647856.0,7371415.0
2025-06-03 05:51:48,1.0,1.0,0.0,0.5000000000000001,36511744.0,4647856.0,7371415.0
2025-06-03 05:51:53,1.0,1.0,0.0,0.5000000000000001,36511744.0,4647856.0,7371415.0
2025-06-03 05:51:58,1.0,1.0,0.0,0.5000000000000001,36511744.0,4710788.0,7475471.0
2025-06-03 05:52:03,1.0,1.0,0.0,0.5000000000000001,36511744.0,4710788.0,7475471.0
2025-06-03 05:52:08,1.0,1.0,0.0,0.5000000000000001,36511744.0,4710788.0,7475471.0
2025-06-03 05:52:13,1.0,1.0,0.0,0.5147058823529412,36511744.0,4773904.0,7579608.0
2025-06-03 05:52:18,1.0,1.0,0.0,0.5147058823529412,36511744.0,4773904.0,7579608.0
2025-06-03 05:52:23,1.0,1.0,0.0,0.5147058823529412,36511744.0,4773904.0,7579608.0
2025-06-03 05:52:28,1.0,1.0,0.0,0.5147058823529412,36511744.0,4836838.0,7683669.0
2025-06-03 05:52:33,1.0,1.0,0.0,0.5147058823529412,36511744.0,4836838.0,7683669.0
2025-06-03 05:52:38,1.0,1.0,0.0,0.5147058823529412,36511744.0,4836838.0,7683669.0
2025-06-03 05:52:43,1.0,1.0,0.0,0.5147058823529412,36511744.0,4899954.0,7787858.0
2025-06-03 05:52:48,1.0,1.0,0.0,0.5147058823529412,36511744.0,4899954.0,7787858.0
2025-06-03 05:52:53,1.0,1.0,0.0,0.5147058823529412,36511744.0,4899954.0,7787858.0
2025-06-03 05:52:58,1.0,1.0,0.0,0.5294117647058825,36511744.0,4962888.0,7891919.0
2025-06-03 05:53:03,1.0,1.0,0.0,0.5294117647058825,36511744.0,4962888.0,7891919.0
2025-06-03 05:53:08,1.0,1.0,0.0,0.5294117647058825,36511744.0,4962888.0,7891919.0
2025-06-03 05:53:13,1.0,1.0,0.0,0.5294117647058825,36511744.0,5026095.0,7996253.0
2025-06-03 05:53:18,1.0,1.0,0.0,0.5294117647058825,36511744.0,5026095.0,7996253.0
2025-06-03 05:53:23,1.0,1.0,0.0,0.5294117647058825,36511744.0,5026095.0,7996253.0
2025-06-03 05:53:28,1.0,1.0,0.0,0.5294117647058825,36511744.0,5089029.0,8100313.0
2025-06-03 05:53:33,1.0,1.0,0.0,0.5294117647058825,36511744.0,5089029.0,8100313.0
2025-06-03 05:53:38,1.0,1.0,0.0,0.5294117647058825,36511744.0,5089029.0,8100313.0
2025-06-03 05:53:43,1.0,1.0,0.0,0.5294117647058825,36511744.0,5152340.0,8204698.0
2025-06-03 05:53:48,1.0,1.0,0.0,0.5294117647058825,36511744.0,5152340.0,8204698.0
2025-06-03 05:53:53,1.0,1.0,0.0,0.5294117647058825,36511744.0,5152340.0,8204698.0
2025-06-03 05:53:58,1.0,1.0,0.0,0.5441176470588237,36511744.0,5215274.0,8308758.0
2025-06-03 05:54:03,1.0,1.0,0.0,0.5441176470588237,36511744.0,5215274.0,8308758.0
2025-06-03 05:54:08,1.0,1.0,0.0,0.5441176470588237,36511744.0,5215274.0,8308758.0
2025-06-03 05:54:13,1.0,1.0,0.0,0.5441176470588237,36511744.0,5278390.0,8412949.0
2025-06-03 05:54:18,1.0,1.0,0.0,0.5441176470588237,36511744.0,5278390.0,8412949.0
2025-06-03 05:54:23,1.0,1.0,0.0,0.5441176470588237,36511744.0,5278390.0,8412949.0
2025-06-03 05:54:28,1.0,1.0,0.0,0.5441176470588237,36511744.0,5341376.0,8517006.0
2025-06-03 05:54:33,1.0,1.0,0.0,0.5441176470588237,36511744.0,5341376.0,8517006.0
2025-06-03 05:54:38,1.0,1.0,0.0,0.5441176470588237,36511744.0,5341376.0,8517006.0
2025-06-03 05:54:43,1.0,1.0,0.0,0.5588235294117647,36511744.0,5404492.0,8621190.0
2025-06-03 05:54:48,1.0,1.0,0.0,0.5588235294117647,36511744.0,5404492.0,8621190.0
2025-06-03 05:54:53,1.0,1.0,0.0,0.5588235294117647,36511744.0,5404492.0,8621190.0
2025-06-03 05:54:58,1.0,1.0,0.0,0.5588235294117647,36511744.0,5467478.0,8725300.0
2025-06-03 05:55:03,1.0,1.0,0.0,0.5588235294117647,36511744.0,5467478.0,8725300.0
2025-06-03 05:55:08,1.0,1.0,0.0,0.5588235294117647,36511744.0,5467478.0,8725300.0
2025-06-03 05:55:13,1.0,1.0,0.0,0.5588235294117647,36511744.0,5530594.0,8829489.0
2025-06-03 05:55:18,1.0,1.0,0.0,0.5588235294117647,36511744.0,5530594.0,8829489.0
2025-06-03 05:55:23,1.0,1.0,0.0,0.5588235294117647,36511744.0,5530594.0,8829489.0
