timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03 05:32:42,1.0,0.8333333333333335,0.0,0.2948717948717949,35069952.0,613794.0,706743.0
2025-06-03 05:32:47,1.0,1.0,0.0,0.2948717948717949,35069952.0,613794.0,706743.0
2025-06-03 05:32:52,1.0,1.0,0.0,0.30769230769230765,37167104.0,676566.0,810794.0
2025-06-03 05:32:57,1.0,1.0,0.0,0.30769230769230765,37167104.0,676566.0,810794.0
2025-06-03 05:33:02,1.0,1.0,0.0,0.30769230769230765,37167104.0,676566.0,810794.0
2025-06-03 05:33:07,1.0,1.0,0.0,0.30769230769230765,37167104.0,739991.0,915549.0
2025-06-03 05:33:12,1.0,1.0,0.0,0.30769230769230765,37167104.0,739991.0,915549.0
2025-06-03 05:33:17,1.0,1.0,0.0,0.30769230769230765,37167104.0,739991.0,915549.0
2025-06-03 05:33:22,1.0,1.0,0.0,0.30769230769230765,37167104.0,802867.0,1019702.0
2025-06-03 05:33:27,1.0,1.0,0.0,0.30769230769230765,37167104.0,802867.0,1019702.0
2025-06-03 05:33:32,1.0,1.166666666666667,0.0,0.5512820512820513,39145472.0,611970.0,664845.0
2025-06-03 05:33:37,1.0,0.8333333333333335,0.0,0.5512820512820513,39145472.0,611970.0,664845.0
2025-06-03 05:33:42,1.0,1.0,0.0,0.5512820512820513,39145472.0,611970.0,664845.0
2025-06-03 05:33:47,1.0,1.0,0.0,0.5512820512820513,39378944.0,674846.0,768941.0
2025-06-03 05:33:52,1.0,1.0,0.0,0.5512820512820513,39378944.0,674846.0,768941.0
2025-06-03 05:33:57,1.0,1.0,0.0,0.5512820512820513,39378944.0,674846.0,768941.0
2025-06-03 05:34:02,1.0,1.0,0.0,0.5512820512820513,39378944.0,738060.0,873388.0
2025-06-03 05:34:07,1.0,1.0,0.0,0.5512820512820513,39378944.0,738060.0,873388.0
2025-06-03 05:34:12,1.0,1.0,0.0,0.5512820512820513,39378944.0,738060.0,873388.0
2025-06-03 05:34:17,1.0,1.0,0.0,0.5512820512820513,39378944.0,800936.0,977551.0
2025-06-03 05:34:22,1.0,1.0,0.0,0.5512820512820513,39378944.0,800936.0,977551.0
2025-06-03 05:34:27,1.0,1.0,0.0,0.5512820512820513,39378944.0,800936.0,977551.0
2025-06-03 05:34:32,,1.0,,,,,
2025-06-03 05:34:37,1.0,1.0,0.0,0.20512820512820512,36360192.0,610903.0,664380.0
2025-06-03 05:34:42,1.0,1.0,0.0,0.20512820512820512,36360192.0,610903.0,664380.0
2025-06-03 05:34:47,1.0,1.0,0.0,0.20512820512820512,36360192.0,610903.0,664380.0
2025-06-03 05:34:52,1.0,1.0,0.0,0.21794871794871795,36597760.0,673729.0,768426.0
2025-06-03 05:34:57,1.0,1.0,0.0,0.21794871794871795,36597760.0,673729.0,768426.0
2025-06-03 05:35:02,1.0,1.0,0.0,0.21794871794871795,36597760.0,673729.0,768426.0
2025-06-03 05:35:07,1.0,1.0,0.0,0.23076923076923073,36454400.0,736841.0,872743.0
2025-06-03 05:35:12,1.0,1.0,0.0,0.23076923076923073,36454400.0,736841.0,872743.0
2025-06-03 05:35:17,1.0,1.0,0.0,0.23076923076923073,36454400.0,736841.0,872743.0
2025-06-03 05:35:22,1.0,1.0,0.0,0.23076923076923073,36454400.0,799995.0,977207.0
2025-06-03 05:35:27,1.0,1.0,0.0,0.23076923076923073,36454400.0,799995.0,977207.0
2025-06-03 05:35:32,1.0,0.6666666666666665,0.0,0.23076923076923073,36454400.0,799995.0,977207.0
2025-06-03 05:35:37,1.0,0.5,0.0,0.03846153846153846,39563264.0,612315.0,706356.0
2025-06-03 05:35:42,1.0,0.6666666666666665,0.0,0.03846153846153846,39563264.0,612315.0,706356.0
2025-06-03 05:35:47,1.0,0.8333333333333335,0.0,0.03846153846153846,39563264.0,612315.0,706356.0
2025-06-03 05:35:52,1.0,1.0,0.0,0.05128205128205129,39563264.0,675143.0,810500.0
2025-06-03 05:35:57,1.0,1.0,0.0,0.05128205128205129,39563264.0,675143.0,810500.0
2025-06-03 05:36:02,1.0,1.0,0.0,0.05128205128205129,39563264.0,675143.0,810500.0
2025-06-03 05:36:07,1.0,1.0,0.0,0.05128205128205129,39563264.0,738257.0,914825.0
2025-06-03 05:36:12,1.0,1.0,0.0,0.05128205128205129,39563264.0,738257.0,914825.0
2025-06-03 05:36:17,1.0,1.0,0.0,0.05128205128205129,39563264.0,738257.0,914825.0
2025-06-03 05:36:22,1.0,1.0,0.0,0.05128205128205129,39563264.0,801413.0,1019298.0
2025-06-03 05:36:27,1.0,1.0,0.0,0.05128205128205129,39563264.0,801413.0,1019298.0
2025-06-03 05:36:32,1.0,1.0,0.0,0.05128205128205129,39563264.0,801413.0,1019298.0
2025-06-03 05:36:37,1.0,1.0,0.0,0.05128205128205129,39141376.0,864631.0,1123732.0
2025-06-03 05:36:42,1.0,1.0,0.0,0.05128205128205129,39141376.0,864631.0,1123732.0
2025-06-03 05:36:47,1.0,1.0,0.0,0.05128205128205129,39141376.0,864631.0,1123732.0
2025-06-03 05:36:52,1.0,1.0,0.0,0.06410256410256412,39141376.0,927563.0,1227983.0
2025-06-03 05:36:57,1.0,1.0,0.0,0.06410256410256412,39141376.0,927563.0,1227983.0
2025-06-03 05:37:02,1.0,1.0,0.0,0.06410256410256412,39141376.0,927563.0,1227983.0
2025-06-03 05:37:07,1.0,1.0,0.0,0.06410256410256412,38649856.0,990833.0,1332472.0
2025-06-03 05:37:12,1.0,1.0,0.0,0.06410256410256412,38649856.0,990833.0,1332472.0
2025-06-03 05:37:17,1.0,1.0,0.0,0.06410256410256412,38649856.0,990833.0,1332472.0
2025-06-03 05:37:22,1.0,1.0,0.0,0.06410256410256412,38649856.0,1053819.0,1436780.0
2025-06-03 05:37:27,1.0,1.0,0.0,0.06410256410256412,38649856.0,1053819.0,1436780.0
2025-06-03 05:37:32,1.0,1.0,0.0,0.06410256410256412,38649856.0,1053819.0,1436780.0
2025-06-03 05:37:37,1.0,1.0,0.0,0.07692307692307689,38871040.0,1116935.0,1541120.0
2025-06-03 05:37:42,1.0,1.0,0.0,0.07692307692307689,38871040.0,1116935.0,1541120.0
2025-06-03 05:37:47,1.0,1.0,0.0,0.07692307692307689,38871040.0,1116935.0,1541120.0
2025-06-03 05:37:52,1.0,1.0,0.0,0.07692307692307689,38871040.0,1179869.0,1645380.0
2025-06-03 05:37:57,1.0,1.0,0.0,0.07692307692307689,38871040.0,1179869.0,1645380.0
2025-06-03 05:38:02,1.0,1.0,0.0,0.07692307692307689,38871040.0,1179869.0,1645380.0
2025-06-03 05:38:07,1.0,1.0,0.0,0.07692307692307689,38776832.0,1242985.0,1749768.0
2025-06-03 05:38:12,1.0,1.0,0.0,0.07692307692307689,38776832.0,1242985.0,1749768.0
2025-06-03 05:38:17,1.0,1.0,0.0,0.07692307692307689,38776832.0,1242985.0,1749768.0
2025-06-03 05:38:22,1.0,1.0,0.0,0.07692307692307689,38621184.0,1305971.0,1854079.0
2025-06-03 05:38:27,1.0,1.0,0.0,0.07692307692307689,38621184.0,1305971.0,1854079.0
2025-06-03 05:38:32,1.0,1.0,0.0,0.07692307692307689,38621184.0,1305971.0,1854079.0
2025-06-03 05:38:37,1.0,1.0,0.0,0.08974358974358972,38621184.0,1369087.0,1958472.0
2025-06-03 05:38:42,1.0,1.0,0.0,0.08974358974358972,38621184.0,1369087.0,1958472.0
2025-06-03 05:38:47,1.0,1.0,0.0,0.08974358974358972,38621184.0,1369087.0,1958472.0
2025-06-03 05:38:52,1.0,1.0,0.0,0.10256410256410255,38621184.0,1432073.0,2062783.0
2025-06-03 05:38:57,1.0,1.0,0.0,0.10256410256410255,38621184.0,1432073.0,2062783.0
2025-06-03 05:39:02,1.0,1.0,0.0,0.10256410256410255,38621184.0,1432073.0,2062783.0
2025-06-03 05:39:07,1.0,1.0,0.0,0.10256410256410255,38621184.0,1495189.0,2167122.0
2025-06-03 05:39:12,1.0,1.0,0.0,0.10256410256410255,38621184.0,1495189.0,2167122.0
2025-06-03 05:39:17,1.0,1.0,0.0,0.10256410256410255,38621184.0,1495189.0,2167122.0
2025-06-03 05:39:22,1.0,1.0,0.0,0.10256410256410255,38621184.0,1558123.0,2271386.0
2025-06-03 05:39:27,1.0,1.0,0.0,0.10256410256410255,38621184.0,1558123.0,2271386.0
2025-06-03 05:39:32,1.0,1.0,0.0,0.10256410256410255,38621184.0,1558123.0,2271386.0
2025-06-03 05:39:37,1.0,1.0,0.0,0.11538461538461538,38813696.0,1621308.0,2375818.0
2025-06-03 05:39:42,1.0,1.0,0.0,0.11538461538461538,38813696.0,1621308.0,2375818.0
2025-06-03 05:39:47,1.0,1.0,0.0,0.11538461538461538,38813696.0,1621308.0,2375818.0
2025-06-03 05:39:52,1.0,1.0,0.0,0.11538461538461538,39944192.0,1684242.0,2480080.0
2025-06-03 05:39:57,1.0,1.0,0.0,0.11538461538461538,39944192.0,1684242.0,2480080.0
2025-06-03 05:40:02,1.0,1.0,0.0,0.11538461538461538,39944192.0,1684242.0,2480080.0
2025-06-03 05:40:07,1.0,1.0,0.0,0.11538461538461538,39944192.0,1747410.0,2584520.0
2025-06-03 05:40:12,1.0,1.0,0.0,0.11538461538461538,39944192.0,1747410.0,2584520.0
2025-06-03 05:40:17,1.0,1.0,0.0,0.11538461538461538,39944192.0,1747410.0,2584520.0
2025-06-03 05:40:22,1.0,1.0,0.0,0.11538461538461538,39944192.0,1810344.0,2688778.0
2025-06-03 05:40:27,1.0,1.0,0.0,0.11538461538461538,39944192.0,1810344.0,2688778.0
2025-06-03 05:40:32,1.0,1.0,0.0,0.11538461538461538,39944192.0,1810344.0,2688778.0
2025-06-03 05:40:37,1.0,1.0,0.0,0.12820512820512822,39944192.0,1873551.0,2793310.0
2025-06-03 05:40:42,1.0,1.0,0.0,0.12820512820512822,39944192.0,1873551.0,2793310.0
2025-06-03 05:40:47,1.0,1.0,0.0,0.12820512820512822,39944192.0,1873551.0,2793310.0
2025-06-03 05:40:52,1.0,1.0,0.0,0.12820512820512822,39944192.0,1936485.0,2897569.0
2025-06-03 05:40:57,1.0,1.0,0.0,0.12820512820512822,39944192.0,1936485.0,2897569.0
2025-06-03 05:41:02,1.0,1.0,0.0,0.12820512820512822,39944192.0,1936485.0,2897569.0
2025-06-03 05:41:07,1.0,1.0,0.0,0.14102564102564105,39944192.0,1999601.0,3002013.0
2025-06-03 05:41:12,1.0,1.0,0.0,0.14102564102564105,39944192.0,1999601.0,3002013.0
2025-06-03 05:41:17,1.0,1.0,0.0,0.14102564102564105,39944192.0,1999601.0,3002013.0
2025-06-03 05:41:22,1.0,1.0,0.0,0.14102564102564105,39944192.0,2062535.0,3106273.0
2025-06-03 05:41:27,1.0,1.0,0.0,0.14102564102564105,39944192.0,2062535.0,3106273.0
2025-06-03 05:41:32,1.0,1.0,0.0,0.14102564102564105,39944192.0,2062535.0,3106273.0
2025-06-03 05:41:37,1.0,1.0,0.0,0.1538461538461538,37646336.0,2125794.0,3210860.0
2025-06-03 05:41:42,1.0,1.0,0.0,0.1538461538461538,37646336.0,2125794.0,3210860.0
2025-06-03 05:41:47,1.0,1.0,0.0,0.1538461538461538,37646336.0,2125794.0,3210860.0
2025-06-03 05:41:52,1.0,1.0,0.0,0.1538461538461538,37646336.0,2188728.0,3315123.0
2025-06-03 05:41:57,1.0,1.0,0.0,0.1538461538461538,37646336.0,2188728.0,3315123.0
2025-06-03 05:42:02,1.0,1.0,0.0,0.1538461538461538,37646336.0,2188728.0,3315123.0
2025-06-03 05:42:07,1.0,1.0,0.0,0.16666666666666663,37613568.0,2251844.0,3419517.0
2025-06-03 05:42:12,1.0,1.0,0.0,0.16666666666666663,37613568.0,2251844.0,3419517.0
2025-06-03 05:42:17,1.0,1.0,0.0,0.16666666666666663,37613568.0,2251844.0,3419517.0
2025-06-03 05:42:22,1.0,1.0,0.0,0.16666666666666663,37613568.0,2314778.0,3523782.0
2025-06-03 05:42:27,1.0,1.0,0.0,0.16666666666666663,37613568.0,2314778.0,3523782.0
2025-06-03 05:42:32,1.0,1.0,0.0,0.16666666666666663,37613568.0,2314778.0,3523782.0
2025-06-03 05:42:37,1.0,1.0,0.0,0.16666666666666663,37613568.0,2377946.0,3628176.0
2025-06-03 05:42:42,1.0,1.0,0.0,0.16666666666666663,37613568.0,2377946.0,3628176.0
2025-06-03 05:42:47,1.0,1.0,0.0,0.16666666666666663,37613568.0,2377946.0,3628176.0
2025-06-03 05:42:52,1.0,1.0,0.0,0.17948717948717946,37613568.0,2440932.0,3732492.0
2025-06-03 05:42:57,1.0,1.0,0.0,0.17948717948717946,37613568.0,2440932.0,3732492.0
2025-06-03 05:43:02,1.0,1.0,0.0,0.17948717948717946,37613568.0,2440932.0,3732492.0
2025-06-03 05:43:07,1.0,1.0,0.0,0.17948717948717946,37613568.0,2504048.0,3836833.0
2025-06-03 05:43:12,1.0,1.0,0.0,0.17948717948717946,37613568.0,2504048.0,3836833.0
2025-06-03 05:43:17,1.0,1.0,0.0,0.17948717948717946,37613568.0,2504048.0,3836833.0
2025-06-03 05:43:22,1.0,1.0,0.0,0.17948717948717946,37613568.0,2566982.0,3941096.0
2025-06-03 05:43:27,1.0,1.0,0.0,0.17948717948717946,37613568.0,2566982.0,3941096.0
2025-06-03 05:43:32,1.0,1.0,0.0,0.17948717948717946,37613568.0,2566982.0,3941096.0
2025-06-03 05:43:37,1.0,1.0,0.0,0.20512820512820512,37613568.0,2630098.0,4045437.0
2025-06-03 05:43:42,1.0,1.0,0.0,0.20512820512820512,37613568.0,2630098.0,4045437.0
2025-06-03 05:43:47,1.0,1.0,0.0,0.20512820512820512,37613568.0,2630098.0,4045437.0
2025-06-03 05:43:52,1.0,1.0,0.0,0.21794871794871795,37613568.0,2693032.0,4149697.0
2025-06-03 05:43:57,1.0,1.0,0.0,0.21794871794871795,37613568.0,2693032.0,4149697.0
2025-06-03 05:44:02,1.0,1.0,0.0,0.21794871794871795,37613568.0,2693032.0,4149697.0
2025-06-03 05:44:07,1.0,1.0,0.0,0.21794871794871795,37613568.0,2756148.0,4254038.0
2025-06-03 05:44:12,1.0,1.0,0.0,0.21794871794871795,37613568.0,2756148.0,4254038.0
2025-06-03 05:44:17,1.0,1.0,0.0,0.21794871794871795,37613568.0,2756148.0,4254038.0
2025-06-03 05:44:22,1.0,1.0,0.0,0.23076923076923073,37613568.0,2819082.0,4358298.0
2025-06-03 05:44:27,1.0,1.0,0.0,0.23076923076923073,37613568.0,2819082.0,4358298.0
2025-06-03 05:44:32,1.0,1.0,0.0,0.23076923076923073,37613568.0,2819082.0,4358298.0
2025-06-03 05:44:37,1.0,1.0,0.0,0.23076923076923073,37613568.0,2882250.0,4462739.0
2025-06-03 05:44:42,1.0,1.0,0.0,0.23076923076923073,37613568.0,2882250.0,4462739.0
2025-06-03 05:44:47,1.0,1.0,0.0,0.23076923076923073,37613568.0,2882250.0,4462739.0
2025-06-03 05:44:52,1.0,1.0,0.0,0.23076923076923073,37613568.0,2945184.0,4567003.0
2025-06-03 05:44:57,1.0,1.0,0.0,0.23076923076923073,37613568.0,2945184.0,4567003.0
2025-06-03 05:45:02,1.0,1.0,0.0,0.23076923076923073,37613568.0,2945184.0,4567003.0
2025-06-03 05:45:07,1.0,1.0,0.0,0.24358974358974356,37613568.0,3008300.0,4671396.0
2025-06-03 05:45:12,1.0,1.0,0.0,0.24358974358974356,37613568.0,3008300.0,4671396.0
2025-06-03 05:45:17,1.0,1.0,0.0,0.24358974358974356,37613568.0,3008300.0,4671396.0
2025-06-03 05:45:22,1.0,1.0,0.0,0.24358974358974356,37613568.0,3071234.0,4775658.0
2025-06-03 05:45:27,1.0,1.0,0.0,0.24358974358974356,37613568.0,3071234.0,4775658.0
2025-06-03 05:45:32,1.0,1.0,0.0,0.24358974358974356,37613568.0,3071234.0,4775658.0
2025-06-03 05:45:37,1.0,1.0,0.0,0.2564102564102564,37613568.0,3134350.0,4879997.0
2025-06-03 05:45:42,1.0,1.0,0.0,0.2564102564102564,37613568.0,3134350.0,4879997.0
2025-06-03 05:45:47,1.0,1.0,0.0,0.2564102564102564,37613568.0,3134350.0,4879997.0
2025-06-03 05:45:52,1.0,1.0,0.0,0.2692307692307692,37613568.0,3197284.0,4984259.0
2025-06-03 05:45:57,1.0,1.0,0.0,0.2692307692307692,37613568.0,3197284.0,4984259.0
2025-06-03 05:46:02,1.0,1.0,0.0,0.2692307692307692,37613568.0,3197284.0,4984259.0
2025-06-03 05:46:07,1.0,1.0,0.0,0.2692307692307692,37613568.0,3260400.0,5088600.0
2025-06-03 05:46:12,1.0,1.0,0.0,0.2692307692307692,37613568.0,3260400.0,5088600.0
2025-06-03 05:46:17,1.0,1.0,0.0,0.2692307692307692,37613568.0,3260400.0,5088600.0
2025-06-03 05:46:22,1.0,1.0,0.0,0.2692307692307692,37613568.0,3323334.0,5192858.0
2025-06-03 05:46:27,1.0,1.0,0.0,0.2692307692307692,37613568.0,3323334.0,5192858.0
2025-06-03 05:46:32,1.0,1.0,0.0,0.2692307692307692,37613568.0,3323334.0,5192858.0
2025-06-03 05:46:37,1.0,1.0,0.0,0.2692307692307692,37613568.0,3386450.0,5297195.0
2025-06-03 05:46:42,1.0,1.0,0.0,0.2692307692307692,37613568.0,3386450.0,5297195.0
2025-06-03 05:46:47,1.0,1.0,0.0,0.2692307692307692,37613568.0,3386450.0,5297195.0
2025-06-03 05:46:52,1.0,1.0,0.0,0.28205128205128205,37613568.0,3449436.0,5401508.0
2025-06-03 05:46:57,1.0,1.0,0.0,0.28205128205128205,37613568.0,3449436.0,5401508.0
2025-06-03 05:47:02,1.0,1.0,0.0,0.28205128205128205,37613568.0,3449436.0,5401508.0
2025-06-03 05:47:07,1.0,1.0,0.0,0.28205128205128205,37613568.0,3512552.0,5505850.0
2025-06-03 05:47:12,1.0,1.0,0.0,0.28205128205128205,37613568.0,3512552.0,5505850.0
2025-06-03 05:47:17,1.0,1.0,0.0,0.28205128205128205,37613568.0,3512552.0,5505850.0
2025-06-03 05:47:22,1.0,1.0,0.0,0.28205128205128205,37613568.0,3575486.0,5610113.0
2025-06-03 05:47:27,1.0,1.0,0.0,0.28205128205128205,37613568.0,3575486.0,5610113.0
2025-06-03 05:47:32,1.0,1.0,0.0,0.28205128205128205,37613568.0,3575486.0,5610113.0
2025-06-03 05:47:37,1.0,1.0,0.0,0.2948717948717949,37613568.0,3638745.0,5714597.0
2025-06-03 05:47:42,1.0,1.0,0.0,0.2948717948717949,37613568.0,3638745.0,5714597.0
2025-06-03 05:47:47,1.0,1.0,0.0,0.2948717948717949,37613568.0,3638745.0,5714597.0
2025-06-03 05:47:52,1.0,1.0,0.0,0.30769230769230765,37613568.0,3701731.0,5818914.0
2025-06-03 05:47:57,1.0,1.0,0.0,0.30769230769230765,37613568.0,3701731.0,5818914.0
2025-06-03 05:48:02,1.0,1.0,0.0,0.30769230769230765,37613568.0,3701731.0,5818914.0
2025-06-03 05:48:07,1.0,1.0,0.0,0.30769230769230765,37613568.0,3764847.0,5923310.0
2025-06-03 05:48:12,1.0,1.0,0.0,0.30769230769230765,37613568.0,3764847.0,5923310.0
2025-06-03 05:48:17,1.0,1.0,0.0,0.30769230769230765,37613568.0,3764847.0,5923310.0
2025-06-03 05:48:22,1.0,1.0,0.0,0.3205128205128205,37613568.0,3827781.0,6027571.0
2025-06-03 05:48:27,1.0,1.0,0.0,0.3205128205128205,37613568.0,3827781.0,6027571.0
2025-06-03 05:48:32,1.0,1.0,0.0,0.3205128205128205,37613568.0,3827781.0,6027571.0
2025-06-03 05:48:37,1.0,1.0,0.0,0.3205128205128205,37613568.0,3890949.0,6132021.0
2025-06-03 05:48:42,1.0,1.0,0.0,0.3205128205128205,37613568.0,3890949.0,6132021.0
2025-06-03 05:48:47,1.0,1.0,0.0,0.3205128205128205,37613568.0,3890949.0,6132021.0
2025-06-03 05:48:52,1.0,1.0,0.0,0.3205128205128205,37613568.0,3953883.0,6236288.0
2025-06-03 05:48:57,1.0,1.0,0.0,0.3205128205128205,37613568.0,3953883.0,6236288.0
2025-06-03 05:49:02,1.0,1.0,0.0,0.3205128205128205,37613568.0,3953883.0,6236288.0
2025-06-03 05:49:07,1.0,1.0,0.0,0.3205128205128205,37613568.0,4016999.0,6340633.0
2025-06-03 05:49:12,1.0,1.0,0.0,0.3205128205128205,37613568.0,4016999.0,6340633.0
2025-06-03 05:49:17,1.0,1.0,0.0,0.3205128205128205,37613568.0,4016999.0,6340633.0
2025-06-03 05:49:22,1.0,1.0,0.0,0.3333333333333333,37613568.0,4079881.0,6444849.0
2025-06-03 05:49:27,1.0,1.0,0.0,0.3333333333333333,37613568.0,4079881.0,6444849.0
2025-06-03 05:49:32,1.0,1.0,0.0,0.3333333333333333,37613568.0,4079881.0,6444849.0
2025-06-03 05:49:37,1.0,1.0,0.0,0.3333333333333333,37613568.0,4143049.0,6549298.0
2025-06-03 05:49:42,1.0,1.0,0.0,0.3333333333333333,37613568.0,4143049.0,6549298.0
2025-06-03 05:49:47,1.0,1.0,0.0,0.3333333333333333,37613568.0,4143049.0,6549298.0
2025-06-03 05:49:52,1.0,1.0,0.0,0.3333333333333333,37613568.0,4205983.0,6653566.0
2025-06-03 05:49:57,1.0,1.0,0.0,0.3333333333333333,37613568.0,4205983.0,6653566.0
2025-06-03 05:50:02,1.0,1.0,0.0,0.3333333333333333,37613568.0,4205983.0,6653566.0
2025-06-03 05:50:07,1.0,1.0,0.0,0.34615384615384615,37613568.0,4269190.0,6758106.0
2025-06-03 05:50:12,1.0,1.0,0.0,0.34615384615384615,37613568.0,4269190.0,6758106.0
2025-06-03 05:50:17,1.0,1.0,0.0,0.34615384615384615,37613568.0,4269190.0,6758106.0
2025-06-03 05:50:22,1.0,1.0,0.0,0.34615384615384615,37613568.0,4332124.0,6862370.0
2025-06-03 05:50:27,1.0,1.0,0.0,0.34615384615384615,37613568.0,4332124.0,6862370.0
2025-06-03 05:50:32,1.0,1.0,0.0,0.34615384615384615,37613568.0,4332124.0,6862370.0
2025-06-03 05:50:37,1.0,1.0,0.0,0.34615384615384615,37613568.0,4395240.0,6966764.0
2025-06-03 05:50:42,1.0,1.0,0.0,0.34615384615384615,37613568.0,4395240.0,6966764.0
2025-06-03 05:50:47,1.0,1.0,0.0,0.34615384615384615,37613568.0,4395240.0,6966764.0
2025-06-03 05:50:52,1.0,1.0,0.0,0.34615384615384615,37613568.0,4458174.0,7071027.0
2025-06-03 05:50:57,1.0,1.0,0.0,0.34615384615384615,37613568.0,4458174.0,7071027.0
2025-06-03 05:51:02,1.0,1.0,0.0,0.34615384615384615,37613568.0,4458174.0,7071027.0
2025-06-03 05:51:07,1.0,1.0,0.0,0.358974358974359,37613568.0,4521307.0,7175513.0
2025-06-03 05:51:12,1.0,1.0,0.0,0.358974358974359,37613568.0,4521307.0,7175513.0
2025-06-03 05:51:17,1.0,1.0,0.0,0.358974358974359,37613568.0,4521307.0,7175513.0
2025-06-03 05:51:22,1.0,1.0,0.0,0.358974358974359,37613568.0,4584241.0,7279781.0
2025-06-03 05:51:27,1.0,1.0,0.0,0.358974358974359,37613568.0,4584241.0,7279781.0
2025-06-03 05:51:32,1.0,1.0,0.0,0.358974358974359,37613568.0,4584241.0,7279781.0
2025-06-03 05:51:37,1.0,1.0,0.0,0.358974358974359,37613568.0,4647357.0,7384178.0
2025-06-03 05:51:42,1.0,1.0,0.0,0.358974358974359,37613568.0,4647357.0,7384178.0
2025-06-03 05:51:47,1.0,1.0,0.0,0.358974358974359,37613568.0,4647357.0,7384178.0
2025-06-03 05:51:52,1.0,1.0,0.0,0.3717948717948718,37613568.0,4710343.0,7488497.0
2025-06-03 05:51:57,1.0,1.0,0.0,0.3717948717948718,37613568.0,4710343.0,7488497.0
2025-06-03 05:52:02,1.0,1.0,0.0,0.3717948717948718,37613568.0,4710343.0,7488497.0
2025-06-03 05:52:07,1.0,1.0,0.0,0.3717948717948718,37613568.0,4773550.0,7593036.0
2025-06-03 05:52:12,1.0,1.0,0.0,0.3717948717948718,37613568.0,4773550.0,7593036.0
2025-06-03 05:52:17,1.0,1.0,0.0,0.3717948717948718,37613568.0,4773550.0,7593036.0
2025-06-03 05:52:22,1.0,1.0,0.0,0.38461538461538464,37613568.0,4836486.0,7697305.0
2025-06-03 05:52:27,1.0,1.0,0.0,0.38461538461538464,37613568.0,4836486.0,7697305.0
2025-06-03 05:52:32,1.0,1.0,0.0,0.38461538461538464,37613568.0,4836486.0,7697305.0
2025-06-03 05:52:37,1.0,1.0,0.0,0.38461538461538464,37613568.0,4899695.0,7801849.0
2025-06-03 05:52:42,1.0,1.0,0.0,0.38461538461538464,37613568.0,4899695.0,7801849.0
2025-06-03 05:52:47,1.0,1.0,0.0,0.38461538461538464,37613568.0,4899695.0,7801849.0
2025-06-03 05:52:52,1.0,1.0,0.0,0.38461538461538464,37613568.0,4962631.0,7906120.0
2025-06-03 05:52:57,1.0,1.0,0.0,0.38461538461538464,37613568.0,4962631.0,7906120.0
2025-06-03 05:53:02,1.0,1.0,0.0,0.38461538461538464,37613568.0,4962631.0,7906120.0
2025-06-03 05:53:07,1.0,1.0,0.0,0.39743589743589747,37613568.0,5025749.0,8010517.0
2025-06-03 05:53:12,1.0,1.0,0.0,0.39743589743589747,37613568.0,5025749.0,8010517.0
2025-06-03 05:53:17,1.0,1.0,0.0,0.39743589743589747,37613568.0,5025749.0,8010517.0
2025-06-03 05:53:22,1.0,1.0,0.0,0.39743589743589747,37613568.0,5088685.0,8114786.0
2025-06-03 05:53:27,1.0,1.0,0.0,0.39743589743589747,37613568.0,5088685.0,8114786.0
2025-06-03 05:53:32,1.0,1.0,0.0,0.39743589743589747,37613568.0,5088685.0,8114786.0
2025-06-03 05:53:37,1.0,1.0,0.0,0.39743589743589747,37613568.0,5151803.0,8219187.0
2025-06-03 05:53:42,1.0,1.0,0.0,0.39743589743589747,37613568.0,5151803.0,8219187.0
2025-06-03 05:53:47,1.0,1.0,0.0,0.39743589743589747,37613568.0,5151803.0,8219187.0
2025-06-03 05:53:52,1.0,1.0,0.0,0.4102564102564103,37613568.0,5214739.0,8323454.0
2025-06-03 05:53:57,1.0,1.0,0.0,0.4102564102564103,37613568.0,5214739.0,8323454.0
2025-06-03 05:54:02,1.0,1.0,0.0,0.4102564102564103,37613568.0,5214739.0,8323454.0
2025-06-03 05:54:07,1.0,1.0,0.0,0.4102564102564103,37613568.0,5277857.0,8427795.0
2025-06-03 05:54:12,1.0,1.0,0.0,0.4102564102564103,37613568.0,5277857.0,8427795.0
2025-06-03 05:54:17,1.0,1.0,0.0,0.4102564102564103,37613568.0,5277857.0,8427795.0
2025-06-03 05:54:22,1.0,1.0,0.0,0.4102564102564103,37613568.0,5340793.0,8532059.0
2025-06-03 05:54:27,1.0,1.0,0.0,0.4102564102564103,37613568.0,5340793.0,8532059.0
2025-06-03 05:54:32,1.0,1.0,0.0,0.4102564102564103,37613568.0,5340793.0,8532059.0
2025-06-03 05:54:37,1.0,1.0,0.0,0.4102564102564103,37613568.0,5404054.0,8636545.0
2025-06-03 05:54:42,1.0,1.0,0.0,0.4102564102564103,37613568.0,5404054.0,8636545.0
2025-06-03 05:54:47,1.0,1.0,0.0,0.4102564102564103,37613568.0,5404054.0,8636545.0
2025-06-03 05:54:52,1.0,1.0,0.0,0.43589743589743585,37613568.0,5467042.0,8740862.0
2025-06-03 05:54:57,1.0,1.0,0.0,0.43589743589743585,37613568.0,5467042.0,8740862.0
2025-06-03 05:55:02,1.0,1.0,0.0,0.43589743589743585,37613568.0,5467042.0,8740862.0
2025-06-03 05:55:07,1.0,1.0,0.0,0.43589743589743585,37613568.0,5530160.0,8845258.0
