timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03 05:12:47,,0.33333333333333326,,,,,
2025-06-03 05:12:52,1.0,1.0,0.0,0.2361111111111111,38506496.0,611428.0,622871.0
2025-06-03 05:12:57,1.0,1.0,0.0,0.2361111111111111,38506496.0,611428.0,622871.0
2025-06-03 05:13:02,1.0,1.0,0.0,0.2361111111111111,38506496.0,611428.0,622871.0
2025-06-03 05:13:07,1.0,1.0,0.0,0.2638888888888889,38506496.0,852693.0,905018.0
2025-06-03 05:13:12,1.0,1.0,0.0,0.2638888888888889,38506496.0,852693.0,905018.0
2025-06-03 05:13:17,1.0,1.0,0.0,0.2638888888888889,38506496.0,852693.0,905018.0
2025-06-03 05:13:22,1.0,1.0,0.0,0.2638888888888889,38506496.0,1279675.0,1501641.0
2025-06-03 05:13:27,1.0,1.0,0.0,0.2638888888888889,38506496.0,1279675.0,1501641.0
2025-06-03 05:13:32,1.0,1.0,0.0,0.2638888888888889,38506496.0,1279675.0,1501641.0
2025-06-03 05:13:37,1.0,1.0,0.0,0.2638888888888889,38506496.0,1611102.0,2043660.0
2025-06-03 05:13:42,1.0,0.8333333333333335,0.0,0.16666666666666666,36511744.0,611267.0,664845.0
2025-06-03 05:13:47,1.0,1.166666666666667,0.0,0.16666666666666666,36511744.0,611267.0,664845.0
2025-06-03 05:13:52,1.0,1.0,0.0,0.16666666666666666,36511744.0,611267.0,664845.0
2025-06-03 05:13:57,1.0,1.0,0.0,0.18055555555555558,36511744.0,863502.0,957923.0
2025-06-03 05:14:02,1.0,1.0,0.0,0.18055555555555558,36511744.0,863502.0,957923.0
2025-06-03 05:14:07,1.0,1.0,0.0,0.18055555555555558,36511744.0,863502.0,957923.0
2025-06-03 05:14:12,1.0,1.0,0.0,0.18055555555555558,36511744.0,1292697.0,1556597.0
2025-06-03 05:14:17,1.0,1.0,0.0,0.18055555555555558,36511744.0,1292697.0,1556597.0
2025-06-03 05:14:22,1.0,1.0,0.0,0.18055555555555558,36511744.0,1292697.0,1556597.0
2025-06-03 05:14:27,1.0,1.0,0.0,0.18055555555555558,36511744.0,1614278.0,2048339.0
2025-06-03 05:14:32,1.0,1.0,0.0,0.18055555555555558,36511744.0,1614278.0,2048339.0
2025-06-03 05:14:37,1.0,1.0,0.0,0.18055555555555558,36511744.0,1614278.0,2048339.0
2025-06-03 05:14:42,,0.8333333333333335,,,,,
2025-06-03 05:14:47,,0.8333333333333335,,,,,
2025-06-03 05:14:52,,0.5,,,,,
2025-06-03 05:14:57,1.0,1.0,0.0,0.08333333333333333,38174720.0,793888.0,847365.0
2025-06-03 05:15:02,1.0,1.0,0.0,0.08333333333333333,38174720.0,793888.0,847365.0
2025-06-03 05:15:07,1.0,1.0,0.0,0.08333333333333333,38174720.0,793888.0,847365.0
2025-06-03 05:15:12,1.0,1.0,0.0,0.1111111111111111,38174720.0,1031113.0,1252784.0
2025-06-03 05:15:17,1.0,1.0,0.0,0.1111111111111111,38174720.0,1031113.0,1252784.0
2025-06-03 05:15:22,1.0,1.0,0.0,0.1111111111111111,38174720.0,1031113.0,1252784.0
2025-06-03 05:15:27,1.0,1.0,0.0,0.1111111111111111,38445056.0,1544115.0,1935568.0
2025-06-03 05:15:32,1.0,1.0,0.0,0.1111111111111111,38445056.0,1544115.0,1935568.0
2025-06-03 05:15:37,1.0,1.0,0.0,0.1111111111111111,38445056.0,1544115.0,1935568.0
2025-06-03 05:15:42,1.0,1.0,0.0,0.125,38445056.0,1877009.0,2642593.0
2025-06-03 05:15:47,1.0,1.0,0.0,0.125,38445056.0,1877009.0,2642593.0
2025-06-03 05:15:52,1.0,1.0,0.0,0.125,38445056.0,1877009.0,2642593.0
2025-06-03 05:15:57,1.0,1.0,0.0,0.1111111111111111,38223872.0,789997.0,842710.0
2025-06-03 05:16:02,1.0,1.0,0.0,0.1111111111111111,38223872.0,789997.0,842710.0
2025-06-03 05:16:07,1.0,1.0,0.0,0.1111111111111111,38223872.0,789997.0,842710.0
2025-06-03 05:16:12,1.0,1.0,0.0,0.1111111111111111,38952960.0,1209783.0,1432194.0
2025-06-03 05:16:17,1.0,1.0,0.0,0.1111111111111111,38952960.0,1209783.0,1432194.0
2025-06-03 05:16:22,1.0,1.0,0.0,0.1111111111111111,38952960.0,1209783.0,1432194.0
2025-06-03 05:16:27,1.0,1.0,0.0,0.1111111111111111,38952960.0,1540137.0,1930597.0
2025-06-03 05:16:32,1.0,1.0,0.0,0.1111111111111111,38952960.0,1540137.0,1930597.0
2025-06-03 05:16:37,1.0,1.0,0.0,0.1111111111111111,38952960.0,1540137.0,1930597.0
2025-06-03 05:16:42,1.0,1.0,0.0,0.1111111111111111,38952960.0,1861714.0,2422127.0
2025-06-03 05:16:47,1.0,0.6666666666666665,0.0,0.1111111111111111,38952960.0,1861714.0,2422127.0
2025-06-03 05:16:52,1.0,0.6666666666666665,0.0,0.1111111111111111,38952960.0,1861714.0,2422127.0
2025-06-03 05:16:57,,0.6666666666666665,,,,,
2025-06-03 05:17:02,,0.6666666666666665,,,,,
2025-06-03 05:17:07,1.0,1.0,0.0,0.2361111111111111,39063552.0,802497.0,855144.0
2025-06-03 05:17:12,1.0,1.0,0.0,0.2361111111111111,39063552.0,802497.0,855144.0
2025-06-03 05:17:17,1.0,1.0,0.0,0.2361111111111111,39063552.0,802497.0,855144.0
2025-06-03 05:17:22,1.0,1.0,0.0,0.2361111111111111,39063552.0,1231032.0,1453345.0
2025-06-03 05:17:27,1.0,1.0,0.0,0.2361111111111111,39063552.0,1231032.0,1453345.0
2025-06-03 05:17:32,1.0,1.0,0.0,0.2361111111111111,39063552.0,1231032.0,1453345.0
2025-06-03 05:17:37,1.0,1.0,0.0,0.25,39063552.0,1562032.0,1954127.0
2025-06-03 05:17:42,1.0,1.0,0.0,0.25,39063552.0,1562032.0,1954127.0
2025-06-03 05:17:47,1.0,1.0,0.0,0.25,39063552.0,1562032.0,1954127.0
2025-06-03 05:17:52,,1.0,,,,,
2025-06-03 05:17:57,,0.5,,,,,
2025-06-03 05:18:02,1.0,0.6666666666666665,0.0,0.4166666666666667,38457344.0,611219.0,664874.0
2025-06-03 05:18:07,1.0,0.6666666666666665,0.0,0.4166666666666667,38457344.0,611219.0,664874.0
2025-06-03 05:18:12,1.0,1.0,0.0,0.4166666666666667,38457344.0,611219.0,664874.0
2025-06-03 05:18:17,1.0,1.0,0.0,0.4305555555555556,38457344.0,857044.0,951644.0
2025-06-03 05:18:22,1.0,1.0,0.0,0.4305555555555556,38457344.0,857044.0,951644.0
2025-06-03 05:18:27,1.0,1.0,0.0,0.4305555555555556,38457344.0,857044.0,951644.0
2025-06-03 05:18:32,1.0,1.0,0.0,0.4305555555555556,38457344.0,1288284.0,1552640.0
2025-06-03 05:18:37,1.0,1.0,0.0,0.4305555555555556,38457344.0,1288284.0,1552640.0
2025-06-03 05:18:42,1.0,1.0,0.0,0.4305555555555556,38457344.0,1288284.0,1552640.0
2025-06-03 05:18:47,1.0,1.0,0.0,0.4305555555555556,38457344.0,1619103.0,2053305.0
2025-06-03 05:18:52,1.0,0.6666666666666665,0.0,0.4305555555555556,38457344.0,1619103.0,2053305.0
2025-06-03 05:18:57,1.0,0.5,0.0,0.4305555555555556,38457344.0,1619103.0,2053305.0
2025-06-03 05:19:02,,1.0,,,,,
2025-06-03 05:19:07,1.0,1.0,0.0,0.2361111111111111,36265984.0,610797.0,664547.0
2025-06-03 05:19:12,1.0,1.0,0.0,0.2361111111111111,36265984.0,610797.0,664547.0
2025-06-03 05:19:17,1.0,1.0,0.0,0.2361111111111111,36265984.0,610797.0,664547.0
2025-06-03 05:19:22,1.0,1.0,0.0,0.2361111111111111,36679680.0,852025.0,946897.0
2025-06-03 05:19:27,1.0,1.0,0.0,0.2361111111111111,36679680.0,852025.0,946897.0
2025-06-03 05:19:32,1.0,1.0,0.0,0.2361111111111111,36679680.0,852025.0,946897.0
2025-06-03 05:19:37,1.0,1.0,0.0,0.25,36679680.0,1292178.0,1556461.0
2025-06-03 05:19:42,1.0,1.0,0.0,0.25,36679680.0,1292178.0,1556461.0
2025-06-03 05:19:47,1.0,1.0,0.0,0.25,36679680.0,1292178.0,1556461.0
2025-06-03 05:19:52,1.0,1.0,0.0,0.2777777777777778,37167104.0,1620596.0,2136961.0
2025-06-03 05:19:57,1.0,1.0,0.0,0.2777777777777778,37167104.0,1620596.0,2136961.0
2025-06-03 05:20:02,1.0,0.5,0.0,0.2777777777777778,37167104.0,1620596.0,2136961.0
2025-06-03 05:20:07,,0.5,,,,,
2025-06-03 05:20:12,1.0,0.8333333333333335,0.0,0.2638888888888889,35573760.0,789964.0,843018.0
2025-06-03 05:20:17,1.0,1.0,0.0,0.2638888888888889,35573760.0,789964.0,843018.0
2025-06-03 05:20:22,1.0,1.0,0.0,0.2638888888888889,35573760.0,789964.0,843018.0
2025-06-03 05:20:27,1.0,1.0,0.0,0.2638888888888889,35573760.0,1217877.0,1439148.0
2025-06-03 05:20:32,1.0,1.0,0.0,0.2638888888888889,35573760.0,1217877.0,1439148.0
2025-06-03 05:20:37,1.0,1.0,0.0,0.2638888888888889,35573760.0,1217877.0,1439148.0
2025-06-03 05:20:42,1.0,1.0,0.0,0.2777777777777778,35573760.0,1551375.0,1944031.0
2025-06-03 05:20:47,1.0,1.0,0.0,0.2777777777777778,35573760.0,1551375.0,1944031.0
2025-06-03 05:20:52,1.0,1.0,0.0,0.2777777777777778,35573760.0,1551375.0,1944031.0
2025-06-03 05:20:57,1.0,0.8333333333333335,0.0,0.3055555555555555,35573760.0,1888365.0,2655219.0
2025-06-03 05:21:02,1.0,0.6666666666666665,0.0,0.0,35475456.0,611010.0,664366.0
2025-06-03 05:21:07,1.0,0.6666666666666665,0.0,0.0,35475456.0,611010.0,664366.0
2025-06-03 05:21:12,1.0,0.8333333333333335,0.0,0.0,35475456.0,611010.0,664366.0
2025-06-03 05:21:17,1.0,1.0,0.0,0.027777777777777766,35475456.0,852302.0,946479.0
2025-06-03 05:21:22,1.0,1.0,0.0,0.027777777777777766,35475456.0,852302.0,946479.0
2025-06-03 05:21:27,1.0,1.0,0.0,0.027777777777777766,35475456.0,852302.0,946479.0
2025-06-03 05:21:32,1.0,1.0,0.0,0.027777777777777766,35475456.0,1283781.0,1547441.0
2025-06-03 05:21:37,1.0,1.0,0.0,0.027777777777777766,35475456.0,1283781.0,1547441.0
2025-06-03 05:21:42,1.0,1.0,0.0,0.027777777777777766,35475456.0,1283781.0,1547441.0
2025-06-03 05:21:47,1.0,1.0,0.0,0.027777777777777766,35475456.0,1605148.0,2038758.0
2025-06-03 05:21:52,1.0,1.0,0.0,0.027777777777777766,35475456.0,1605148.0,2038758.0
2025-06-03 05:21:57,1.0,1.0,0.0,0.027777777777777766,35475456.0,1605148.0,2038758.0
2025-06-03 05:22:02,,0.8333333333333335,,,,,
2025-06-03 05:22:07,,0.8333333333333335,,,,,
2025-06-03 05:22:12,,0.6666666666666665,,,,,
2025-06-03 05:22:17,,0.6666666666666665,,,,,
2025-06-03 05:22:22,1.0,1.0,0.0,0.37500000000000006,36270080.0,811304.0,863313.0
2025-06-03 05:22:27,1.0,1.0,0.0,0.37500000000000006,36270080.0,811304.0,863313.0
2025-06-03 05:22:32,1.0,1.0,0.0,0.37500000000000006,36270080.0,811304.0,863313.0
2025-06-03 05:22:37,1.0,1.0,0.0,0.37500000000000006,36483072.0,1231352.0,1453216.0
2025-06-03 05:22:42,1.0,1.0,0.0,0.37500000000000006,36483072.0,1231352.0,1453216.0
2025-06-03 05:22:47,1.0,1.0,0.0,0.37500000000000006,36483072.0,1231352.0,1453216.0
2025-06-03 05:22:52,1.0,1.0,0.0,0.38888888888888884,36483072.0,1561410.0,1953077.0
2025-06-03 05:22:57,1.0,1.0,0.0,0.38888888888888884,36483072.0,1561410.0,1953077.0
2025-06-03 05:23:02,1.0,1.166666666666667,0.0,0.38888888888888884,36483072.0,1561410.0,1953077.0
2025-06-03 05:23:07,,0.8333333333333335,,,,,
2025-06-03 05:23:12,,0.6666666666666665,,,,,
2025-06-03 05:23:17,,0.8333333333333335,,,,,
2025-06-03 05:23:22,1.0,1.0,0.0,0.1388888888888889,37650432.0,797776.0,808064.0
2025-06-03 05:23:27,1.0,1.0,0.0,0.1388888888888889,37650432.0,797776.0,808064.0
2025-06-03 05:23:32,1.0,1.0,0.0,0.1388888888888889,37650432.0,797776.0,808064.0
2025-06-03 05:23:37,1.0,1.0,0.0,0.1388888888888889,37650432.0,1224053.0,1405499.0
2025-06-03 05:23:42,1.0,1.0,0.0,0.1388888888888889,37650432.0,1224053.0,1405499.0
2025-06-03 05:23:47,1.0,1.0,0.0,0.1388888888888889,37650432.0,1224053.0,1405499.0
2025-06-03 05:23:52,1.0,1.0,0.0,0.16666666666666666,38129664.0,1550491.0,1901703.0
2025-06-03 05:23:57,1.0,1.0,0.0,0.16666666666666666,38129664.0,1550491.0,1901703.0
2025-06-03 05:24:02,1.0,0.8333333333333335,0.0,0.16666666666666666,38129664.0,1550491.0,1901703.0
2025-06-03 05:24:07,1.0,0.6666666666666665,0.0,0.19444444444444448,38129664.0,1881133.0,2729910.0
2025-06-03 05:24:12,1.0,0.6666666666666665,0.0,0.19444444444444448,38129664.0,1881133.0,2729910.0
2025-06-03 05:24:17,1.0,0.6666666666666665,0.0,0.9722222222222222,41168896.0,611820.0,664564.0
2025-06-03 05:24:22,1.0,0.8333333333333335,0.0,0.9722222222222222,41168896.0,611820.0,664564.0
2025-06-03 05:24:27,1.0,1.0,0.0,0.9722222222222222,41168896.0,611820.0,664564.0
2025-06-03 05:24:32,1.0,1.0,0.0,0.9722222222222222,41168896.0,861867.0,953900.0
2025-06-03 05:24:37,1.0,1.0,0.0,0.9722222222222222,41168896.0,861867.0,953900.0
2025-06-03 05:24:42,1.0,1.0,0.0,0.9722222222222222,41168896.0,861867.0,953900.0
2025-06-03 05:24:47,1.0,1.0,0.0,0.986111111111111,41168896.0,1288867.0,1552150.0
2025-06-03 05:24:52,1.0,1.0,0.0,0.986111111111111,41168896.0,1288867.0,1552150.0
2025-06-03 05:24:57,1.0,1.0,0.0,0.986111111111111,41168896.0,1288867.0,1552150.0
2025-06-03 05:25:02,1.0,1.0,0.0,0.986111111111111,41168896.0,1623735.0,2056600.0
2025-06-03 05:25:07,1.0,0.8333333333333335,0.0,0.986111111111111,41168896.0,1623735.0,2056600.0
2025-06-03 05:25:12,1.0,0.5,0.0,0.986111111111111,41168896.0,1623735.0,2056600.0
2025-06-03 05:25:17,,0.5,,,,,
2025-06-03 05:25:22,1.0,0.8333333333333335,0.0,0.36111111111111116,39051264.0,788619.0,842786.0
2025-06-03 05:25:27,1.0,1.0,0.0,0.36111111111111116,39051264.0,788619.0,842786.0
2025-06-03 05:25:32,1.0,1.0,0.0,0.36111111111111116,39051264.0,788619.0,842786.0
2025-06-03 05:25:37,1.0,1.0,0.0,0.36111111111111116,39051264.0,1208145.0,1432353.0
2025-06-03 05:25:42,1.0,1.0,0.0,0.36111111111111116,39051264.0,1208145.0,1432353.0
2025-06-03 05:25:47,1.0,1.0,0.0,0.36111111111111116,39051264.0,1208145.0,1432353.0
2025-06-03 05:25:52,1.0,1.0,0.0,0.36111111111111116,39051264.0,1536868.0,1932570.0
2025-06-03 05:25:57,1.0,1.0,0.0,0.36111111111111116,39051264.0,1536868.0,1932570.0
2025-06-03 05:26:02,1.0,1.0,0.0,0.36111111111111116,39051264.0,1536868.0,1932570.0
2025-06-03 05:26:07,1.0,1.0,0.0,0.37500000000000006,39051264.0,1871867.0,2435727.0
2025-06-03 05:26:12,1.0,0.8333333333333335,0.0,0.37500000000000006,39051264.0,1871867.0,2435727.0
2025-06-03 05:26:17,1.0,1.166666666666667,0.0,0.37500000000000006,39051264.0,1871867.0,2435727.0
2025-06-03 05:26:22,,0.6666666666666665,,,,,
2025-06-03 05:26:27,1.0,0.8333333333333335,0.0,0.38888888888888884,39247872.0,611830.0,664693.0
2025-06-03 05:26:32,1.0,1.0,0.0,0.38888888888888884,39247872.0,611830.0,664693.0
2025-06-03 05:26:37,1.0,1.0,0.0,0.38888888888888884,39247872.0,611830.0,664693.0
2025-06-03 05:26:42,1.0,1.0,0.0,0.4027777777777778,39247872.0,868669.0,962218.0
2025-06-03 05:26:47,1.0,1.0,0.0,0.4027777777777778,39247872.0,868669.0,962218.0
2025-06-03 05:26:52,1.0,1.0,0.0,0.4027777777777778,39247872.0,868669.0,962218.0
2025-06-03 05:26:57,1.0,1.0,0.0,0.4166666666666667,39247872.0,1288999.0,1552447.0
2025-06-03 05:27:02,1.0,1.0,0.0,0.4166666666666667,39247872.0,1288999.0,1552447.0
2025-06-03 05:27:07,1.0,1.0,0.0,0.4166666666666667,39247872.0,1288999.0,1552447.0
2025-06-03 05:27:12,,0.8333333333333335,,,,,
2025-06-03 05:27:17,,0.5,,,,,
2025-06-03 05:27:22,1.0,0.8333333333333335,0.0,0.25,38580224.0,610090.0,622802.0
2025-06-03 05:27:27,1.0,0.8333333333333335,0.0,0.25,38580224.0,610090.0,622802.0
2025-06-03 05:27:32,1.0,1.0,0.0,0.25,38580224.0,610090.0,622802.0
2025-06-03 05:27:37,1.0,1.0,0.0,0.25,38580224.0,858329.0,913625.0
2025-06-03 05:27:42,1.0,1.0,0.0,0.25,38580224.0,858329.0,913625.0
2025-06-03 05:27:47,1.0,1.0,0.0,0.25,38580224.0,858329.0,913625.0
2025-06-03 05:27:52,1.0,1.0,0.0,0.25,38580224.0,1278579.0,1503762.0
2025-06-03 05:27:57,1.0,1.0,0.0,0.25,38580224.0,1278579.0,1503762.0
2025-06-03 05:28:02,1.0,1.0,0.0,0.25,38580224.0,1278579.0,1503762.0
2025-06-03 05:28:07,1.0,1.0,0.0,0.25,38580224.0,1604665.0,1999877.0
2025-06-03 05:28:12,1.0,1.0,0.0,0.25,38580224.0,1604665.0,1999877.0
2025-06-03 05:28:17,1.0,0.33333333333333326,0.0,0.25,38580224.0,1604665.0,1999877.0
2025-06-03 05:28:22,1.0,0.33333333333333326,0.0,0.3194444444444444,38690816.0,612584.0,678642.0
2025-06-03 05:28:27,1.0,0.6666666666666665,0.0,0.3194444444444444,38690816.0,612584.0,678642.0
2025-06-03 05:28:32,1.0,0.8333333333333335,0.0,0.3194444444444444,38690816.0,612584.0,678642.0
2025-06-03 05:28:37,1.0,1.0,0.0,0.3333333333333333,38690816.0,861971.0,967371.0
2025-06-03 05:28:42,1.0,1.0,0.0,0.3333333333333333,38690816.0,861971.0,967371.0
2025-06-03 05:28:47,1.0,1.0,0.0,0.3333333333333333,38690816.0,861971.0,967371.0
2025-06-03 05:28:52,1.0,1.0,0.0,0.3333333333333333,38690816.0,1286477.0,1561423.0
2025-06-03 05:28:57,1.0,1.0,0.0,0.3333333333333333,38690816.0,1286477.0,1561423.0
2025-06-03 05:29:02,1.0,1.0,0.0,0.3333333333333333,38690816.0,1286477.0,1561423.0
2025-06-03 05:29:07,1.0,1.0,0.0,0.3333333333333333,38350848.0,1608110.0,2053230.0
2025-06-03 05:29:12,1.0,1.0,0.0,0.3333333333333333,38350848.0,1608110.0,2053230.0
2025-06-03 05:29:17,1.0,1.0,0.0,0.3333333333333333,38350848.0,1608110.0,2053230.0
2025-06-03 05:29:22,1.0,0.8333333333333335,0.0,0.1388888888888889,35250176.0,612563.0,706498.0
2025-06-03 05:29:27,1.0,0.6666666666666665,0.0,0.1388888888888889,35250176.0,612563.0,706498.0
2025-06-03 05:29:32,1.0,0.6666666666666665,0.0,0.1388888888888889,35250176.0,612563.0,706498.0
2025-06-03 05:29:37,1.0,1.0,0.0,0.16666666666666666,35110912.0,858076.0,992738.0
2025-06-03 05:29:42,1.0,1.0,0.0,0.16666666666666666,35110912.0,858076.0,992738.0
2025-06-03 05:29:47,1.0,1.0,0.0,0.16666666666666666,35110912.0,858076.0,992738.0
2025-06-03 05:29:52,1.0,1.0,0.0,0.16666666666666666,34979840.0,1280773.0,1586711.0
2025-06-03 05:29:57,1.0,1.0,0.0,0.16666666666666666,34979840.0,1280773.0,1586711.0
2025-06-03 05:30:02,1.0,1.0,0.0,0.16666666666666666,34979840.0,1280773.0,1586711.0
2025-06-03 05:30:07,1.0,1.0,0.0,0.16666666666666666,34439168.0,1607055.0,2082809.0
2025-06-03 05:30:12,1.0,1.0,0.0,0.16666666666666666,34439168.0,1607055.0,2082809.0
2025-06-03 05:30:17,1.0,1.0,0.0,0.16666666666666666,34439168.0,1607055.0,2082809.0
2025-06-03 05:30:22,,0.6666666666666665,,,,,
2025-06-03 05:30:27,,0.5,,,,,
2025-06-03 05:30:32,,1.0,,,,,
2025-06-03 05:30:37,1.0,0.8333333333333335,0.0,0.19444444444444448,37298176.0,788720.0,842292.0
2025-06-03 05:30:42,1.0,1.0,0.0,0.19444444444444448,37298176.0,788720.0,842292.0
2025-06-03 05:30:47,1.0,1.0,0.0,0.19444444444444448,37298176.0,788720.0,842292.0
2025-06-03 05:30:52,1.0,1.0,0.0,0.19444444444444448,36438016.0,1208185.0,1431658.0
2025-06-03 05:30:57,1.0,1.0,0.0,0.19444444444444448,36438016.0,1208185.0,1431658.0
2025-06-03 05:31:02,1.0,1.0,0.0,0.19444444444444448,36438016.0,1208185.0,1431658.0
2025-06-03 05:31:07,1.0,1.0,0.0,0.20833333333333337,36196352.0,1549841.0,1942836.0
2025-06-03 05:31:12,1.0,1.0,0.0,0.20833333333333337,36196352.0,1549841.0,1942836.0
2025-06-03 05:31:17,1.0,1.0,0.0,0.20833333333333337,36196352.0,1549841.0,1942836.0
2025-06-03 05:31:22,1.0,1.166666666666667,0.0,0.2361111111111111,37695488.0,1878388.0,2645683.0
2025-06-03 05:31:27,1.0,1.166666666666667,0.0,0.2361111111111111,37695488.0,1878388.0,2645683.0
2025-06-03 05:31:32,1.0,0.6666666666666665,0.0,0.2361111111111111,37695488.0,1878388.0,2645683.0
2025-06-03 05:31:37,1.0,1.0,0.0,0.5833333333333334,35373056.0,789791.0,800887.0
2025-06-03 05:31:42,1.0,1.0,0.0,0.5833333333333334,35373056.0,789791.0,800887.0
2025-06-03 05:31:47,1.0,1.0,0.0,0.5833333333333334,35373056.0,789791.0,800887.0
2025-06-03 05:31:52,1.0,1.0,0.0,0.5833333333333334,35373056.0,1212034.0,1394708.0
2025-06-03 05:31:57,1.0,1.0,0.0,0.5833333333333334,35373056.0,1212034.0,1394708.0
2025-06-03 05:32:02,1.0,1.0,0.0,0.5833333333333334,35373056.0,1212034.0,1394708.0
2025-06-03 05:32:07,1.0,1.0,0.0,0.5833333333333334,34197504.0,1547665.0,1899844.0
2025-06-03 05:32:12,1.0,1.0,0.0,0.5833333333333334,34197504.0,1547665.0,1899844.0
2025-06-03 05:32:17,1.0,1.0,0.0,0.5833333333333334,34197504.0,1547665.0,1899844.0
