timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03 05:17:38,1.0,1.0,0.0,0.34567901234567894,36298752.0,1295765.0,1570541.0
2025-06-03 05:17:43,1.0,1.0,0.0,0.38271604938271603,37257216.0,1634592.0,2080051.0
2025-06-03 05:17:48,1.0,1.0,0.0,0.38271604938271603,37257216.0,1634592.0,2080051.0
2025-06-03 05:17:53,1.0,1.0,0.0,0.38271604938271603,37257216.0,1634592.0,2080051.0
2025-06-03 05:17:58,,0.5,,,,,
2025-06-03 05:18:03,,0.6666666666666665,,,,,
2025-06-03 05:18:08,,0.6666666666666665,,,,,
2025-06-03 05:18:13,1.0,1.0,0.0,0.4444444444444445,36728832.0,793649.0,855030.0
2025-06-03 05:18:18,1.0,1.0,0.0,0.4444444444444445,36728832.0,793649.0,855030.0
2025-06-03 05:18:23,1.0,1.0,0.0,0.4444444444444445,36728832.0,793649.0,855030.0
2025-06-03 05:18:28,1.0,1.0,0.0,0.4691358024691357,38825984.0,1230650.0,1464282.0
2025-06-03 05:18:33,1.0,1.0,0.0,0.4691358024691357,38825984.0,1230650.0,1464282.0
2025-06-03 05:18:38,1.0,1.0,0.0,0.4691358024691357,38825984.0,1230650.0,1464282.0
2025-06-03 05:18:43,1.0,1.0,0.0,0.4691358024691357,38825984.0,1561661.0,1966613.0
2025-06-03 05:18:48,1.0,1.0,0.0,0.4691358024691357,38825984.0,1561661.0,1966613.0
2025-06-03 05:18:53,1.0,0.6666666666666665,0.0,0.4691358024691357,38825984.0,1561661.0,1966613.0
2025-06-03 05:18:58,1.0,0.6666666666666665,0.0,0.037037037037037035,35954688.0,612280.0,665332.0
2025-06-03 05:19:03,1.0,1.0,0.0,0.037037037037037035,35954688.0,612280.0,665332.0
2025-06-03 05:19:08,1.0,1.0,0.0,0.037037037037037035,35954688.0,612280.0,665332.0
2025-06-03 05:19:13,1.0,1.0,0.0,0.04938271604938272,36462592.0,783451.0,880560.0
2025-06-03 05:19:18,1.0,1.0,0.0,0.04938271604938272,36462592.0,783451.0,880560.0
2025-06-03 05:19:23,1.0,1.0,0.0,0.04938271604938272,36462592.0,783451.0,880560.0
2025-06-03 05:19:28,1.0,1.0,0.0,0.06172839506172838,36462592.0,1062539.0,1269929.0
2025-06-03 05:19:33,1.0,1.0,0.0,0.06172839506172838,36462592.0,1062539.0,1269929.0
2025-06-03 05:19:38,1.0,1.0,0.0,0.06172839506172838,36462592.0,1062539.0,1269929.0
2025-06-03 05:19:43,1.0,1.0,0.0,0.06172839506172838,38559744.0,1493190.0,1873203.0
2025-06-03 05:19:48,1.0,1.0,0.0,0.06172839506172838,38559744.0,1493190.0,1873203.0
2025-06-03 05:19:53,1.0,1.0,0.0,0.06172839506172838,38559744.0,1493190.0,1873203.0
2025-06-03 05:19:58,,0.8333333333333335,,,,,
2025-06-03 05:20:03,,0.5,,,,,
2025-06-03 05:20:08,1.0,0.5,0.0,0.12345679012345676,35868672.0,612576.0,748323.0
2025-06-03 05:20:13,1.0,0.8333333333333335,0.0,0.12345679012345676,35868672.0,612576.0,748323.0
2025-06-03 05:20:18,1.0,1.0,0.0,0.12345679012345676,35868672.0,612576.0,748323.0
2025-06-03 05:20:23,1.0,1.0,0.0,0.12345679012345676,35868672.0,866743.0,1052754.0
2025-06-03 05:20:28,1.0,1.0,0.0,0.12345679012345676,35868672.0,866743.0,1052754.0
2025-06-03 05:20:33,1.0,1.0,0.0,0.12345679012345676,35868672.0,866743.0,1052754.0
2025-06-03 05:20:38,1.0,1.0,0.0,0.12345679012345676,35868672.0,1293435.0,1650678.0
2025-06-03 05:20:43,1.0,1.0,0.0,0.12345679012345676,35868672.0,1293435.0,1650678.0
2025-06-03 05:20:48,1.0,1.0,0.0,0.12345679012345676,35868672.0,1293435.0,1650678.0
2025-06-03 05:20:53,1.0,1.0,0.0,0.14814814814814814,37965824.0,1632950.0,2160916.0
2025-06-03 05:20:58,1.0,0.8333333333333335,0.0,0.14814814814814814,37965824.0,1632950.0,2160916.0
2025-06-03 05:21:03,1.0,0.6666666666666665,0.0,0.14814814814814814,37965824.0,1632950.0,2160916.0
2025-06-03 05:21:08,,0.6666666666666665,,,,,
2025-06-03 05:21:13,1.0,0.8333333333333335,0.0,0.19753086419753083,39587840.0,792039.0,853600.0
2025-06-03 05:21:18,1.0,1.0,0.0,0.19753086419753083,39587840.0,792039.0,853600.0
2025-06-03 05:21:23,1.0,1.0,0.0,0.19753086419753083,39587840.0,792039.0,853600.0
2025-06-03 05:21:28,1.0,1.0,0.0,0.2098765432098765,39587840.0,1222827.0,1457058.0
2025-06-03 05:21:33,1.0,1.0,0.0,0.2098765432098765,39587840.0,1222827.0,1457058.0
2025-06-03 05:21:38,1.0,1.0,0.0,0.2098765432098765,39587840.0,1222827.0,1457058.0
2025-06-03 05:21:43,1.0,1.0,0.0,0.2098765432098765,39587840.0,1556682.0,1962103.0
2025-06-03 05:21:48,1.0,1.0,0.0,0.2098765432098765,39587840.0,1556682.0,1962103.0
2025-06-03 05:21:53,1.0,1.0,0.0,0.2098765432098765,39587840.0,1556682.0,1962103.0
2025-06-03 05:21:58,1.0,1.0,0.0,0.2098765432098765,39587840.0,1888863.0,2506784.0
2025-06-03 05:22:03,1.0,0.8333333333333335,0.0,0.2098765432098765,39587840.0,1888863.0,2506784.0
2025-06-03 05:22:08,1.0,0.8333333333333335,0.0,0.2098765432098765,39587840.0,1888863.0,2506784.0
2025-06-03 05:22:13,,0.6666666666666665,,,,,
2025-06-03 05:22:18,1.0,0.6666666666666665,0.0,0.13580246913580243,39534592.0,794116.0,855376.0
2025-06-03 05:22:23,1.0,1.0,0.0,0.13580246913580243,39534592.0,794116.0,855376.0
2025-06-03 05:22:28,1.0,1.0,0.0,0.13580246913580243,39534592.0,794116.0,855376.0
2025-06-03 05:22:33,1.0,1.0,0.0,0.13580246913580243,39534592.0,1224906.0,1458898.0
2025-06-03 05:22:38,1.0,1.0,0.0,0.13580246913580243,39534592.0,1224906.0,1458898.0
2025-06-03 05:22:43,1.0,1.0,0.0,0.13580246913580243,39534592.0,1224906.0,1458898.0
2025-06-03 05:22:48,1.0,1.0,0.0,0.13580246913580243,39534592.0,1560621.0,1965558.0
2025-06-03 05:22:53,1.0,1.0,0.0,0.13580246913580243,39534592.0,1560621.0,1965558.0
2025-06-03 05:22:58,1.0,1.0,0.0,0.13580246913580243,39534592.0,1560621.0,1965558.0
2025-06-03 05:23:03,1.0,1.166666666666667,0.0,0.16049382716049382,39534592.0,1895044.0,2512103.0
2025-06-03 05:23:08,1.0,0.8333333333333335,0.0,0.16049382716049382,39534592.0,1895044.0,2512103.0
2025-06-03 05:23:13,1.0,0.6666666666666665,0.0,0.16049382716049382,39534592.0,1895044.0,2512103.0
2025-06-03 05:23:18,1.0,0.8333333333333335,0.0,0.25925925925925924,36233216.0,795463.0,817663.0
2025-06-03 05:23:23,1.0,1.0,0.0,0.25925925925925924,36233216.0,795463.0,817663.0
2025-06-03 05:23:28,1.0,1.0,0.0,0.25925925925925924,36233216.0,795463.0,817663.0
2025-06-03 05:23:33,1.0,1.0,0.0,0.27160493827160487,36233216.0,1219481.0,1413110.0
2025-06-03 05:23:38,1.0,1.0,0.0,0.27160493827160487,36233216.0,1219481.0,1413110.0
2025-06-03 05:23:43,1.0,1.0,0.0,0.27160493827160487,36233216.0,1219481.0,1413110.0
2025-06-03 05:23:48,1.0,1.0,0.0,0.27160493827160487,36233216.0,1559300.0,1923603.0
2025-06-03 05:23:53,1.0,1.0,0.0,0.27160493827160487,36233216.0,1559300.0,1923603.0
2025-06-03 05:23:58,1.0,1.0,0.0,0.27160493827160487,36233216.0,1559300.0,1923603.0
2025-06-03 05:24:03,1.0,0.8333333333333335,0.0,0.2839506172839506,36233216.0,1888511.0,2424306.0
2025-06-03 05:24:08,1.0,0.6666666666666665,0.0,0.2839506172839506,36233216.0,1888511.0,2424306.0
2025-06-03 05:24:13,1.0,0.8333333333333335,0.0,0.14814814814814814,38383616.0,613442.0,748656.0
2025-06-03 05:24:18,1.0,0.6666666666666665,0.0,0.14814814814814814,38383616.0,613442.0,748656.0
2025-06-03 05:24:23,1.0,1.0,0.0,0.14814814814814814,38383616.0,613442.0,748656.0
2025-06-03 05:24:28,1.0,1.0,0.0,0.14814814814814814,38383616.0,857577.0,1041977.0
2025-06-03 05:24:33,1.0,1.0,0.0,0.14814814814814814,38383616.0,857577.0,1041977.0
2025-06-03 05:24:38,1.0,1.0,0.0,0.14814814814814814,38383616.0,857577.0,1041977.0
2025-06-03 05:24:43,1.0,1.0,0.0,0.16049382716049382,38780928.0,1294787.0,1651571.0
2025-06-03 05:24:48,1.0,1.0,0.0,0.16049382716049382,38780928.0,1294787.0,1651571.0
2025-06-03 05:24:53,1.0,1.0,0.0,0.16049382716049382,38780928.0,1294787.0,1651571.0
2025-06-03 05:24:58,1.0,1.0,0.0,0.16049382716049382,38780928.0,1626280.0,2154441.0
2025-06-03 05:25:03,1.0,1.0,0.0,0.16049382716049382,38780928.0,1626280.0,2154441.0
2025-06-03 05:25:08,1.0,0.6666666666666665,0.0,0.16049382716049382,38780928.0,1626280.0,2154441.0
2025-06-03 05:25:13,,0.5,,,,,
2025-06-03 05:25:18,,0.5,,,,,
2025-06-03 05:25:23,1.0,0.8333333333333335,0.0,0.4074074074074074,39202816.0,790103.0,849535.0
2025-06-03 05:25:28,1.0,1.0,0.0,0.4074074074074074,39202816.0,790103.0,849535.0
2025-06-03 05:25:33,1.0,1.0,0.0,0.4074074074074074,39202816.0,790103.0,849535.0
2025-06-03 05:25:38,1.0,1.0,0.0,0.4074074074074074,39718912.0,1215969.0,1446664.0
2025-06-03 05:25:43,1.0,1.0,0.0,0.4074074074074074,39718912.0,1215969.0,1446664.0
2025-06-03 05:25:48,1.0,1.0,0.0,0.4074074074074074,39718912.0,1215969.0,1446664.0
2025-06-03 05:25:53,1.0,1.0,0.0,0.41975308641975306,39718912.0,1553560.0,1956782.0
2025-06-03 05:25:58,1.0,1.0,0.0,0.41975308641975306,39718912.0,1553560.0,1956782.0
2025-06-03 05:26:03,1.0,1.0,0.0,0.41975308641975306,39718912.0,1553560.0,1956782.0
2025-06-03 05:26:08,1.0,1.0,0.0,0.4320987654320988,39718912.0,1892606.0,2591492.0
2025-06-03 05:26:13,1.0,0.6666666666666665,0.0,0.4320987654320988,39718912.0,1892606.0,2591492.0
2025-06-03 05:26:18,1.0,1.166666666666667,0.0,0.4320987654320988,39718912.0,1892606.0,2591492.0
2025-06-03 05:26:23,,0.6666666666666665,,,,,
2025-06-03 05:26:28,,0.8333333333333335,,,,,
2025-06-03 05:26:33,1.0,1.0,0.0,0.3333333333333333,36728832.0,724153.0,782215.0
2025-06-03 05:26:38,1.0,1.0,0.0,0.3333333333333333,36728832.0,724153.0,782215.0
2025-06-03 05:26:43,1.0,1.0,0.0,0.3333333333333333,36728832.0,724153.0,782215.0
2025-06-03 05:26:48,1.0,1.0,0.0,0.34567901234567894,38825984.0,1099132.0,1267655.0
2025-06-03 05:26:53,1.0,1.0,0.0,0.34567901234567894,38825984.0,1099132.0,1267655.0
2025-06-03 05:26:58,1.0,1.0,0.0,0.34567901234567894,38825984.0,1099132.0,1267655.0
2025-06-03 05:27:03,1.0,1.0,0.0,0.34567901234567894,38825984.0,1430693.0,1770560.0
2025-06-03 05:27:08,1.0,1.0,0.0,0.34567901234567894,38825984.0,1430693.0,1770560.0
2025-06-03 05:27:13,1.0,0.8333333333333335,0.0,0.34567901234567894,38825984.0,1430693.0,1770560.0
2025-06-03 05:27:18,1.0,0.5,0.0,0.04938271604938272,38043648.0,610732.0,622744.0
2025-06-03 05:27:23,1.0,0.8333333333333335,0.0,0.04938271604938272,38043648.0,610732.0,622744.0
2025-06-03 05:27:28,1.0,0.8333333333333335,0.0,0.04938271604938272,38043648.0,610732.0,622744.0
2025-06-03 05:27:33,1.0,1.0,0.0,0.04938271604938272,38043648.0,854181.0,915088.0
2025-06-03 05:27:38,1.0,1.0,0.0,0.04938271604938272,38043648.0,854181.0,915088.0
2025-06-03 05:27:43,1.0,1.0,0.0,0.04938271604938272,38043648.0,854181.0,915088.0
2025-06-03 05:27:48,1.0,1.0,0.0,0.06172839506172838,38043648.0,1286861.0,1518496.0
2025-06-03 05:27:53,1.0,1.0,0.0,0.06172839506172838,38043648.0,1286861.0,1518496.0
2025-06-03 05:27:58,1.0,1.0,0.0,0.06172839506172838,38043648.0,1286861.0,1518496.0
2025-06-03 05:28:03,1.0,1.0,0.0,0.06172839506172838,38043648.0,1617886.0,2020699.0
2025-06-03 05:28:08,1.0,1.0,0.0,0.06172839506172838,38043648.0,1617886.0,2020699.0
2025-06-03 05:28:13,1.0,1.0,0.0,0.06172839506172838,38043648.0,1617886.0,2020699.0
2025-06-03 05:28:18,,0.33333333333333326,,,,,
2025-06-03 05:28:23,,0.33333333333333326,,,,,
2025-06-03 05:28:28,1.0,0.6666666666666665,0.0,0.07407407407407407,38686720.0,723566.0,863539.0
2025-06-03 05:28:33,1.0,0.8333333333333335,0.0,0.07407407407407407,38686720.0,723566.0,863539.0
2025-06-03 05:28:38,1.0,1.0,0.0,0.07407407407407407,38686720.0,723566.0,863539.0
2025-06-03 05:28:43,1.0,1.0,0.0,0.07407407407407407,38686720.0,1091768.0,1342684.0
2025-06-03 05:28:48,1.0,1.0,0.0,0.07407407407407407,38686720.0,1091768.0,1342684.0
2025-06-03 05:28:53,1.0,1.0,0.0,0.07407407407407407,38686720.0,1091768.0,1342684.0
2025-06-03 05:28:58,1.0,1.0,0.0,0.07407407407407407,38686720.0,1428922.0,1850614.0
2025-06-03 05:29:03,1.0,1.0,0.0,0.07407407407407407,38686720.0,1428922.0,1850614.0
2025-06-03 05:29:08,1.0,1.0,0.0,0.07407407407407407,38686720.0,1428922.0,1850614.0
2025-06-03 05:29:13,1.0,1.0,0.0,0.07407407407407407,37875712.0,1761797.0,2354677.0
2025-06-03 05:29:18,1.0,1.0,0.0,0.07407407407407407,37875712.0,1761797.0,2354677.0
2025-06-03 05:29:23,1.0,0.8333333333333335,0.0,0.07407407407407407,37875712.0,1761797.0,2354677.0
2025-06-03 05:29:28,,0.6666666666666665,,,,,
2025-06-03 05:29:33,1.0,0.6666666666666665,0.0,0.5679012345679012,37203968.0,795751.0,897919.0
2025-06-03 05:29:38,1.0,1.0,0.0,0.5679012345679012,37203968.0,795751.0,897919.0
2025-06-03 05:29:43,1.0,1.0,0.0,0.5679012345679012,37203968.0,795751.0,897919.0
2025-06-03 05:29:48,1.0,1.0,0.0,0.5679012345679012,37072896.0,1219895.0,1493391.0
2025-06-03 05:29:53,1.0,1.0,0.0,0.5679012345679012,37072896.0,1219895.0,1493391.0
2025-06-03 05:29:58,1.0,1.0,0.0,0.5679012345679012,37072896.0,1219895.0,1493391.0
2025-06-03 05:30:03,1.0,1.0,0.0,0.5802469135802469,37072896.0,1556836.0,2001142.0
2025-06-03 05:30:08,1.0,1.0,0.0,0.5802469135802469,37072896.0,1556836.0,2001142.0
2025-06-03 05:30:13,1.0,1.0,0.0,0.5802469135802469,37072896.0,1556836.0,2001142.0
2025-06-03 05:30:18,1.0,1.0,0.0,0.5925925925925926,36532224.0,1893121.0,2672246.0
2025-06-03 05:30:23,1.0,0.6666666666666665,0.0,0.5925925925925926,36532224.0,1893121.0,2672246.0
2025-06-03 05:30:28,1.0,0.5,0.0,0.5925925925925926,36532224.0,1893121.0,2672246.0
2025-06-03 05:30:33,,1.0,,,,,
2025-06-03 05:30:38,,0.8333333333333335,,,,,
2025-06-03 05:30:43,1.0,1.0,0.0,0.7407407407407408,38846464.0,800509.0,860873.0
2025-06-03 05:30:48,1.0,1.0,0.0,0.7407407407407408,38846464.0,800509.0,860873.0
2025-06-03 05:30:53,1.0,1.0,0.0,0.7407407407407408,38846464.0,800509.0,860873.0
2025-06-03 05:30:58,1.0,1.0,0.0,0.7407407407407408,37801984.0,1229984.0,1463263.0
2025-06-03 05:31:03,1.0,1.0,0.0,0.7407407407407408,37801984.0,1229984.0,1463263.0
2025-06-03 05:31:08,1.0,1.0,0.0,0.7407407407407408,37801984.0,1229984.0,1463263.0
2025-06-03 05:31:13,1.0,1.0,0.0,0.7530864197530865,37801984.0,1567075.0,1971220.0
2025-06-03 05:31:18,1.0,1.0,0.0,0.7530864197530865,37801984.0,1567075.0,1971220.0
2025-06-03 05:31:23,1.0,1.166666666666667,0.0,0.7530864197530865,37801984.0,1567075.0,1971220.0
2025-06-03 05:31:28,,1.166666666666667,,,,,
2025-06-03 05:31:33,,0.8333333333333335,,,,,
2025-06-03 05:31:38,1.0,1.0,0.0,0.012345679012345689,38338560.0,789053.0,807279.0
2025-06-03 05:31:43,1.0,1.0,0.0,0.012345679012345689,38338560.0,789053.0,807279.0
