timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03 05:13:52,1.0,1.0,0.0,0.30379746835443033,39747584.0,619661.0,998542.0
2025-06-03 05:13:57,1.0,1.0,0.0,0.30379746835443033,39747584.0,619661.0,998542.0
2025-06-03 05:14:02,1.0,1.0,0.0,0.30379746835443033,39747584.0,619661.0,998542.0
2025-06-03 05:14:07,1.0,1.0,0.0,0.30379746835443033,39747584.0,682492.0,1102678.0
2025-06-03 05:14:12,1.0,1.0,0.0,0.30379746835443033,39747584.0,682492.0,1102678.0
2025-06-03 05:14:17,1.0,1.0,0.0,0.30379746835443033,39747584.0,682492.0,1102678.0
2025-06-03 05:14:22,1.0,1.0,0.0,0.3164556962025316,39747584.0,745937.0,1207380.0
2025-06-03 05:14:27,1.0,1.0,0.0,0.3164556962025316,39747584.0,745937.0,1207380.0
2025-06-03 05:14:32,1.0,1.0,0.0,0.3164556962025316,39747584.0,745937.0,1207380.0
2025-06-03 05:14:37,1.0,1.0,0.0,0.3164556962025316,39747584.0,808872.0,1311617.0
2025-06-03 05:14:42,1.0,0.8333333333333335,0.0,0.3164556962025316,39747584.0,808872.0,1311617.0
2025-06-03 05:14:47,1.0,0.8333333333333335,0.0,0.3164556962025316,39747584.0,808872.0,1311617.0
2025-06-03 05:14:52,,0.5,,,,,
2025-06-03 05:14:57,1.0,1.0,0.0,0.5189873417721519,38436864.0,613614.0,748097.0
2025-06-03 05:15:02,1.0,1.0,0.0,0.5189873417721519,38436864.0,613614.0,748097.0
2025-06-03 05:15:07,1.0,1.0,0.0,0.5189873417721519,38436864.0,613614.0,748097.0
2025-06-03 05:15:12,1.0,1.0,0.0,0.5316455696202532,38645760.0,676912.0,852619.0
2025-06-03 05:15:17,1.0,1.0,0.0,0.5316455696202532,38645760.0,676912.0,852619.0
2025-06-03 05:15:22,1.0,1.0,0.0,0.5316455696202532,38645760.0,676912.0,852619.0
2025-06-03 05:15:27,1.0,1.0,0.0,0.5316455696202532,38645760.0,739882.0,956862.0
2025-06-03 05:15:32,1.0,1.0,0.0,0.5316455696202532,38645760.0,739882.0,956862.0
2025-06-03 05:15:37,1.0,1.0,0.0,0.5316455696202532,38645760.0,739882.0,956862.0
2025-06-03 05:15:42,1.0,1.0,0.0,0.5316455696202532,38907904.0,804680.0,1104087.0
2025-06-03 05:15:47,1.0,1.0,0.0,0.4050632911392405,36298752.0,614458.0,789800.0
2025-06-03 05:15:52,1.0,1.0,0.0,0.4050632911392405,36298752.0,614458.0,789800.0
2025-06-03 05:15:57,1.0,1.0,0.0,0.4050632911392405,36298752.0,614458.0,789800.0
2025-06-03 05:16:02,1.0,1.0,0.0,0.4050632911392405,38395904.0,677615.0,894164.0
2025-06-03 05:16:07,1.0,1.0,0.0,0.4050632911392405,38395904.0,677615.0,894164.0
2025-06-03 05:16:12,1.0,1.0,0.0,0.4050632911392405,38395904.0,677615.0,894164.0
2025-06-03 05:16:17,1.0,1.0,0.0,0.4177215189873418,38395904.0,740886.0,998634.0
2025-06-03 05:16:22,1.0,1.0,0.0,0.4177215189873418,38395904.0,740886.0,998634.0
2025-06-03 05:16:27,1.0,1.0,0.0,0.4177215189873418,38395904.0,740886.0,998634.0
2025-06-03 05:16:32,1.0,1.0,0.0,0.430379746835443,38395904.0,803819.0,1102870.0
2025-06-03 05:16:37,1.0,1.0,0.0,0.430379746835443,38395904.0,803819.0,1102870.0
2025-06-03 05:16:42,1.0,1.0,0.0,0.430379746835443,38395904.0,803819.0,1102870.0
2025-06-03 05:16:47,,0.6666666666666665,,,,,
2025-06-03 05:16:52,,0.6666666666666665,,,,,
2025-06-03 05:16:57,1.0,0.6666666666666665,0.0,0.5189873417721519,36691968.0,613401.0,706429.0
2025-06-03 05:17:02,1.0,0.6666666666666665,0.0,0.5189873417721519,36691968.0,613401.0,706429.0
2025-06-03 05:17:07,1.0,1.0,0.0,0.5189873417721519,36691968.0,613401.0,706429.0
2025-06-03 05:17:12,1.0,1.0,0.0,0.5189873417721519,38789120.0,676340.0,810674.0
2025-06-03 05:17:17,1.0,1.0,0.0,0.5189873417721519,38789120.0,676340.0,810674.0
2025-06-03 05:17:22,1.0,1.0,0.0,0.5189873417721519,38789120.0,676340.0,810674.0
2025-06-03 05:17:27,1.0,1.0,0.0,0.5316455696202532,38789120.0,739565.0,915111.0
2025-06-03 05:17:32,1.0,1.0,0.0,0.5316455696202532,38789120.0,739565.0,915111.0
2025-06-03 05:17:37,1.0,1.0,0.0,0.5316455696202532,38789120.0,739565.0,915111.0
2025-06-03 05:17:42,1.0,1.0,0.0,0.5316455696202532,38789120.0,802504.0,1019364.0
2025-06-03 05:17:47,1.0,1.0,0.0,0.5316455696202532,38789120.0,802504.0,1019364.0
2025-06-03 05:17:52,1.0,1.0,0.0,0.0,38600704.0,609835.0,705631.0
2025-06-03 05:17:57,1.0,0.5,0.0,0.0,38600704.0,609835.0,705631.0
2025-06-03 05:18:02,1.0,0.6666666666666665,0.0,0.0,38600704.0,609835.0,705631.0
2025-06-03 05:18:07,1.0,0.6666666666666665,0.0,0.025316455696202517,38600704.0,676228.0,893320.0
2025-06-03 05:18:12,1.0,1.0,0.0,0.025316455696202517,38600704.0,676228.0,893320.0
2025-06-03 05:18:17,1.0,1.0,0.0,0.025316455696202517,38600704.0,676228.0,893320.0
2025-06-03 05:18:22,1.0,1.0,0.0,0.025316455696202517,38842368.0,739356.0,997497.0
2025-06-03 05:18:27,1.0,1.0,0.0,0.025316455696202517,38842368.0,739356.0,997497.0
2025-06-03 05:18:32,1.0,1.0,0.0,0.025316455696202517,38842368.0,739356.0,997497.0
2025-06-03 05:18:37,1.0,1.0,0.0,0.025316455696202517,38842368.0,802523.0,1101719.0
2025-06-03 05:18:42,1.0,1.0,0.0,0.025316455696202517,38842368.0,802523.0,1101719.0
2025-06-03 05:18:47,1.0,1.0,0.0,0.025316455696202517,38842368.0,802523.0,1101719.0
2025-06-03 05:18:52,,0.6666666666666665,,,,,
2025-06-03 05:18:57,1.0,0.5,0.0,0.17721518987341772,38739968.0,624435.0,790010.0
2025-06-03 05:19:02,1.0,1.0,0.0,0.17721518987341772,38739968.0,624435.0,790010.0
2025-06-03 05:19:07,1.0,1.0,0.0,0.17721518987341772,38739968.0,624435.0,790010.0
2025-06-03 05:19:12,1.0,1.0,0.0,0.17721518987341772,38993920.0,688457.0,935839.0
2025-06-03 05:19:17,1.0,1.0,0.0,0.17721518987341772,38993920.0,688457.0,935839.0
2025-06-03 05:19:22,1.0,1.0,0.0,0.17721518987341772,38993920.0,688457.0,935839.0
2025-06-03 05:19:27,1.0,1.0,0.0,0.17721518987341772,38993920.0,751689.0,1040119.0
2025-06-03 05:19:32,1.0,1.0,0.0,0.17721518987341772,38993920.0,751689.0,1040119.0
2025-06-03 05:19:37,1.0,1.0,0.0,0.17721518987341772,38993920.0,751689.0,1040119.0
2025-06-03 05:19:42,1.0,1.0,0.0,0.189873417721519,38993920.0,814713.0,1144200.0
2025-06-03 05:19:47,1.0,1.0,0.0,0.189873417721519,38993920.0,814713.0,1144200.0
2025-06-03 05:19:52,1.0,1.0,0.0,0.189873417721519,38993920.0,814713.0,1144200.0
2025-06-03 05:19:57,1.0,1.0,0.0,0.30379746835443033,39075840.0,613568.0,872526.0
2025-06-03 05:20:02,1.0,0.5,0.0,0.30379746835443033,39075840.0,613568.0,872526.0
2025-06-03 05:20:07,1.0,0.5,0.0,0.30379746835443033,39075840.0,613568.0,872526.0
2025-06-03 05:20:12,1.0,0.8333333333333335,0.0,0.3164556962025316,39604224.0,679757.0,1060210.0
2025-06-03 05:20:17,1.0,1.0,0.0,0.3164556962025316,39604224.0,679757.0,1060210.0
2025-06-03 05:20:22,1.0,1.0,0.0,0.3164556962025316,39604224.0,679757.0,1060210.0
2025-06-03 05:20:27,1.0,1.0,0.0,0.3164556962025316,39960576.0,742837.0,1164550.0
2025-06-03 05:20:32,1.0,1.0,0.0,0.3164556962025316,39960576.0,742837.0,1164550.0
2025-06-03 05:20:37,1.0,1.0,0.0,0.3164556962025316,39960576.0,742837.0,1164550.0
2025-06-03 05:20:42,1.0,1.0,0.0,0.3164556962025316,39960576.0,806089.0,1269114.0
2025-06-03 05:20:47,1.0,1.0,0.0,0.3164556962025316,39960576.0,806089.0,1269114.0
2025-06-03 05:20:52,1.0,1.0,0.0,0.3164556962025316,39960576.0,806089.0,1269114.0
2025-06-03 05:20:57,,0.8333333333333335,,,,,
2025-06-03 05:21:02,,0.6666666666666665,,,,,
2025-06-03 05:21:07,1.0,0.6666666666666665,0.0,0.5189873417721519,39276544.0,615143.0,831032.0
2025-06-03 05:21:12,1.0,0.8333333333333335,0.0,0.5189873417721519,39276544.0,615143.0,831032.0
2025-06-03 05:21:17,1.0,1.0,0.0,0.5189873417721519,39276544.0,615143.0,831032.0
2025-06-03 05:21:22,1.0,1.0,0.0,0.5189873417721519,39276544.0,677918.0,935091.0
2025-06-03 05:21:27,1.0,1.0,0.0,0.5189873417721519,39276544.0,677918.0,935091.0
2025-06-03 05:21:32,1.0,1.0,0.0,0.5189873417721519,39276544.0,677918.0,935091.0
2025-06-03 05:21:37,1.0,1.0,0.0,0.5189873417721519,39276544.0,740979.0,1039335.0
2025-06-03 05:21:42,1.0,1.0,0.0,0.5189873417721519,39276544.0,740979.0,1039335.0
2025-06-03 05:21:47,1.0,1.0,0.0,0.5189873417721519,39276544.0,740979.0,1039335.0
2025-06-03 05:21:52,1.0,1.0,0.0,0.5316455696202532,39276544.0,803754.0,1143403.0
2025-06-03 05:21:57,1.0,1.0,0.0,0.5316455696202532,39276544.0,803754.0,1143403.0
2025-06-03 05:22:02,1.0,0.8333333333333335,0.0,0.5316455696202532,39276544.0,803754.0,1143403.0
2025-06-03 05:22:07,1.0,0.8333333333333335,0.0,0.24050632911392406,38752256.0,618250.0,956861.0
2025-06-03 05:22:12,1.0,0.6666666666666665,0.0,0.24050632911392406,38752256.0,618250.0,956861.0
2025-06-03 05:22:17,1.0,0.6666666666666665,0.0,0.24050632911392406,38752256.0,618250.0,956861.0
2025-06-03 05:22:22,1.0,1.0,0.0,0.24050632911392406,38752256.0,681469.0,1061411.0
2025-06-03 05:22:27,1.0,1.0,0.0,0.24050632911392406,38752256.0,681469.0,1061411.0
2025-06-03 05:22:32,1.0,1.0,0.0,0.24050632911392406,38752256.0,681469.0,1061411.0
2025-06-03 05:22:37,1.0,1.0,0.0,0.25316455696202533,38752256.0,744750.0,1165926.0
2025-06-03 05:22:42,1.0,1.0,0.0,0.25316455696202533,38752256.0,744750.0,1165926.0
2025-06-03 05:22:47,1.0,1.0,0.0,0.25316455696202533,38752256.0,744750.0,1165926.0
2025-06-03 05:22:52,1.0,1.0,0.0,0.25316455696202533,38752256.0,807797.0,1270310.0
2025-06-03 05:22:57,1.0,1.0,0.0,0.25316455696202533,38752256.0,807797.0,1270310.0
2025-06-03 05:23:02,1.0,1.166666666666667,0.0,0.37974683544303794,36868096.0,611051.0,705992.0
2025-06-03 05:23:07,1.0,0.8333333333333335,0.0,0.37974683544303794,36868096.0,611051.0,705992.0
2025-06-03 05:23:12,1.0,0.6666666666666665,0.0,0.37974683544303794,36868096.0,611051.0,705992.0
2025-06-03 05:23:17,1.0,0.8333333333333335,0.0,0.4050632911392405,38965248.0,676929.0,852389.0
2025-06-03 05:23:22,1.0,1.0,0.0,0.4050632911392405,38965248.0,676929.0,852389.0
2025-06-03 05:23:27,1.0,1.0,0.0,0.4050632911392405,38965248.0,676929.0,852389.0
2025-06-03 05:23:32,1.0,1.0,0.0,0.4050632911392405,38965248.0,740057.0,956764.0
2025-06-03 05:23:37,1.0,1.0,0.0,0.4050632911392405,38965248.0,740057.0,956764.0
2025-06-03 05:23:42,1.0,1.0,0.0,0.4050632911392405,38965248.0,740057.0,956764.0
2025-06-03 05:23:47,1.0,1.0,0.0,0.4050632911392405,38965248.0,803081.0,1061035.0
2025-06-03 05:23:52,1.0,1.0,0.0,0.4050632911392405,38965248.0,803081.0,1061035.0
2025-06-03 05:23:57,1.0,1.0,0.0,0.4050632911392405,38965248.0,803081.0,1061035.0
2025-06-03 05:24:02,,0.8333333333333335,,,,,
2025-06-03 05:24:07,,0.6666666666666665,,,,,
2025-06-03 05:24:12,,0.6666666666666665,,,,,
2025-06-03 05:24:17,1.0,0.6666666666666665,0.0,0.08860759493670886,41140224.0,620100.0,1040880.0
2025-06-03 05:24:22,1.0,0.8333333333333335,0.0,0.08860759493670886,41140224.0,620100.0,1040880.0
2025-06-03 05:24:27,1.0,1.0,0.0,0.08860759493670886,41140224.0,620100.0,1040880.0
2025-06-03 05:24:32,1.0,1.0,0.0,0.10126582278481011,41140224.0,683035.0,1144929.0
2025-06-03 05:24:37,1.0,1.0,0.0,0.10126582278481011,41140224.0,683035.0,1144929.0
2025-06-03 05:24:42,1.0,1.0,0.0,0.10126582278481011,41140224.0,683035.0,1144929.0
2025-06-03 05:24:47,1.0,1.0,0.0,0.11392405063291139,41140224.0,746308.0,1249265.0
2025-06-03 05:24:52,1.0,1.0,0.0,0.11392405063291139,41140224.0,746308.0,1249265.0
2025-06-03 05:24:57,1.0,1.0,0.0,0.11392405063291139,41140224.0,746308.0,1249265.0
2025-06-03 05:25:02,1.0,1.0,0.0,0.11392405063291139,41140224.0,809243.0,1353314.0
2025-06-03 05:25:07,1.0,0.8333333333333335,0.0,0.11392405063291139,41140224.0,809243.0,1353314.0
2025-06-03 05:25:12,1.0,0.5,0.0,0.11392405063291139,41140224.0,809243.0,1353314.0
2025-06-03 05:25:17,,0.5,,,,,
2025-06-03 05:25:22,,0.8333333333333335,,,,,
2025-06-03 05:25:27,1.0,1.0,0.0,0.3164556962025316,37904384.0,615327.0,804117.0
2025-06-03 05:25:32,1.0,1.0,0.0,0.3164556962025316,37904384.0,615327.0,804117.0
2025-06-03 05:25:37,1.0,1.0,0.0,0.3164556962025316,37904384.0,615327.0,804117.0
2025-06-03 05:25:42,1.0,1.0,0.0,0.3291139240506329,37904384.0,678679.0,908729.0
2025-06-03 05:25:47,1.0,1.0,0.0,0.3291139240506329,37904384.0,678679.0,908729.0
2025-06-03 05:25:52,1.0,1.0,0.0,0.3291139240506329,37904384.0,678679.0,908729.0
2025-06-03 05:25:57,1.0,1.0,0.0,0.3291139240506329,38236160.0,741703.0,1013017.0
2025-06-03 05:26:02,1.0,1.0,0.0,0.3291139240506329,38236160.0,741703.0,1013017.0
2025-06-03 05:26:07,1.0,1.0,0.0,0.3291139240506329,38236160.0,741703.0,1013017.0
2025-06-03 05:26:12,,0.8333333333333335,,,,,
2025-06-03 05:26:17,1.0,1.166666666666667,0.0,0.3291139240506329,37404672.0,628798.0,956985.0
2025-06-03 05:26:22,1.0,0.6666666666666665,0.0,0.3291139240506329,37404672.0,628798.0,956985.0
2025-06-03 05:26:27,1.0,0.8333333333333335,0.0,0.3291139240506329,37404672.0,628798.0,956985.0
2025-06-03 05:26:32,1.0,1.0,0.0,0.3291139240506329,37404672.0,691727.0,1061165.0
2025-06-03 05:26:37,1.0,1.0,0.0,0.3291139240506329,37404672.0,691727.0,1061165.0
2025-06-03 05:26:42,1.0,1.0,0.0,0.3291139240506329,37404672.0,691727.0,1061165.0
2025-06-03 05:26:47,1.0,1.0,0.0,0.3291139240506329,38371328.0,754890.0,1165485.0
2025-06-03 05:26:52,1.0,1.0,0.0,0.3291139240506329,38371328.0,754890.0,1165485.0
2025-06-03 05:26:57,1.0,1.0,0.0,0.3291139240506329,38371328.0,754890.0,1165485.0
2025-06-03 05:27:02,1.0,1.0,0.0,0.3291139240506329,38371328.0,817715.0,1269565.0
2025-06-03 05:27:07,1.0,1.0,0.0,0.3291139240506329,38371328.0,817715.0,1269565.0
2025-06-03 05:27:12,1.0,0.8333333333333335,0.0,0.3291139240506329,38371328.0,817715.0,1269565.0
2025-06-03 05:27:17,,0.5,,,,,
2025-06-03 05:27:22,,0.8333333333333335,,,,,
2025-06-03 05:27:27,,0.8333333333333335,,,,,
2025-06-03 05:27:32,1.0,1.0,0.0,0.16455696202531644,38002688.0,612589.0,664706.0
2025-06-03 05:27:37,1.0,1.0,0.0,0.16455696202531644,38002688.0,612589.0,664706.0
2025-06-03 05:27:42,1.0,1.0,0.0,0.16455696202531644,38002688.0,612589.0,664706.0
2025-06-03 05:27:47,1.0,1.0,0.0,0.16455696202531644,39321600.0,675887.0,769229.0
2025-06-03 05:27:52,1.0,1.0,0.0,0.16455696202531644,39321600.0,675887.0,769229.0
2025-06-03 05:27:57,1.0,1.0,0.0,0.16455696202531644,39321600.0,675887.0,769229.0
2025-06-03 05:28:02,1.0,1.0,0.0,0.16455696202531644,40484864.0,738857.0,873422.0
2025-06-03 05:28:07,1.0,1.0,0.0,0.16455696202531644,40484864.0,738857.0,873422.0
2025-06-03 05:28:12,1.0,1.0,0.0,0.16455696202531644,40484864.0,738857.0,873422.0
2025-06-03 05:28:17,,0.33333333333333326,,,,,
2025-06-03 05:28:22,,0.33333333333333326,,,,,
2025-06-03 05:28:27,1.0,0.6666666666666665,0.0,0.10126582278481011,39505920.0,619622.0,998807.0
2025-06-03 05:28:32,1.0,0.8333333333333335,0.0,0.10126582278481011,39505920.0,619622.0,998807.0
2025-06-03 05:28:37,1.0,1.0,0.0,0.10126582278481011,39505920.0,619622.0,998807.0
2025-06-03 05:28:42,1.0,1.0,0.0,0.11392405063291139,39792640.0,682648.0,1103082.0
2025-06-03 05:28:47,1.0,1.0,0.0,0.11392405063291139,39792640.0,682648.0,1103082.0
2025-06-03 05:28:52,1.0,1.0,0.0,0.11392405063291139,39792640.0,682648.0,1103082.0
2025-06-03 05:28:57,1.0,1.0,0.0,0.11392405063291139,39792640.0,745830.0,1207520.0
2025-06-03 05:29:02,1.0,1.0,0.0,0.11392405063291139,39792640.0,745830.0,1207520.0
2025-06-03 05:29:07,1.0,1.0,0.0,0.11392405063291139,39792640.0,745830.0,1207520.0
2025-06-03 05:29:12,1.0,1.0,0.0,0.12658227848101267,38907904.0,810794.0,1354622.0
2025-06-03 05:29:17,1.0,1.0,0.0,0.12658227848101267,38907904.0,810794.0,1354622.0
2025-06-03 05:29:22,1.0,0.8333333333333335,0.0,0.4430379746835443,35696640.0,624124.0,790058.0
2025-06-03 05:29:27,1.0,0.6666666666666665,0.0,0.4430379746835443,35696640.0,624124.0,790058.0
2025-06-03 05:29:32,1.0,0.6666666666666665,0.0,0.4430379746835443,35696640.0,624124.0,790058.0
2025-06-03 05:29:37,1.0,1.0,0.0,0.46835443037974683,35225600.0,687057.0,894292.0
2025-06-03 05:29:42,1.0,1.0,0.0,0.46835443037974683,35225600.0,687057.0,894292.0
2025-06-03 05:29:47,1.0,1.0,0.0,0.46835443037974683,35225600.0,687057.0,894292.0
2025-06-03 05:29:52,1.0,1.0,0.0,0.46835443037974683,35708928.0,750380.0,998863.0
2025-06-03 05:29:57,1.0,1.0,0.0,0.46835443037974683,35708928.0,750380.0,998863.0
2025-06-03 05:30:02,1.0,1.0,0.0,0.46835443037974683,35708928.0,750380.0,998863.0
2025-06-03 05:30:07,1.0,1.0,0.0,0.46835443037974683,35704832.0,813313.0,1103099.0
2025-06-03 05:30:12,1.0,1.0,0.0,0.46835443037974683,35704832.0,813313.0,1103099.0
2025-06-03 05:30:17,1.0,1.0,0.0,0.46835443037974683,35704832.0,813313.0,1103099.0
2025-06-03 05:30:22,,0.6666666666666665,,,,,
2025-06-03 05:30:27,,0.5,,,,,
2025-06-03 05:30:32,1.0,1.0,0.0,0.22784810126582278,38838272.0,616891.0,956346.0
2025-06-03 05:30:37,1.0,0.8333333333333335,0.0,0.22784810126582278,38838272.0,616891.0,956346.0
2025-06-03 05:30:42,1.0,1.0,0.0,0.22784810126582278,38838272.0,616891.0,956346.0
2025-06-03 05:30:47,1.0,1.0,0.0,0.22784810126582278,39862272.0,679714.0,1060279.0
2025-06-03 05:30:52,1.0,1.0,0.0,0.22784810126582278,39862272.0,679714.0,1060279.0
2025-06-03 05:30:57,1.0,1.0,0.0,0.22784810126582278,39862272.0,679714.0,1060279.0
2025-06-03 05:31:02,1.0,1.0,0.0,0.24050632911392406,38924288.0,743294.0,1164870.0
2025-06-03 05:31:07,1.0,1.0,0.0,0.24050632911392406,38924288.0,743294.0,1164870.0
2025-06-03 05:31:12,1.0,1.0,0.0,0.24050632911392406,38924288.0,743294.0,1164870.0
2025-06-03 05:31:17,1.0,1.0,0.0,0.25316455696202533,38924288.0,806221.0,1268911.0
2025-06-03 05:31:22,1.0,1.166666666666667,0.0,0.25316455696202533,38924288.0,806221.0,1268911.0
2025-06-03 05:31:27,1.0,1.166666666666667,0.0,0.25316455696202533,38924288.0,806221.0,1268911.0
2025-06-03 05:31:32,1.0,0.6666666666666665,0.0,0.4177215189873418,36868096.0,342109.0,411812.0
2025-06-03 05:31:37,1.0,1.0,0.0,0.430379746835443,38965248.0,674301.0,767523.0
2025-06-03 05:31:42,1.0,1.0,0.0,0.430379746835443,38965248.0,674301.0,767523.0
2025-06-03 05:31:47,1.0,1.0,0.0,0.430379746835443,38965248.0,674301.0,767523.0
2025-06-03 05:31:52,1.0,1.0,0.0,0.4430379746835443,38965248.0,737478.0,871954.0
2025-06-03 05:31:57,1.0,1.0,0.0,0.4430379746835443,38965248.0,737478.0,871954.0
2025-06-03 05:32:02,1.0,1.0,0.0,0.4430379746835443,38965248.0,737478.0,871954.0
