timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28 11:23:47,2,1.0,1.65,0.16666666666666632,30982144,559068450,836897880
2025-05-28 11:23:48,2,1.0,1.65,0.16666666666666632,30982144,559068450,836897880
2025-05-28 11:23:49,2,1.0,1.65,0.16666666666666632,30982144,559068450,836897880
2025-05-28 11:23:50,2,1.0,1.65,0.16666666666666632,30982144,559068450,836897880
2025-05-28 11:23:51,2,1.0,1.65,0.16666666666666632,30982144,559068450,836897880
2025-05-28 11:23:52,2,1.0,1.65,0.16666666666666632,30982144,559068450,836897880
2025-05-28 11:23:53,2,1.0,1.65,0.16666666666666632,30982144,559068450,836897880
2025-05-28 11:23:54,2,1.0,1.65,0.16666666666666632,30982144,559068450,836897880
2025-05-28 11:23:55,2,1.0,1.65,0.16666666666666632,30982144,561959451,841592207
2025-05-28 11:23:56,2,1.0,1.65,0.16666666666666632,30982144,561959451,841592207
2025-05-28 11:23:57,2,1.0,1.65,0.16666666666666632,30982144,561959451,841592207
2025-05-28 11:23:58,2,1.0,1.65,0.16666666666666632,30982144,561959451,841592207
2025-05-28 11:23:59,2,1.0,1.65,0.16666666666666632,30982144,561959451,841592207
2025-05-28 11:24:00,2,1.0,1.65,0.16666666666666632,30982144,561959451,841592207
2025-05-28 11:24:01,2,1.0,1.65,0.16666666666666632,30982144,561959451,841592207
2025-05-28 11:24:02,2,1.0,1.65,0.16666666666666632,30982144,561959451,841592207
2025-05-28 11:24:03,2,1.0,1.65,0.16666666666666632,30982144,561959451,841592207
2025-05-28 11:24:04,2,1.0,1.65,0.16666666666666632,30982144,561959451,841592207
2025-05-28 11:24:05,2,1.0,1.65,0.16666666666666632,30982144,561959451,841592207
2025-05-28 11:24:06,2,1.0,1.65,0.16666666666666632,30982144,561959451,841592207
2025-05-28 11:24:07,2,1.0,1.65,0.16666666666666632,30982144,561959451,841592207
2025-05-28 11:24:08,2,1.0,1.65,0.16666666666666632,30982144,561959451,841592207
2025-05-28 11:24:09,2,1.0,1.65,0.16666666666666632,30982144,561959451,841592207
2025-05-28 11:24:10,2,1.0,1.65,0.16666666666666632,30982144,565948307,847384602
2025-05-28 11:24:11,2,1.0,1.65,0.16666666666666632,30982144,565948307,847384602
2025-05-28 11:24:12,2,1.0,1.65,0.16666666666666632,30982144,565948307,847384602
2025-05-28 11:24:13,2,1.0,1.65,0.16666666666666632,30982144,565948307,847384602
2025-05-28 11:24:14,2,1.0,1.65,0.16666666666666632,30982144,565948307,847384602
2025-05-28 11:24:15,2,1.0,1.65,0.16666666666666632,30982144,565948307,847384602
2025-05-28 11:24:16,2,1.0,1.65,0.16666666666666632,30982144,565948307,847384602
2025-05-28 11:24:17,2,1.0,1.65,0.16666666666666632,30982144,565948307,847384602
2025-05-28 11:24:18,2,1.0,1.65,0.16666666666666632,30982144,565948307,847384602
2025-05-28 11:24:19,2,1.0,1.65,0.16666666666666632,30982144,565948307,847384602
2025-05-28 11:24:20,2,1.0,1.65,0.16666666666666632,30982144,565948307,847384602
2025-05-28 11:24:21,2,1.0,1.65,0.16666666666666632,30982144,565948307,847384602
2025-05-28 11:24:22,2,1.0,1.65,0.16666666666666632,30982144,565948307,847384602
2025-05-28 11:24:23,2,1.0,1.65,0.16666666666666632,30982144,565948307,847384602
2025-05-28 11:24:24,2,1.0,1.65,0.16666666666666632,30982144,565948307,847384602
2025-05-28 11:24:25,2,1.0,1.65,0.1904761904761907,30982144,569540596,852780173
2025-05-28 11:24:26,2,1.0,1.65,0.1904761904761907,30982144,569540596,852780173
2025-05-28 11:24:27,2,1.0,1.65,0.1904761904761907,30982144,569540596,852780173
2025-05-28 11:24:28,2,1.0,1.65,0.1904761904761907,30982144,569540596,852780173
2025-05-28 11:24:29,2,1.0,1.65,0.1904761904761907,30982144,569540596,852780173
2025-05-28 11:24:30,2,1.0,1.65,0.1904761904761907,30982144,569540596,852780173
2025-05-28 11:24:31,2,1.0,1.65,0.1904761904761907,30982144,569540596,852780173
2025-05-28 11:24:32,2,1.0,1.65,0.1904761904761907,30982144,569540596,852780173
2025-05-28 11:24:33,2,1.0,1.65,0.1904761904761907,30982144,569540596,852780173
2025-05-28 11:24:34,2,1.0,1.65,0.1904761904761907,30982144,569540596,852780173
2025-05-28 11:24:35,2,1.0,1.65,0.1904761904761907,30982144,569540596,852780173
2025-05-28 11:24:36,2,1.0,1.65,0.1904761904761907,30982144,569540596,852780173
2025-05-28 11:24:37,2,1.0,1.65,0.1904761904761907,30982144,569540596,852780173
2025-05-28 11:24:38,2,1.0,1.65,0.1904761904761907,30982144,569540596,852780173
2025-05-28 11:24:39,2,1.0,1.65,0.1904761904761907,30982144,569540596,852780173
2025-05-28 11:24:40,2,1.0,1.65,0.1904761904761907,32440320,573136731,858179350
2025-05-28 11:24:41,2,1.0,1.65,0.1904761904761907,32440320,573136731,858179350
2025-05-28 11:24:42,2,1.0,1.65,0.1904761904761907,32440320,573136731,858179350
2025-05-28 11:24:43,2,1.0,1.65,0.1904761904761907,32440320,573136731,858179350
2025-05-28 11:24:44,2,1.0,1.65,0.1904761904761907,32440320,573136731,858179350
2025-05-28 11:24:45,2,1.0,1.65,0.1904761904761907,32440320,573136731,858179350
2025-05-28 11:24:46,2,1.0,1.65,0.1904761904761907,32440320,573136731,858179350
2025-05-28 11:24:47,2,1.0,1.65,0.1904761904761907,32440320,573136731,858179350
2025-05-28 11:24:48,2,1.0,1.65,0.1904761904761907,32440320,573136731,858179350
2025-05-28 11:24:49,2,1.0,1.65,0.1904761904761907,32440320,573136731,858179350
2025-05-28 11:24:50,2,1.0,1.65,0.1904761904761907,32440320,573136731,858179350
2025-05-28 11:24:51,2,1.0,1.65,0.1904761904761907,32440320,573136731,858179350
2025-05-28 11:24:52,2,1.0,1.65,0.1904761904761907,32440320,573136731,858179350
2025-05-28 11:24:53,2,1.0,1.65,0.1904761904761907,32440320,573136731,858179350
2025-05-28 11:24:54,2,1.0,1.65,0.1904761904761907,32440320,573136731,858179350
2025-05-28 11:24:55,2,1.0,1.65,0.23809523809523836,32972800,576719333,863565645
2025-05-28 11:24:56,2,1.0,1.65,0.23809523809523836,32972800,576719333,863565645
2025-05-28 11:24:57,2,1.0,1.65,0.23809523809523836,32972800,576719333,863565645
2025-05-28 11:24:58,2,1.0,1.65,0.23809523809523836,32972800,576719333,863565645
2025-05-28 11:24:59,2,1.0,1.65,0.23809523809523836,32972800,576719333,863565645
2025-05-28 11:25:00,2,1.0,1.65,0.23809523809523836,32972800,576719333,863565645
2025-05-28 11:25:01,2,1.0,1.65,0.23809523809523836,32972800,576719333,863565645
2025-05-28 11:25:02,2,1.0,1.65,0.23809523809523836,32972800,576719333,863565645
2025-05-28 11:25:03,2,1.0,1.65,0.23809523809523836,32972800,576719333,863565645
2025-05-28 11:25:04,2,1.0,1.65,0.23809523809523836,32972800,576719333,863565645
2025-05-28 11:25:05,2,1.0,1.65,0.23809523809523836,32972800,576719333,863565645
2025-05-28 11:25:06,2,1.0,1.65,0.23809523809523836,32972800,576719333,863565645
2025-05-28 11:25:07,2,1.0,1.65,0.23809523809523836,32972800,576719333,863565645
2025-05-28 11:25:08,2,1.0,1.65,0.23809523809523836,32972800,576719333,863565645
2025-05-28 11:25:09,2,1.0,1.65,0.23809523809523836,32972800,576719333,863565645
2025-05-28 11:25:10,2,1.0,1.65,0.23809523809523836,32972800,580330781,868980581
2025-05-28 11:25:11,2,1.0,1.65,0.23809523809523836,32972800,580330781,868980581
2025-05-28 11:25:12,2,1.0,1.65,0.23809523809523836,32972800,580330781,868980581
2025-05-28 11:25:13,2,1.0,1.65,0.23809523809523836,32972800,580330781,868980581
2025-05-28 11:25:14,2,1.0,1.65,0.23809523809523836,32972800,580330781,868980581
2025-05-28 11:25:15,2,1.0,1.65,0.23809523809523836,32972800,580330781,868980581
2025-05-28 11:25:16,2,1.0,1.65,0.23809523809523836,32972800,580330781,868980581
2025-05-28 11:25:17,2,1.0,1.65,0.23809523809523836,32972800,580330781,868980581
2025-05-28 11:25:18,2,1.0,1.65,0.23809523809523836,32972800,580330781,868980581
2025-05-28 11:25:19,2,1.0,1.65,0.23809523809523836,32972800,580330781,868980581
2025-05-28 11:25:20,2,1.0,1.65,0.23809523809523836,32972800,580330781,868980581
2025-05-28 11:25:21,2,1.0,1.65,0.23809523809523836,32972800,580330781,868980581
2025-05-28 11:25:22,2,1.0,1.65,0.23809523809523836,32972800,580330781,868980581
2025-05-28 11:25:23,2,1.0,1.65,0.23809523809523836,32972800,580330781,868980581
2025-05-28 11:25:24,2,1.0,1.65,0.23809523809523836,32972800,580330781,868980581
2025-05-28 11:25:25,2,1.0,1.65,0.23809523809523836,32972800,583971624,874425017
2025-05-28 11:25:26,2,1.0,1.65,0.23809523809523836,32972800,583971624,874425017
2025-05-28 11:25:27,2,1.0,1.65,0.23809523809523836,32972800,583971624,874425017
2025-05-28 11:25:28,2,1.0,1.65,0.23809523809523836,32972800,583971624,874425017
2025-05-28 11:25:29,2,1.0,1.65,0.23809523809523836,32972800,583971624,874425017
2025-05-28 11:25:30,2,1.0,1.65,0.23809523809523836,32972800,583971624,874425017
2025-05-28 11:25:31,2,1.0,1.65,0.23809523809523836,32972800,583971624,874425017
2025-05-28 11:25:32,2,1.0,1.65,0.23809523809523836,32972800,583971624,874425017
2025-05-28 11:25:33,2,1.0,1.65,0.23809523809523836,32972800,583971624,874425017
2025-05-28 11:25:34,2,1.0,1.65,0.23809523809523836,32972800,583971624,874425017
2025-05-28 11:25:35,2,1.0,1.65,0.23809523809523836,32972800,583971624,874425017
2025-05-28 11:25:36,2,1.0,1.65,0.23809523809523836,32972800,583971624,874425017
2025-05-28 11:25:37,2,1.0,1.65,0.23809523809523836,32972800,583971624,874425017
2025-05-28 11:25:38,2,1.0,1.65,0.23809523809523836,32972800,583971624,874425017
2025-05-28 11:25:39,2,1.0,1.65,0.23809523809523836,32972800,583971624,874425017
2025-05-28 11:25:40,2,1.0,1.65,0.23809523809523836,32972800,587274688,879532919
2025-05-28 11:25:41,2,1.0,1.65,0.23809523809523836,32972800,587274688,879532919
2025-05-28 11:25:42,2,1.0,1.65,0.23809523809523836,32972800,587274688,879532919
2025-05-28 11:25:43,2,1.0,1.65,0.23809523809523836,32972800,587274688,879532919
2025-05-28 11:25:44,2,1.0,1.65,0.23809523809523836,32972800,587274688,879532919
2025-05-28 11:25:45,2,1.0,1.65,0.23809523809523836,32972800,587274688,879532919
2025-05-28 11:25:46,2,1.0,1.65,0.23809523809523836,32972800,587274688,879532919
2025-05-28 11:25:47,2,1.0,1.65,0.23809523809523836,32972800,587274688,879532919
2025-05-28 11:25:48,2,1.0,1.65,0.23809523809523836,32972800,587274688,879532919
2025-05-28 11:25:49,2,1.0,1.65,0.23809523809523836,32972800,587274688,879532919
2025-05-28 11:25:50,2,1.0,1.65,0.23809523809523836,32972800,587274688,879532919
2025-05-28 11:25:51,2,1.0,1.65,0.23809523809523836,32972800,587274688,879532919
2025-05-28 11:25:52,2,1.0,1.65,0.23809523809523836,32972800,587274688,879532919
2025-05-28 11:25:53,2,1.0,1.65,0.23809523809523836,32972800,587274688,879532919
2025-05-28 11:25:54,2,1.0,1.65,0.23809523809523836,32972800,587274688,879532919
2025-05-28 11:25:55,2,1.0,1.65,0.26190476190476164,32972800,591161595,885223134
2025-05-28 11:25:56,2,1.0,1.65,0.26190476190476164,32972800,591161595,885223134
2025-05-28 11:25:57,2,1.0,1.65,0.26190476190476164,32972800,591161595,885223134
2025-05-28 11:25:58,2,1.0,1.65,0.26190476190476164,32972800,591161595,885223134
2025-05-28 11:25:59,2,1.0,1.65,0.26190476190476164,32972800,591161595,885223134
2025-05-28 11:26:00,2,1.0,1.65,0.26190476190476164,32972800,591161595,885223134
2025-05-28 11:26:01,2,1.0,1.65,0.26190476190476164,32972800,591161595,885223134
2025-05-28 11:26:02,2,1.0,1.65,0.26190476190476164,32972800,591161595,885223134
2025-05-28 11:26:03,2,1.0,1.65,0.26190476190476164,32972800,591161595,885223134
2025-05-28 11:26:04,2,1.0,1.65,0.26190476190476164,32972800,591161595,885223134
2025-05-28 11:26:05,2,1.0,1.65,0.26190476190476164,32972800,591161595,885223134
2025-05-28 11:26:06,2,1.0,1.65,0.26190476190476164,32972800,591161595,885223134
2025-05-28 11:26:07,2,1.0,1.65,0.26190476190476164,32972800,591161595,885223134
2025-05-28 11:26:08,2,1.0,1.65,0.26190476190476164,32972800,591161595,885223134
2025-05-28 11:26:09,2,1.0,1.65,0.26190476190476164,32972800,591161595,885223134
2025-05-28 11:26:10,2,1.0,1.65,0.28571428571428603,32972800,594757073,890622205
2025-05-28 11:26:11,2,1.0,1.65,0.28571428571428603,32972800,594757073,890622205
2025-05-28 11:26:12,2,1.0,1.65,0.28571428571428603,32972800,594757073,890622205
2025-05-28 11:26:13,2,1.0,1.65,0.28571428571428603,32972800,594757073,890622205
2025-05-28 11:26:14,2,1.0,1.65,0.28571428571428603,32972800,594757073,890622205
2025-05-28 11:26:15,2,1.0,1.65,0.28571428571428603,32972800,594757073,890622205
2025-05-28 11:26:16,2,1.0,1.65,0.28571428571428603,32972800,594757073,890622205
2025-05-28 11:26:17,2,1.0,1.65,0.28571428571428603,32972800,594757073,890622205
2025-05-28 11:26:18,2,1.0,1.65,0.28571428571428603,32972800,594757073,890622205
2025-05-28 11:26:19,2,1.0,1.65,0.28571428571428603,32972800,594757073,890622205
2025-05-28 11:26:20,2,1.0,1.65,0.28571428571428603,32972800,594757073,890622205
2025-05-28 11:26:21,2,1.0,1.65,0.28571428571428603,32972800,594757073,890622205
2025-05-28 11:26:22,2,1.0,1.65,0.28571428571428603,32972800,594757073,890622205
2025-05-28 11:26:23,2,1.0,1.65,0.28571428571428603,32972800,594757073,890622205
2025-05-28 11:26:24,2,1.0,1.65,0.28571428571428603,32972800,594757073,890622205
2025-05-28 11:26:25,2,1.0,1.65,0.28571428571428603,32972800,598352801,896021212
2025-05-28 11:26:26,2,1.0,1.65,0.28571428571428603,32972800,598352801,896021212
2025-05-28 11:26:27,2,1.0,1.65,0.28571428571428603,32972800,598352801,896021212
2025-05-28 11:26:28,2,1.0,1.65,0.28571428571428603,32972800,598352801,896021212
2025-05-28 11:26:29,2,1.0,1.65,0.28571428571428603,32972800,598352801,896021212
2025-05-28 11:26:30,2,1.0,1.65,0.28571428571428603,32972800,598352801,896021212
2025-05-28 11:26:31,2,1.0,1.65,0.28571428571428603,32972800,598352801,896021212
2025-05-28 11:26:32,2,1.0,1.65,0.28571428571428603,32972800,598352801,896021212
2025-05-28 11:26:33,2,1.0,1.65,0.28571428571428603,32972800,598352801,896021212
2025-05-28 11:26:34,2,1.0,1.65,0.28571428571428603,32972800,598352801,896021212
2025-05-28 11:26:35,2,1.0,1.65,0.28571428571428603,32972800,598352801,896021212
2025-05-28 11:26:36,2,1.0,1.65,0.28571428571428603,32972800,598352801,896021212
2025-05-28 11:26:37,2,1.0,1.65,0.28571428571428603,32972800,598352801,896021212
2025-05-28 11:26:38,2,1.0,1.65,0.28571428571428603,32972800,598352801,896021212
2025-05-28 11:26:39,2,1.0,1.65,0.28571428571428603,32972800,598352801,896021212
2025-05-28 11:26:40,2,1.0,1.65,0.28571428571428603,32972800,601902499,901374708
2025-05-28 11:26:41,2,1.0,1.65,0.28571428571428603,32972800,601902499,901374708
2025-05-28 11:26:42,2,1.0,1.65,0.28571428571428603,32972800,601902499,901374708
2025-05-28 11:26:43,2,1.0,1.65,0.28571428571428603,32972800,601902499,901374708
2025-05-28 11:26:44,2,1.0,1.65,0.28571428571428603,32972800,601902499,901374708
2025-05-28 11:26:45,2,1.0,1.65,0.28571428571428603,32972800,601902499,901374708
2025-05-28 11:26:46,2,1.0,1.65,0.28571428571428603,32972800,601902499,901374708
2025-05-28 11:26:47,2,1.0,1.65,0.28571428571428603,32972800,601902499,901374708
2025-05-28 11:26:48,2,1.0,1.65,0.28571428571428603,32972800,601902499,901374708
2025-05-28 11:26:49,2,1.0,1.65,0.28571428571428603,32972800,601902499,901374708
2025-05-28 11:26:50,2,1.0,1.65,0.28571428571428603,32972800,601902499,901374708
2025-05-28 11:26:51,2,1.0,1.65,0.28571428571428603,32972800,601902499,901374708
2025-05-28 11:26:52,2,1.0,1.65,0.28571428571428603,32972800,601902499,901374708
2025-05-28 11:26:53,2,1.0,1.65,0.28571428571428603,32972800,601902499,901374708
2025-05-28 11:26:54,2,1.0,1.65,0.28571428571428603,32972800,601902499,901374708
2025-05-28 11:26:55,2,1.0,1.65,0.3095238095238093,28160000,605498239,906774047
2025-05-28 11:26:56,2,1.0,1.65,0.3095238095238093,28160000,605498239,906774047
2025-05-28 11:26:57,2,1.0,1.65,0.3095238095238093,28160000,605498239,906774047
2025-05-28 11:26:58,2,1.0,1.65,0.3095238095238093,28160000,605498239,906774047
2025-05-28 11:26:59,2,1.0,1.65,0.3095238095238093,28160000,605498239,906774047
2025-05-28 11:27:00,2,1.0,1.65,0.3095238095238093,28160000,605498239,906774047
2025-05-28 11:27:01,2,1.0,1.65,0.3095238095238093,28160000,605498239,906774047
2025-05-28 11:27:02,2,1.0,1.65,0.3095238095238093,28160000,605498239,906774047
2025-05-28 11:27:03,2,1.0,1.65,0.3095238095238093,28160000,605498239,906774047
2025-05-28 11:27:04,2,1.0,1.65,0.3095238095238093,28160000,605498239,906774047
2025-05-28 11:27:05,2,1.0,1.65,0.3095238095238093,28160000,605498239,906774047
2025-05-28 11:27:06,2,1.0,1.65,0.3095238095238093,28160000,605498239,906774047
2025-05-28 11:27:07,2,1.0,1.65,0.3095238095238093,28160000,605498239,906774047
2025-05-28 11:27:08,2,1.0,1.65,0.3095238095238093,28160000,605498239,906774047
2025-05-28 11:27:09,2,1.0,1.65,0.3095238095238093,28160000,605498239,906774047
2025-05-28 11:27:10,2,1.0,1.65,0.3333333333333337,28160000,609094473,912173279
2025-05-28 11:27:11,2,1.0,1.65,0.3333333333333337,28160000,609094473,912173279
2025-05-28 11:27:12,2,1.0,1.65,0.3333333333333337,28160000,609094473,912173279
2025-05-28 11:27:13,2,1.0,1.65,0.3333333333333337,28160000,609094473,912173279
2025-05-28 11:27:14,2,1.0,1.65,0.3333333333333337,28160000,609094473,912173279
2025-05-28 11:27:15,2,1.0,1.65,0.3333333333333337,28160000,609094473,912173279
2025-05-28 11:27:16,2,1.0,1.65,0.3333333333333337,28160000,609094473,912173279
2025-05-28 11:27:17,2,1.0,1.65,0.3333333333333337,28160000,609094473,912173279
2025-05-28 11:27:18,2,1.0,1.65,0.3333333333333337,28160000,609094473,912173279
2025-05-28 11:27:19,2,1.0,1.65,0.3333333333333337,28160000,609094473,912173279
2025-05-28 11:27:20,2,1.0,1.65,0.3333333333333337,28160000,609094473,912173279
2025-05-28 11:27:21,2,1.0,1.65,0.3333333333333337,28160000,609094473,912173279
2025-05-28 11:27:22,2,1.0,1.65,0.3333333333333337,28160000,609094473,912173279
2025-05-28 11:27:23,2,1.0,1.65,0.3333333333333337,28160000,609094473,912173279
2025-05-28 11:27:24,2,1.0,1.65,0.3333333333333337,28160000,609094473,912173279
2025-05-28 11:27:25,2,1.0,1.65,0.3333333333333337,28160000,612735785,917617768
2025-05-28 11:27:26,2,1.0,1.65,0.3333333333333337,28160000,612735785,917617768
2025-05-28 11:27:27,2,1.0,1.65,0.3333333333333337,28160000,612735785,917617768
2025-05-28 11:27:28,2,1.0,1.65,0.3333333333333337,28160000,612735785,917617768
2025-05-28 11:27:29,2,1.0,1.65,0.3333333333333337,28160000,612735785,917617768
2025-05-28 11:27:30,2,1.0,1.65,0.3333333333333337,28160000,612735785,917617768
2025-05-28 11:27:31,2,1.0,1.65,0.3333333333333337,28160000,612735785,917617768
2025-05-28 11:27:32,2,1.0,1.65,0.3333333333333337,28160000,612735785,917617768
2025-05-28 11:27:33,2,1.0,1.65,0.3333333333333337,28160000,612735785,917617768
2025-05-28 11:27:34,2,1.0,1.65,0.3333333333333337,28160000,612735785,917617768
2025-05-28 11:27:35,2,1.0,1.65,0.3333333333333337,28160000,612735785,917617768
2025-05-28 11:27:36,2,1.0,1.65,0.3333333333333337,28160000,612735785,917617768
2025-05-28 11:27:37,2,1.0,1.65,0.3333333333333337,28160000,612735785,917617768
2025-05-28 11:27:38,2,1.0,1.65,0.3333333333333337,28160000,612735785,917617768
2025-05-28 11:27:39,2,1.0,1.65,0.3333333333333337,28160000,612735785,917617768
2025-05-28 11:27:40,2,1.0,1.65,0.3333333333333337,28160000,616332002,923017003
2025-05-28 11:27:41,2,1.0,1.65,0.3333333333333337,28160000,616332002,923017003
2025-05-28 11:27:42,2,1.0,1.65,0.3333333333333337,28160000,616332002,923017003
2025-05-28 11:27:43,2,1.0,1.65,0.3333333333333337,28160000,616332002,923017003
2025-05-28 11:27:44,2,1.0,1.65,0.3333333333333337,28160000,616332002,923017003
2025-05-28 11:27:45,2,1.0,1.65,0.3333333333333337,28160000,616332002,923017003
2025-05-28 11:27:46,2,1.0,1.65,0.3333333333333337,28160000,616332002,923017003
2025-05-28 11:27:47,2,1.0,1.65,0.3333333333333337,28160000,616332002,923017003
2025-05-28 11:27:48,2,1.0,1.65,0.3333333333333337,28160000,616332002,923017003
2025-05-28 11:27:49,2,1.0,1.65,0.3333333333333337,28160000,616332002,923017003
2025-05-28 11:27:50,2,1.0,1.65,0.3333333333333337,28160000,616332002,923017003
2025-05-28 11:27:51,2,1.0,1.65,0.3333333333333337,28160000,616332002,923017003
2025-05-28 11:27:52,2,1.0,1.65,0.3333333333333337,28160000,616332002,923017003
2025-05-28 11:27:53,2,1.0,1.65,0.3333333333333337,28160000,616332002,923017003
2025-05-28 11:27:54,2,1.0,1.65,0.3333333333333337,28160000,616332002,923017003
2025-05-28 11:27:55,2,1.0,1.65,0.357142857142857,28160000,619927908,928415972
2025-05-28 11:27:56,2,1.0,1.65,0.357142857142857,28160000,619927908,928415972
2025-05-28 11:27:57,2,1.0,1.65,0.357142857142857,28160000,619927908,928415972
2025-05-28 11:27:58,2,1.0,1.65,0.357142857142857,28160000,619927908,928415972
2025-05-28 11:27:59,2,1.0,1.65,0.357142857142857,28160000,619927908,928415972
2025-05-28 11:28:00,2,1.0,1.65,0.357142857142857,28160000,619927908,928415972
2025-05-28 11:28:01,2,1.0,1.65,0.357142857142857,28160000,619927908,928415972
2025-05-28 11:28:02,2,1.0,1.65,0.357142857142857,28160000,619927908,928415972
2025-05-28 11:28:03,2,1.0,1.65,0.357142857142857,28160000,619927908,928415972
