timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28 11:33:16,2,1.0,1.75,0.5813953488372093,29343744,692463767,1037358136
2025-05-28 11:33:17,2,1.0,1.75,0.5813953488372093,29343744,692463767,1037358136
2025-05-28 11:33:18,2,1.0,1.75,0.5813953488372093,29343744,692463767,1037358136
2025-05-28 11:33:19,2,1.0,1.75,0.5813953488372093,29343744,692463767,1037358136
2025-05-28 11:33:20,2,1.0,1.75,0.5813953488372093,29343744,692463767,1037358136
2025-05-28 11:33:21,2,1.0,1.75,0.5813953488372093,29343744,692463767,1037358136
2025-05-28 11:33:22,2,1.0,1.75,0.5813953488372093,29343744,692463767,1037358136
2025-05-28 11:33:23,2,1.0,1.75,0.6046511627906977,29343744,696072326,1042783065
2025-05-28 11:33:24,2,1.0,1.75,0.6046511627906977,29343744,696072326,1042783065
2025-05-28 11:33:25,2,1.0,1.75,0.6046511627906977,29343744,696072326,1042783065
2025-05-28 11:33:26,2,1.0,1.75,0.6046511627906977,29343744,696072326,1042783065
2025-05-28 11:33:27,2,1.0,1.75,0.6046511627906977,29343744,696072326,1042783065
2025-05-28 11:33:28,2,1.0,1.75,0.6046511627906977,29343744,696072326,1042783065
2025-05-28 11:33:29,2,1.0,1.75,0.6046511627906977,29343744,696072326,1042783065
2025-05-28 11:33:30,2,1.0,1.75,0.6046511627906977,29343744,696072326,1042783065
2025-05-28 11:33:31,2,1.0,1.75,0.6046511627906977,29343744,696072326,1042783065
2025-05-28 11:33:32,2,1.0,1.75,0.6046511627906977,29343744,696072326,1042783065
2025-05-28 11:33:33,2,1.0,1.75,0.6046511627906977,29343744,696072326,1042783065
2025-05-28 11:33:34,2,1.0,1.75,0.6046511627906977,29343744,696072326,1042783065
2025-05-28 11:33:35,2,1.0,1.75,0.6046511627906977,29343744,696072326,1042783065
2025-05-28 11:33:36,2,1.0,1.75,0.6046511627906977,29343744,696072326,1042783065
2025-05-28 11:33:37,2,1.0,1.75,0.6046511627906977,29343744,696072326,1042783065
2025-05-28 11:33:38,2,1.0,1.75,0.6046511627906977,29343744,699562274,1048089283
2025-05-28 11:33:39,2,1.0,1.75,0.6046511627906977,29343744,699562274,1048089283
2025-05-28 11:33:40,2,1.0,1.75,0.6046511627906977,29343744,699562274,1048089283
2025-05-28 11:33:41,2,1.0,1.75,0.6046511627906977,29343744,699562274,1048089283
2025-05-28 11:33:42,2,1.0,1.75,0.6046511627906977,29343744,699562274,1048089283
2025-05-28 11:33:43,2,1.0,1.75,0.6046511627906977,29343744,699562274,1048089283
2025-05-28 11:33:44,2,1.0,1.75,0.6046511627906977,29343744,699562274,1048089283
2025-05-28 11:33:45,2,1.0,1.75,0.6046511627906977,29343744,699562274,1048089283
2025-05-28 11:33:46,2,1.0,1.75,0.6046511627906977,29343744,699562274,1048089283
2025-05-28 11:33:47,2,1.0,1.75,0.6046511627906977,29343744,699562274,1048089283
2025-05-28 11:33:48,2,1.0,1.75,0.6046511627906977,29343744,699562274,1048089283
2025-05-28 11:33:49,2,1.0,1.75,0.6046511627906977,29343744,699562274,1048089283
2025-05-28 11:33:50,2,1.0,1.75,0.6046511627906977,29343744,699562274,1048089283
2025-05-28 11:33:51,2,1.0,1.75,0.6046511627906977,29343744,699562274,1048089283
2025-05-28 11:33:52,2,1.0,1.75,0.6046511627906977,29343744,699562274,1048089283
2025-05-28 11:33:53,2,1.0,1.75,0.6279069767441862,29343744,703330500,1053673929
2025-05-28 11:33:54,2,1.0,1.75,0.6279069767441862,29343744,703330500,1053673929
2025-05-28 11:33:55,2,1.0,1.75,0.6279069767441862,29343744,703330500,1053673929
2025-05-28 11:33:56,2,1.0,1.75,0.6279069767441862,29343744,703330500,1053673929
2025-05-28 11:33:57,2,1.0,1.75,0.6279069767441862,29343744,703330500,1053673929
2025-05-28 11:33:58,2,1.0,1.75,0.6279069767441862,29343744,703330500,1053673929
2025-05-28 11:33:59,2,1.0,1.75,0.6279069767441862,29343744,703330500,1053673929
2025-05-28 11:34:00,2,1.0,1.75,0.6279069767441862,29343744,703330500,1053673929
2025-05-28 11:34:01,2,1.0,1.75,0.6279069767441862,29343744,703330500,1053673929
2025-05-28 11:34:02,2,1.0,1.75,0.6279069767441862,29343744,703330500,1053673929
2025-05-28 11:34:03,2,1.0,1.75,0.6279069767441862,29343744,703330500,1053673929
2025-05-28 11:34:04,2,1.0,1.75,0.6279069767441862,29343744,703330500,1053673929
2025-05-28 11:34:05,2,1.0,1.75,0.6279069767441862,29343744,703330500,1053673929
2025-05-28 11:34:06,2,1.0,1.75,0.6279069767441862,29343744,703330500,1053673929
2025-05-28 11:34:07,2,1.0,1.75,0.6279069767441862,29343744,703330500,1053673929
2025-05-28 11:34:08,2,1.0,1.75,0.6279069767441862,29343744,707276025,1059435488
2025-05-28 11:34:09,2,1.0,1.75,0.6279069767441862,29343744,707276025,1059435488
2025-05-28 11:34:10,2,1.0,1.75,0.6279069767441862,29343744,707276025,1059435488
2025-05-28 11:34:11,2,1.0,1.75,0.6279069767441862,29343744,707276025,1059435488
2025-05-28 11:34:12,2,1.0,1.75,0.6279069767441862,29343744,707276025,1059435488
2025-05-28 11:34:13,2,1.0,1.75,0.6279069767441862,29343744,707276025,1059435488
2025-05-28 11:34:14,2,1.0,1.75,0.6279069767441862,29343744,707276025,1059435488
2025-05-28 11:34:15,2,1.0,1.75,0.6279069767441862,29343744,707276025,1059435488
2025-05-28 11:34:16,2,1.0,1.75,0.6279069767441862,29343744,707276025,1059435488
2025-05-28 11:34:17,2,1.0,1.75,0.6279069767441862,29343744,707276025,1059435488
2025-05-28 11:34:18,2,1.0,1.75,0.6279069767441862,29343744,707276025,1059435488
2025-05-28 11:34:19,2,1.0,1.75,0.6279069767441862,29343744,707276025,1059435488
2025-05-28 11:34:20,2,1.0,1.75,0.6279069767441862,29343744,707276025,1059435488
2025-05-28 11:34:21,2,1.0,1.75,0.6279069767441862,29343744,707276025,1059435488
2025-05-28 11:34:22,2,1.0,1.75,0.6279069767441862,29343744,707276025,1059435488
2025-05-28 11:34:23,2,1.0,1.75,0.6279069767441862,29343744,710556748,1064532272
2025-05-28 11:34:24,2,1.0,1.75,0.6279069767441862,29343744,710556748,1064532272
2025-05-28 11:34:25,2,1.0,1.75,0.6279069767441862,29343744,710556748,1064532272
2025-05-28 11:34:26,2,1.0,1.75,0.6279069767441862,29343744,710556748,1064532272
2025-05-28 11:34:27,2,1.0,1.75,0.6279069767441862,29343744,710556748,1064532272
2025-05-28 11:34:28,2,1.0,1.75,0.6279069767441862,29343744,710556748,1064532272
2025-05-28 11:34:29,2,1.0,1.75,0.6279069767441862,29343744,710556748,1064532272
2025-05-28 11:34:30,2,1.0,1.75,0.6279069767441862,29343744,710556748,1064532272
2025-05-28 11:34:31,2,1.0,1.75,0.6279069767441862,29343744,710556748,1064532272
2025-05-28 11:34:32,2,1.0,1.75,0.6279069767441862,29343744,710556748,1064532272
2025-05-28 11:34:33,2,1.0,1.75,0.6279069767441862,29343744,710556748,1064532272
2025-05-28 11:34:34,2,1.0,1.75,0.6279069767441862,29343744,710556748,1064532272
2025-05-28 11:34:35,2,1.0,1.75,0.6279069767441862,29343744,710556748,1064532272
2025-05-28 11:34:36,2,1.0,1.75,0.6279069767441862,29343744,710556748,1064532272
2025-05-28 11:34:37,2,1.0,1.75,0.6279069767441862,29343744,710556748,1064532272
2025-05-28 11:34:38,2,1.0,1.75,0.6511627906976746,29343744,714188872,1069981963
2025-05-28 11:34:39,2,1.0,1.75,0.6511627906976746,29343744,714188872,1069981963
2025-05-28 11:34:40,2,1.0,1.75,0.6511627906976746,29343744,714188872,1069981963
2025-05-28 11:34:41,2,1.0,1.75,0.6511627906976746,29343744,714188872,1069981963
2025-05-28 11:34:42,2,1.0,1.75,0.6511627906976746,29343744,714188872,1069981963
2025-05-28 11:34:43,2,1.0,1.75,0.6511627906976746,29343744,714188872,1069981963
2025-05-28 11:34:44,2,1.0,1.75,0.6511627906976746,29343744,714188872,1069981963
2025-05-28 11:34:45,2,1.0,1.75,0.6511627906976746,29343744,714188872,1069981963
2025-05-28 11:34:46,2,1.0,1.75,0.6511627906976746,29343744,714188872,1069981963
2025-05-28 11:34:47,2,1.0,1.75,0.6511627906976746,29343744,714188872,1069981963
2025-05-28 11:34:48,2,1.0,1.75,0.6511627906976746,29343744,714188872,1069981963
2025-05-28 11:34:49,2,1.0,1.75,0.6511627906976746,29343744,714188872,1069981963
2025-05-28 11:34:50,2,1.0,1.75,0.6511627906976746,29343744,714188872,1069981963
2025-05-28 11:34:51,2,1.0,1.75,0.6511627906976746,29343744,714188872,1069981963
2025-05-28 11:34:52,2,1.0,1.75,0.6511627906976746,29343744,714188872,1069981963
2025-05-28 11:34:53,2,1.0,1.75,0.674418604651163,29343744,717814231,1075423330
2025-05-28 11:34:54,2,1.0,1.75,0.674418604651163,29343744,717814231,1075423330
2025-05-28 11:34:55,2,1.0,1.75,0.674418604651163,29343744,717814231,1075423330
2025-05-28 11:34:56,2,1.0,1.75,0.674418604651163,29343744,717814231,1075423330
2025-05-28 11:34:57,2,1.0,1.75,0.674418604651163,29343744,717814231,1075423330
2025-05-28 11:34:58,2,1.0,1.75,0.674418604651163,29343744,717814231,1075423330
2025-05-28 11:34:59,2,1.0,1.75,0.674418604651163,29343744,717814231,1075423330
2025-05-28 11:35:00,2,1.0,1.75,0.674418604651163,29343744,717814231,1075423330
2025-05-28 11:35:01,2,1.0,1.75,0.674418604651163,29343744,717814231,1075423330
2025-05-28 11:35:02,2,1.0,1.75,0.674418604651163,29343744,717814231,1075423330
2025-05-28 11:35:03,2,1.0,1.75,0.674418604651163,29343744,717814231,1075423330
2025-05-28 11:35:04,2,1.0,1.75,0.674418604651163,29343744,717814231,1075423330
2025-05-28 11:35:05,2,1.0,1.75,0.674418604651163,29343744,717814231,1075423330
2025-05-28 11:35:06,2,1.0,1.75,0.674418604651163,29343744,717814231,1075423330
2025-05-28 11:35:07,2,1.0,1.75,0.674418604651163,29343744,717814231,1075423330
2025-05-28 11:35:08,2,1.0,1.75,0.674418604651163,29343744,721431603,1080856660
2025-05-28 11:35:09,2,1.0,1.75,0.674418604651163,29343744,721431603,1080856660
2025-05-28 11:35:10,2,1.0,1.75,0.674418604651163,29343744,721431603,1080856660
2025-05-28 11:35:11,2,1.0,1.75,0.674418604651163,29343744,721431603,1080856660
2025-05-28 11:35:12,2,1.0,1.75,0.674418604651163,29343744,721431603,1080856660
2025-05-28 11:35:13,2,1.0,1.75,0.674418604651163,29343744,721431603,1080856660
2025-05-28 11:35:14,2,1.0,1.75,0.674418604651163,29343744,721431603,1080856660
2025-05-28 11:35:15,2,1.0,1.75,0.674418604651163,29343744,721431603,1080856660
2025-05-28 11:35:16,2,1.0,1.75,0.674418604651163,29343744,721431603,1080856660
2025-05-28 11:35:17,2,1.0,1.75,0.674418604651163,29343744,721431603,1080856660
2025-05-28 11:35:18,2,1.0,1.75,0.674418604651163,29343744,721431603,1080856660
2025-05-28 11:35:19,2,1.0,1.75,0.674418604651163,29343744,721431603,1080856660
2025-05-28 11:35:20,2,1.0,1.75,0.674418604651163,29343744,721431603,1080856660
2025-05-28 11:35:21,2,1.0,1.75,0.674418604651163,29343744,721431603,1080856660
2025-05-28 11:35:22,2,1.0,1.75,0.674418604651163,29343744,721431603,1080856660
2025-05-28 11:35:23,2,1.0,1.75,0.6976744186046514,29343744,725040342,1086281531
2025-05-28 11:35:24,2,1.0,1.75,0.6976744186046514,29343744,725040342,1086281531
2025-05-28 11:35:25,2,1.0,1.75,0.6976744186046514,29343744,725040342,1086281531
2025-05-28 11:35:26,2,1.0,1.75,0.6976744186046514,29343744,725040342,1086281531
2025-05-28 11:35:27,2,1.0,1.75,0.6976744186046514,29343744,725040342,1086281531
2025-05-28 11:35:28,2,1.0,1.75,0.6976744186046514,29343744,725040342,1086281531
2025-05-28 11:35:29,2,1.0,1.75,0.6976744186046514,29343744,725040342,1086281531
2025-05-28 11:35:30,2,1.0,1.75,0.6976744186046514,29343744,725040342,1086281531
2025-05-28 11:35:31,2,1.0,1.75,0.6976744186046514,29343744,725040342,1086281531
2025-05-28 11:35:32,2,1.0,1.75,0.6976744186046514,29343744,725040342,1086281531
2025-05-28 11:35:33,2,1.0,1.75,0.6976744186046514,29343744,725040342,1086281531
2025-05-28 11:35:34,2,1.0,1.75,0.6976744186046514,29343744,725040342,1086281531
2025-05-28 11:35:35,2,1.0,1.75,0.6976744186046514,29343744,725040342,1086281531
2025-05-28 11:35:36,2,1.0,1.75,0.6976744186046514,29343744,725040342,1086281531
2025-05-28 11:35:37,2,1.0,1.75,0.6976744186046514,29343744,725040342,1086281531
2025-05-28 11:35:38,2,1.0,1.75,0.7209302325581398,29343744,728661361,1091718768
2025-05-28 11:35:39,2,1.0,1.75,0.7209302325581398,29343744,728661361,1091718768
2025-05-28 11:35:40,2,1.0,1.75,0.7209302325581398,29343744,728661361,1091718768
2025-05-28 11:35:41,2,1.0,1.75,0.7209302325581398,29343744,728661361,1091718768
2025-05-28 11:35:42,2,1.0,1.75,0.7209302325581398,29343744,728661361,1091718768
2025-05-28 11:35:43,2,1.0,1.75,0.7209302325581398,29343744,728661361,1091718768
2025-05-28 11:35:44,2,1.0,1.75,0.7209302325581398,29343744,728661361,1091718768
2025-05-28 11:35:45,2,1.0,1.75,0.7209302325581398,29343744,728661361,1091718768
2025-05-28 11:35:46,2,1.0,1.75,0.7209302325581398,29343744,728661361,1091718768
2025-05-28 11:35:47,2,1.0,1.75,0.7209302325581398,29343744,728661361,1091718768
2025-05-28 11:35:48,2,1.0,1.75,0.7209302325581398,29343744,728661361,1091718768
2025-05-28 11:35:49,2,1.0,1.75,0.7209302325581398,29343744,728661361,1091718768
2025-05-28 11:35:50,2,1.0,1.75,0.7209302325581398,29343744,728661361,1091718768
2025-05-28 11:35:51,2,1.0,1.75,0.7209302325581398,29343744,728661361,1091718768
2025-05-28 11:35:52,2,1.0,1.75,0.7209302325581398,29343744,728661361,1091718768
2025-05-28 11:35:53,2,1.0,1.75,0.7209302325581398,29343744,732282263,1097156147
2025-05-28 11:35:54,2,1.0,1.75,0.7209302325581398,29343744,732282263,1097156147
2025-05-28 11:35:55,2,1.0,1.75,0.7209302325581398,29343744,732282263,1097156147
2025-05-28 11:35:56,2,1.0,1.75,0.7209302325581398,29343744,732282263,1097156147
2025-05-28 11:35:57,2,1.0,1.75,0.7209302325581398,29343744,732282263,1097156147
2025-05-28 11:35:58,2,1.0,1.75,0.7209302325581398,29343744,732282263,1097156147
2025-05-28 11:35:59,2,1.0,1.75,0.7209302325581398,29343744,732282263,1097156147
2025-05-28 11:36:00,2,1.0,1.75,0.7209302325581398,29343744,732282263,1097156147
2025-05-28 11:36:01,2,1.0,1.75,0.7209302325581398,29343744,732282263,1097156147
2025-05-28 11:36:02,2,1.0,1.75,0.7209302325581398,29343744,732282263,1097156147
2025-05-28 11:36:03,2,1.0,1.75,0.7209302325581398,29343744,732282263,1097156147
2025-05-28 11:36:04,2,1.0,1.75,0.7209302325581398,29343744,732282263,1097156147
2025-05-28 11:36:05,2,1.0,1.75,0.7209302325581398,29343744,732282263,1097156147
2025-05-28 11:36:06,2,1.0,1.75,0.7209302325581398,29343744,732282263,1097156147
2025-05-28 11:36:07,2,1.0,1.75,0.7209302325581398,29343744,732282263,1097156147
2025-05-28 11:36:08,2,1.0,1.75,0.7441860465116281,29343744,735963742,1102654830
2025-05-28 11:36:09,2,1.0,1.75,0.7441860465116281,29343744,735963742,1102654830
2025-05-28 11:36:10,2,1.0,1.75,0.7441860465116281,29343744,735963742,1102654830
2025-05-28 11:36:11,2,1.0,1.75,0.7441860465116281,29343744,735963742,1102654830
2025-05-28 11:36:12,2,1.0,1.75,0.7441860465116281,29343744,735963742,1102654830
2025-05-28 11:36:13,2,1.0,1.75,0.7441860465116281,29343744,735963742,1102654830
2025-05-28 11:36:14,2,1.0,1.75,0.7441860465116281,29343744,735963742,1102654830
2025-05-28 11:36:15,2,1.0,1.75,0.7441860465116281,29343744,735963742,1102654830
2025-05-28 11:36:16,2,1.0,1.75,0.7441860465116281,29343744,735963742,1102654830
2025-05-28 11:36:17,2,1.0,1.75,0.7441860465116281,29343744,735963742,1102654830
2025-05-28 11:36:18,2,1.0,1.75,0.7441860465116281,29343744,735963742,1102654830
2025-05-28 11:36:19,2,1.0,1.75,0.7441860465116281,29343744,735963742,1102654830
2025-05-28 11:36:20,2,1.0,1.75,0.7441860465116281,29343744,735963742,1102654830
2025-05-28 11:36:21,2,1.0,1.75,0.7441860465116281,29343744,735963742,1102654830
2025-05-28 11:36:22,2,1.0,1.75,0.7441860465116281,29343744,735963742,1102654830
2025-05-28 11:36:23,2,1.0,1.75,0.7674418604651165,29343744,739585198,1108092502
2025-05-28 11:36:24,2,1.0,1.75,0.7674418604651165,29343744,739585198,1108092502
2025-05-28 11:36:25,2,1.0,1.75,0.7674418604651165,29343744,739585198,1108092502
2025-05-28 11:36:26,2,1.0,1.75,0.7674418604651165,29343744,739585198,1108092502
2025-05-28 11:36:27,2,1.0,1.75,0.7674418604651165,29343744,739585198,1108092502
2025-05-28 11:36:28,2,1.0,1.75,0.7674418604651165,29343744,739585198,1108092502
2025-05-28 11:36:29,2,1.0,1.75,0.7674418604651165,29343744,739585198,1108092502
2025-05-28 11:36:30,2,1.0,1.75,0.7674418604651165,29343744,739585198,1108092502
2025-05-28 11:36:31,2,1.0,1.75,0.7674418604651165,29343744,739585198,1108092502
2025-05-28 11:36:32,2,1.0,1.75,0.7674418604651165,29343744,739585198,1108092502
2025-05-28 11:36:33,2,1.0,1.75,0.7674418604651165,29343744,739585198,1108092502
2025-05-28 11:36:34,2,1.0,1.75,0.7674418604651165,29343744,739585198,1108092502
2025-05-28 11:36:35,2,1.0,1.75,0.7674418604651165,29343744,739585198,1108092502
2025-05-28 11:36:36,2,1.0,1.75,0.7674418604651165,29343744,739585198,1108092502
2025-05-28 11:36:37,2,1.0,1.75,0.7674418604651165,29343744,739585198,1108092502
2025-05-28 11:36:38,2,1.0,1.75,0.7674418604651165,29343744,743144898,1113468391
2025-05-28 11:36:39,2,1.0,1.75,0.7674418604651165,29343744,743144898,1113468391
2025-05-28 11:36:40,2,1.0,1.75,0.7674418604651165,29343744,743144898,1113468391
2025-05-28 11:36:41,2,1.0,1.75,0.7674418604651165,29343744,743144898,1113468391
2025-05-28 11:36:42,2,1.0,1.75,0.7674418604651165,29343744,743144898,1113468391
2025-05-28 11:36:43,2,1.0,1.75,0.7674418604651165,29343744,743144898,1113468391
2025-05-28 11:36:44,2,1.0,1.75,0.7674418604651165,29343744,743144898,1113468391
2025-05-28 11:36:45,2,1.0,1.75,0.7674418604651165,29343744,743144898,1113468391
2025-05-28 11:36:46,2,1.0,1.75,0.7674418604651165,29343744,743144898,1113468391
2025-05-28 11:36:47,2,1.0,1.75,0.7674418604651165,29343744,743144898,1113468391
2025-05-28 11:36:48,2,1.0,1.75,0.7674418604651165,29343744,743144898,1113468391
2025-05-28 11:36:49,2,1.0,1.75,0.7674418604651165,29343744,743144898,1113468391
2025-05-28 11:36:50,2,1.0,1.75,0.7674418604651165,29343744,743144898,1113468391
2025-05-28 11:36:51,2,1.0,1.75,0.7674418604651165,29343744,743144898,1113468391
2025-05-28 11:36:52,2,1.0,1.75,0.7674418604651165,29343744,743144898,1113468391
2025-05-28 11:36:53,2,1.0,1.75,0.790697674418605,29343744,746766304,1118905931
2025-05-28 11:36:54,2,1.0,1.75,0.790697674418605,29343744,746766304,1118905931
2025-05-28 11:36:55,2,1.0,1.75,0.790697674418605,29343744,746766304,1118905931
2025-05-28 11:36:56,2,1.0,1.75,0.790697674418605,29343744,746766304,1118905931
2025-05-28 11:36:57,2,1.0,1.75,0.790697674418605,29343744,746766304,1118905931
2025-05-28 11:36:58,2,1.0,1.75,0.790697674418605,29343744,746766304,1118905931
2025-05-28 11:36:59,2,1.0,1.75,0.790697674418605,29343744,746766304,1118905931
2025-05-28 11:37:00,2,1.0,1.75,0.790697674418605,29343744,746766304,1118905931
2025-05-28 11:37:01,2,1.0,1.75,0.790697674418605,29343744,746766304,1118905931
2025-05-28 11:37:02,2,1.0,1.75,0.790697674418605,29343744,746766304,1118905931
2025-05-28 11:37:03,2,1.0,1.75,0.790697674418605,29343744,746766304,1118905931
2025-05-28 11:37:04,2,1.0,1.75,0.790697674418605,29343744,746766304,1118905931
2025-05-28 11:37:05,2,1.0,1.75,0.790697674418605,29343744,746766304,1118905931
2025-05-28 11:37:06,2,1.0,1.75,0.790697674418605,29343744,746766304,1118905931
2025-05-28 11:37:07,2,1.0,1.75,0.790697674418605,29343744,746766304,1118905931
2025-05-28 11:37:08,2,1.0,1.75,0.8372093023255818,29343744,750387103,1124343124
2025-05-28 11:37:09,2,1.0,1.75,0.8372093023255818,29343744,750387103,1124343124
2025-05-28 11:37:10,2,1.0,1.75,0.8372093023255818,29343744,750387103,1124343124
2025-05-28 11:37:11,2,1.0,1.75,0.8372093023255818,29343744,750387103,1124343124
2025-05-28 11:37:12,2,1.0,1.75,0.8372093023255818,29343744,750387103,1124343124
2025-05-28 11:37:13,2,1.0,1.75,0.8372093023255818,29343744,750387103,1124343124
2025-05-28 11:37:14,2,1.0,1.75,0.8372093023255818,29343744,750387103,1124343124
2025-05-28 11:37:15,2,1.0,1.75,0.8372093023255818,29343744,750387103,1124343124
2025-05-28 11:37:16,2,1.0,1.75,0.8372093023255818,29343744,750387103,1124343124
2025-05-28 11:37:17,2,1.0,1.75,0.8372093023255818,29343744,750387103,1124343124
2025-05-28 11:37:18,2,1.0,1.75,0.8372093023255818,29343744,750387103,1124343124
2025-05-28 11:37:19,2,1.0,1.75,0.8372093023255818,29343744,750387103,1124343124
2025-05-28 11:37:20,2,1.0,1.75,0.8372093023255818,29343744,750387103,1124343124
2025-05-28 11:37:21,2,1.0,1.75,0.8372093023255818,29343744,750387103,1124343124
2025-05-28 11:37:22,2,1.0,1.75,0.8372093023255818,29343744,750387103,1124343124
2025-05-28 11:37:23,2,1.0,1.75,0.8372093023255818,29343744,754333260,1130105831
2025-05-28 11:37:24,2,1.0,1.75,0.8372093023255818,29343744,754333260,1130105831
2025-05-28 11:37:25,2,1.0,1.75,0.8372093023255818,29343744,754333260,1130105831
2025-05-28 11:37:26,2,1.0,1.75,0.8372093023255818,29343744,754333260,1130105831
2025-05-28 11:37:27,2,1.0,1.75,0.8372093023255818,29343744,754333260,1130105831
2025-05-28 11:37:28,2,1.0,1.75,0.8372093023255818,29343744,754333260,1130105831
2025-05-28 11:37:29,2,1.0,1.75,0.8372093023255818,29343744,754333260,1130105831
2025-05-28 11:37:30,2,1.0,1.75,0.8372093023255818,29343744,754333260,1130105831
2025-05-28 11:37:31,2,1.0,1.75,0.8372093023255818,29343744,754333260,1130105831
2025-05-28 11:37:32,2,1.0,1.75,0.8372093023255818,29343744,754333260,1130105831
2025-05-28 11:37:33,2,1.0,1.75,0.8372093023255818,29343744,754333260,1130105831
2025-05-28 11:37:34,2,1.0,1.75,0.8372093023255818,29343744,754333260,1130105831
2025-05-28 11:37:35,2,1.0,1.75,0.8372093023255818,29343744,754333260,1130105831
2025-05-28 11:37:36,2,1.0,1.75,0.8372093023255818,29343744,754333260,1130105831
2025-05-28 11:37:37,2,1.0,1.75,0.8372093023255818,29343744,754333260,1130105831
2025-05-28 11:37:38,2,1.0,1.75,0.8837209302325585,29343744,757687533,1135276426
2025-05-28 11:37:39,2,1.0,1.75,0.8837209302325585,29343744,757687533,1135276426
2025-05-28 11:37:40,2,1.0,1.75,0.8837209302325585,29343744,757687533,1135276426
2025-05-28 11:37:41,2,1.0,1.75,0.8837209302325585,29343744,757687533,1135276426
2025-05-28 11:37:42,2,1.0,1.75,0.8837209302325585,29343744,757687533,1135276426
2025-05-28 11:37:43,2,1.0,1.75,0.8837209302325585,29343744,757687533,1135276426
2025-05-28 11:37:44,2,1.0,1.75,0.8837209302325585,29343744,757687533,1135276426
2025-05-28 11:37:45,2,1.0,1.75,0.8837209302325585,29343744,757687533,1135276426
2025-05-28 11:37:46,2,1.0,1.75,0.8837209302325585,29343744,757687533,1135276426
2025-05-28 11:37:47,2,1.0,1.75,0.8837209302325585,29343744,757687533,1135276426
2025-05-28 11:37:48,2,1.0,1.75,0.8837209302325585,29343744,757687533,1135276426
2025-05-28 11:37:49,2,1.0,1.75,0.8837209302325585,29343744,757687533,1135276426
2025-05-28 11:37:50,2,1.0,1.75,0.8837209302325585,29343744,757687533,1135276426
2025-05-28 11:37:51,2,1.0,1.75,0.8837209302325585,29343744,757687533,1135276426
2025-05-28 11:37:52,2,1.0,1.75,0.8837209302325585,29343744,757687533,1135276426
2025-05-28 11:37:53,2,1.0,1.75,0.8837209302325585,29343744,761242873,1140647921
2025-05-28 11:37:54,2,1.0,1.75,0.8837209302325585,29343744,761242873,1140647921
2025-05-28 11:37:55,2,1.0,1.75,0.8837209302325585,29343744,761242873,1140647921
2025-05-28 11:37:56,2,1.0,1.75,0.8837209302325585,29343744,761242873,1140647921
2025-05-28 11:37:57,2,1.0,1.75,0.8837209302325585,29343744,761242873,1140647921
2025-05-28 11:37:58,2,1.0,1.75,0.8837209302325585,29343744,761242873,1140647921
2025-05-28 11:37:59,2,1.0,1.75,0.8837209302325585,29343744,761242873,1140647921
2025-05-28 11:38:00,2,1.0,1.75,0.8837209302325585,29343744,761242873,1140647921
2025-05-28 11:38:01,2,1.0,1.75,0.8837209302325585,29343744,761242873,1140647921
2025-05-28 11:38:02,2,1.0,1.75,0.8837209302325585,29343744,761242873,1140647921
2025-05-28 11:38:03,2,1.0,1.75,0.8837209302325585,29343744,761242873,1140647921
2025-05-28 11:38:04,2,1.0,1.75,0.8837209302325585,29343744,761242873,1140647921
2025-05-28 11:38:05,2,1.0,1.75,0.8837209302325585,29343744,761242873,1140647921
2025-05-28 11:38:06,2,1.0,1.75,0.8837209302325585,29343744,761242873,1140647921
2025-05-28 11:38:07,2,1.0,1.75,0.8837209302325585,29343744,761242873,1140647921
2025-05-28 11:38:08,2,1.0,1.75,0.9069767441860469,29343744,764929261,1146150702
2025-05-28 11:38:09,2,1.0,1.75,0.9069767441860469,29343744,764929261,1146150702
2025-05-28 11:38:10,2,1.0,1.75,0.9069767441860469,29343744,764929261,1146150702
2025-05-28 11:38:11,2,1.0,1.75,0.9069767441860469,29343744,764929261,1146150702
2025-05-28 11:38:12,2,1.0,1.75,0.9069767441860469,29343744,764929261,1146150702
2025-05-28 11:38:13,2,1.0,1.75,0.9069767441860469,29343744,764929261,1146150702
2025-05-28 11:38:14,2,1.0,1.75,0.9069767441860469,29343744,764929261,1146150702
2025-05-28 11:38:15,2,1.0,1.75,0.9069767441860469,29343744,764929261,1146150702
2025-05-28 11:38:16,2,1.0,1.75,0.9069767441860469,29343744,764929261,1146150702
2025-05-28 11:38:17,2,1.0,1.75,0.9069767441860469,29343744,764929261,1146150702
2025-05-28 11:38:18,2,1.0,1.75,0.9069767441860469,29343744,764929261,1146150702
2025-05-28 11:38:19,2,1.0,1.75,0.9069767441860469,29343744,764929261,1146150702
2025-05-28 11:38:20,2,1.0,1.75,0.9069767441860469,29343744,764929261,1146150702
2025-05-28 11:38:21,2,1.0,1.75,0.9069767441860469,29343744,764929261,1146150702
2025-05-28 11:38:22,2,1.0,1.75,0.9069767441860469,29343744,764929261,1146150702
2025-05-28 11:38:23,2,1.0,1.75,0.9302325581395353,29343744,768488516,1151526249
2025-05-28 11:38:24,2,1.0,1.75,0.9302325581395353,29343744,768488516,1151526249
2025-05-28 11:38:25,2,1.0,1.75,0.9302325581395353,29343744,768488516,1151526249
2025-05-28 11:38:26,2,1.0,1.75,0.9302325581395353,29343744,768488516,1151526249
