timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28 11:23:21,2,1.0,1.95,0.11363636363636369,31522816,543758809,814214280
2025-05-28 11:23:22,2,1.0,1.95,0.13636363636363644,31522816,547690252,819962521
2025-05-28 11:23:23,2,1.0,1.95,0.13636363636363644,31522816,547690252,819962521
2025-05-28 11:23:24,2,1.0,1.95,0.13636363636363644,31522816,547690252,819962521
2025-05-28 11:23:25,2,1.0,1.95,0.13636363636363644,31522816,547690252,819962521
2025-05-28 11:23:26,2,1.0,1.95,0.13636363636363644,31522816,547690252,819962521
2025-05-28 11:23:27,2,1.0,1.95,0.13636363636363644,31522816,547690252,819962521
2025-05-28 11:23:28,2,1.0,1.95,0.13636363636363644,31522816,547690252,819962521
2025-05-28 11:23:29,2,1.0,1.95,0.13636363636363644,31522816,547690252,819962521
2025-05-28 11:23:30,2,1.0,1.95,0.13636363636363644,31522816,547690252,819962521
2025-05-28 11:23:31,2,1.0,1.95,0.13636363636363644,31522816,547690252,819962521
2025-05-28 11:23:32,2,1.0,1.95,0.13636363636363644,31522816,547690252,819962521
2025-05-28 11:23:33,2,1.0,1.95,0.13636363636363644,31522816,547690252,819962521
2025-05-28 11:23:34,2,1.0,1.95,0.13636363636363644,31522816,547690252,819962521
2025-05-28 11:23:35,2,1.0,1.95,0.13636363636363644,31522816,547690252,819962521
2025-05-28 11:23:36,2,1.0,1.95,0.13636363636363644,31522816,547690252,819962521
2025-05-28 11:23:37,2,1.0,1.95,0.13636363636363644,31522816,551262546,825350910
2025-05-28 11:23:38,2,1.0,1.95,0.13636363636363644,31522816,551262546,825350910
2025-05-28 11:23:39,2,1.0,1.95,0.13636363636363644,31522816,551262546,825350910
2025-05-28 11:23:40,2,1.0,1.95,0.13636363636363644,31522816,551262546,825350910
2025-05-28 11:23:41,2,1.0,1.95,0.13636363636363644,31522816,551262546,825350910
2025-05-28 11:23:42,2,1.0,1.95,0.13636363636363644,31522816,551262546,825350910
2025-05-28 11:23:43,2,1.0,1.95,0.13636363636363644,31522816,551262546,825350910
2025-05-28 11:23:44,2,1.0,1.95,0.13636363636363644,31522816,551262546,825350910
2025-05-28 11:23:45,2,1.0,1.95,0.13636363636363644,31522816,551262546,825350910
2025-05-28 11:23:46,2,1.0,1.95,0.13636363636363644,31522816,551262546,825350910
2025-05-28 11:23:47,2,1.0,1.95,0.13636363636363644,31522816,551262546,825350910
2025-05-28 11:23:48,2,1.0,1.95,0.13636363636363644,31522816,551262546,825350910
2025-05-28 11:23:49,2,1.0,1.95,0.13636363636363644,31522816,551262546,825350910
2025-05-28 11:23:50,2,1.0,1.95,0.13636363636363644,31522816,551262546,825350910
2025-05-28 11:23:51,2,1.0,1.95,0.13636363636363644,31522816,551262546,825350910
2025-05-28 11:23:52,2,1.0,1.95,0.15909090909090917,31522816,554933434,830837373
2025-05-28 11:23:53,2,1.0,1.95,0.15909090909090917,31522816,554933434,830837373
2025-05-28 11:23:54,2,1.0,1.95,0.15909090909090917,31522816,554933434,830837373
2025-05-28 11:23:55,2,1.0,1.95,0.15909090909090917,31522816,554933434,830837373
2025-05-28 11:23:56,2,1.0,1.95,0.15909090909090917,31522816,554933434,830837373
2025-05-28 11:23:57,2,1.0,1.95,0.15909090909090917,31522816,554933434,830837373
2025-05-28 11:23:58,2,1.0,1.95,0.15909090909090917,31522816,554933434,830837373
2025-05-28 11:23:59,2,1.0,1.95,0.15909090909090917,31522816,554933434,830837373
2025-05-28 11:24:00,2,1.0,1.95,0.15909090909090917,31522816,554933434,830837373
2025-05-28 11:24:01,2,1.0,1.95,0.15909090909090917,31522816,554933434,830837373
2025-05-28 11:24:02,2,1.0,1.95,0.15909090909090917,31522816,554933434,830837373
2025-05-28 11:24:03,2,1.0,1.95,0.15909090909090917,31522816,554933434,830837373
2025-05-28 11:24:04,2,1.0,1.95,0.15909090909090917,31522816,554933434,830837373
2025-05-28 11:24:05,2,1.0,1.95,0.15909090909090917,31522816,554933434,830837373
2025-05-28 11:24:06,2,1.0,1.95,0.15909090909090917,31522816,554933434,830837373
2025-05-28 11:24:07,2,1.0,1.95,0.15909090909090917,31522816,558205209,835925090
2025-05-28 11:24:08,2,1.0,1.95,0.15909090909090917,31522816,558205209,835925090
2025-05-28 11:24:09,2,1.0,1.95,0.15909090909090917,31522816,558205209,835925090
2025-05-28 11:24:10,2,1.0,1.95,0.15909090909090917,31522816,558205209,835925090
2025-05-28 11:24:11,2,1.0,1.95,0.15909090909090917,31522816,558205209,835925090
2025-05-28 11:24:12,2,1.0,1.95,0.15909090909090917,31522816,558205209,835925090
2025-05-28 11:24:13,2,1.0,1.95,0.15909090909090917,31522816,558205209,835925090
2025-05-28 11:24:14,2,1.0,1.95,0.15909090909090917,31522816,558205209,835925090
2025-05-28 11:24:15,2,1.0,1.95,0.15909090909090917,31522816,558205209,835925090
2025-05-28 11:24:16,2,1.0,1.95,0.15909090909090917,31522816,558205209,835925090
2025-05-28 11:24:17,2,1.0,1.95,0.15909090909090917,31522816,558205209,835925090
2025-05-28 11:24:18,2,1.0,1.95,0.15909090909090917,31522816,558205209,835925090
2025-05-28 11:24:19,2,1.0,1.95,0.15909090909090917,31522816,558205209,835925090
2025-05-28 11:24:20,2,1.0,1.95,0.15909090909090917,31522816,558205209,835925090
2025-05-28 11:24:21,2,1.0,1.95,0.15909090909090917,31522816,558205209,835925090
2025-05-28 11:24:22,2,1.0,1.95,0.1818181818181819,31522816,562175870,841712160
2025-05-28 11:24:23,2,1.0,1.95,0.1818181818181819,31522816,562175870,841712160
2025-05-28 11:24:24,2,1.0,1.95,0.1818181818181819,31522816,562175870,841712160
2025-05-28 11:24:25,2,1.0,1.95,0.1818181818181819,31522816,562175870,841712160
2025-05-28 11:24:26,2,1.0,1.95,0.1818181818181819,31522816,562175870,841712160
2025-05-28 11:24:27,2,1.0,1.95,0.1818181818181819,31522816,562175870,841712160
2025-05-28 11:24:28,2,1.0,1.95,0.1818181818181819,31522816,562175870,841712160
2025-05-28 11:24:29,2,1.0,1.95,0.1818181818181819,31522816,562175870,841712160
2025-05-28 11:24:30,2,1.0,1.95,0.1818181818181819,31522816,562175870,841712160
2025-05-28 11:24:31,2,1.0,1.95,0.1818181818181819,31522816,562175870,841712160
2025-05-28 11:24:32,2,1.0,1.95,0.1818181818181819,31522816,562175870,841712160
2025-05-28 11:24:33,2,1.0,1.95,0.1818181818181819,31522816,562175870,841712160
2025-05-28 11:24:34,2,1.0,1.95,0.1818181818181819,31522816,562175870,841712160
2025-05-28 11:24:35,2,1.0,1.95,0.1818181818181819,31522816,562175870,841712160
2025-05-28 11:24:36,2,1.0,1.95,0.1818181818181819,31522816,562175870,841712160
2025-05-28 11:24:37,2,1.0,1.95,0.1818181818181819,31793152,565734788,847087148
2025-05-28 11:24:38,2,1.0,1.95,0.1818181818181819,31793152,565734788,847087148
2025-05-28 11:24:39,2,1.0,1.95,0.1818181818181819,31793152,565734788,847087148
2025-05-28 11:24:40,2,1.0,1.95,0.1818181818181819,31793152,565734788,847087148
2025-05-28 11:24:41,2,1.0,1.95,0.1818181818181819,31793152,565734788,847087148
2025-05-28 11:24:42,2,1.0,1.95,0.1818181818181819,31793152,565734788,847087148
2025-05-28 11:24:43,2,1.0,1.95,0.1818181818181819,31793152,565734788,847087148
2025-05-28 11:24:44,2,1.0,1.95,0.1818181818181819,31793152,565734788,847087148
2025-05-28 11:24:45,2,1.0,1.95,0.1818181818181819,31793152,565734788,847087148
2025-05-28 11:24:46,2,1.0,1.95,0.1818181818181819,31793152,565734788,847087148
2025-05-28 11:24:47,2,1.0,1.95,0.1818181818181819,31793152,565734788,847087148
2025-05-28 11:24:48,2,1.0,1.95,0.1818181818181819,31793152,565734788,847087148
2025-05-28 11:24:49,2,1.0,1.95,0.1818181818181819,31793152,565734788,847087148
2025-05-28 11:24:50,2,1.0,1.95,0.1818181818181819,31793152,565734788,847087148
2025-05-28 11:24:51,2,1.0,1.95,0.1818181818181819,31793152,565734788,847087148
2025-05-28 11:24:52,2,1.0,1.95,0.20454545454545464,32063488,569417820,852586071
2025-05-28 11:24:53,2,1.0,1.95,0.20454545454545464,32063488,569417820,852586071
2025-05-28 11:24:54,2,1.0,1.95,0.20454545454545464,32063488,569417820,852586071
2025-05-28 11:24:55,2,1.0,1.95,0.20454545454545464,32063488,569417820,852586071
2025-05-28 11:24:56,2,1.0,1.95,0.20454545454545464,32063488,569417820,852586071
2025-05-28 11:24:57,2,1.0,1.95,0.20454545454545464,32063488,569417820,852586071
2025-05-28 11:24:58,2,1.0,1.95,0.20454545454545464,32063488,569417820,852586071
2025-05-28 11:24:59,2,1.0,1.95,0.20454545454545464,32063488,569417820,852586071
2025-05-28 11:25:00,2,1.0,1.95,0.20454545454545464,32063488,569417820,852586071
2025-05-28 11:25:01,2,1.0,1.95,0.20454545454545464,32063488,569417820,852586071
2025-05-28 11:25:02,2,1.0,1.95,0.20454545454545464,32063488,569417820,852586071
2025-05-28 11:25:03,2,1.0,1.95,0.20454545454545464,32063488,569417820,852586071
2025-05-28 11:25:04,2,1.0,1.95,0.20454545454545464,32063488,569417820,852586071
2025-05-28 11:25:05,2,1.0,1.95,0.20454545454545464,32063488,569417820,852586071
2025-05-28 11:25:06,2,1.0,1.95,0.20454545454545464,32063488,569417820,852586071
2025-05-28 11:25:07,2,1.0,1.95,0.20454545454545464,32063488,572990054,857974348
2025-05-28 11:25:08,2,1.0,1.95,0.20454545454545464,32063488,572990054,857974348
2025-05-28 11:25:09,2,1.0,1.95,0.20454545454545464,32063488,572990054,857974348
2025-05-28 11:25:10,2,1.0,1.95,0.20454545454545464,32063488,572990054,857974348
2025-05-28 11:25:11,2,1.0,1.95,0.20454545454545464,32063488,572990054,857974348
2025-05-28 11:25:12,2,1.0,1.95,0.20454545454545464,32063488,572990054,857974348
2025-05-28 11:25:13,2,1.0,1.95,0.20454545454545464,32063488,572990054,857974348
2025-05-28 11:25:14,2,1.0,1.95,0.20454545454545464,32063488,572990054,857974348
2025-05-28 11:25:15,2,1.0,1.95,0.20454545454545464,32063488,572990054,857974348
2025-05-28 11:25:16,2,1.0,1.95,0.20454545454545464,32063488,572990054,857974348
2025-05-28 11:25:17,2,1.0,1.95,0.20454545454545464,32063488,572990054,857974348
2025-05-28 11:25:18,2,1.0,1.95,0.20454545454545464,32063488,572990054,857974348
2025-05-28 11:25:19,2,1.0,1.95,0.20454545454545464,32063488,572990054,857974348
2025-05-28 11:25:20,2,1.0,1.95,0.20454545454545464,32063488,572990054,857974348
2025-05-28 11:25:21,2,1.0,1.95,0.20454545454545464,32063488,572990054,857974348
2025-05-28 11:25:22,2,1.0,1.95,0.22727272727272738,32333824,576614942,863415229
2025-05-28 11:25:23,2,1.0,1.95,0.22727272727272738,32333824,576614942,863415229
2025-05-28 11:25:24,2,1.0,1.95,0.22727272727272738,32333824,576614942,863415229
2025-05-28 11:25:25,2,1.0,1.95,0.22727272727272738,32333824,576614942,863415229
2025-05-28 11:25:26,2,1.0,1.95,0.22727272727272738,32333824,576614942,863415229
2025-05-28 11:25:27,2,1.0,1.95,0.22727272727272738,32333824,576614942,863415229
2025-05-28 11:25:28,2,1.0,1.95,0.22727272727272738,32333824,576614942,863415229
2025-05-28 11:25:29,2,1.0,1.95,0.22727272727272738,32333824,576614942,863415229
2025-05-28 11:25:30,2,1.0,1.95,0.22727272727272738,32333824,576614942,863415229
2025-05-28 11:25:31,2,1.0,1.95,0.22727272727272738,32333824,576614942,863415229
2025-05-28 11:25:32,2,1.0,1.95,0.22727272727272738,32333824,576614942,863415229
2025-05-28 11:25:33,2,1.0,1.95,0.22727272727272738,32333824,576614942,863415229
2025-05-28 11:25:34,2,1.0,1.95,0.22727272727272738,32333824,576614942,863415229
2025-05-28 11:25:35,2,1.0,1.95,0.22727272727272738,32333824,576614942,863415229
2025-05-28 11:25:36,2,1.0,1.95,0.22727272727272738,32333824,576614942,863415229
2025-05-28 11:25:37,2,1.0,1.95,0.22727272727272738,32333824,580232365,868848801
2025-05-28 11:25:38,2,1.0,1.95,0.22727272727272738,32333824,580232365,868848801
2025-05-28 11:25:39,2,1.0,1.95,0.22727272727272738,32333824,580232365,868848801
2025-05-28 11:25:40,2,1.0,1.95,0.22727272727272738,32333824,580232365,868848801
2025-05-28 11:25:41,2,1.0,1.95,0.22727272727272738,32333824,580232365,868848801
2025-05-28 11:25:42,2,1.0,1.95,0.22727272727272738,32333824,580232365,868848801
2025-05-28 11:25:43,2,1.0,1.95,0.22727272727272738,32333824,580232365,868848801
2025-05-28 11:25:44,2,1.0,1.95,0.22727272727272738,32333824,580232365,868848801
2025-05-28 11:25:45,2,1.0,1.95,0.22727272727272738,32333824,580232365,868848801
2025-05-28 11:25:46,2,1.0,1.95,0.22727272727272738,32333824,580232365,868848801
2025-05-28 11:25:47,2,1.0,1.95,0.22727272727272738,32333824,580232365,868848801
2025-05-28 11:25:48,2,1.0,1.95,0.22727272727272738,32333824,580232365,868848801
2025-05-28 11:25:49,2,1.0,1.95,0.22727272727272738,32333824,580232365,868848801
2025-05-28 11:25:50,2,1.0,1.95,0.22727272727272738,32333824,580232365,868848801
2025-05-28 11:25:51,2,1.0,1.95,0.22727272727272738,32333824,580232365,868848801
2025-05-28 11:25:52,2,1.0,1.95,0.2500000000000001,32333824,583902860,874335419
2025-05-28 11:25:53,2,1.0,1.95,0.2500000000000001,32333824,583902860,874335419
2025-05-28 11:25:54,2,1.0,1.95,0.2500000000000001,32333824,583902860,874335419
2025-05-28 11:25:55,2,1.0,1.95,0.2500000000000001,32333824,583902860,874335419
2025-05-28 11:25:56,2,1.0,1.95,0.2500000000000001,32333824,583902860,874335419
2025-05-28 11:25:57,2,1.0,1.95,0.2500000000000001,32333824,583902860,874335419
2025-05-28 11:25:58,2,1.0,1.95,0.2500000000000001,32333824,583902860,874335419
2025-05-28 11:25:59,2,1.0,1.95,0.2500000000000001,32333824,583902860,874335419
2025-05-28 11:26:00,2,1.0,1.95,0.2500000000000001,32333824,583902860,874335419
2025-05-28 11:26:01,2,1.0,1.95,0.2500000000000001,32333824,583902860,874335419
2025-05-28 11:26:02,2,1.0,1.95,0.2500000000000001,32333824,583902860,874335419
2025-05-28 11:26:03,2,1.0,1.95,0.2500000000000001,32333824,583902860,874335419
2025-05-28 11:26:04,2,1.0,1.95,0.2500000000000001,32333824,583902860,874335419
2025-05-28 11:26:05,2,1.0,1.95,0.2500000000000001,32333824,583902860,874335419
2025-05-28 11:26:06,2,1.0,1.95,0.2500000000000001,32333824,583902860,874335419
2025-05-28 11:26:07,2,1.0,1.95,0.2727272727272729,32333824,587460712,879709833
2025-05-28 11:26:08,2,1.0,1.95,0.2727272727272729,32333824,587460712,879709833
2025-05-28 11:26:09,2,1.0,1.95,0.2727272727272729,32333824,587460712,879709833
2025-05-28 11:26:10,2,1.0,1.95,0.2727272727272729,32333824,587460712,879709833
2025-05-28 11:26:11,2,1.0,1.95,0.2727272727272729,32333824,587460712,879709833
2025-05-28 11:26:12,2,1.0,1.95,0.2727272727272729,32333824,587460712,879709833
2025-05-28 11:26:13,2,1.0,1.95,0.2727272727272729,32333824,587460712,879709833
2025-05-28 11:26:14,2,1.0,1.95,0.2727272727272729,32333824,587460712,879709833
2025-05-28 11:26:15,2,1.0,1.95,0.2727272727272729,32333824,587460712,879709833
2025-05-28 11:26:16,2,1.0,1.95,0.2727272727272729,32333824,587460712,879709833
2025-05-28 11:26:17,2,1.0,1.95,0.2727272727272729,32333824,587460712,879709833
2025-05-28 11:26:18,2,1.0,1.95,0.2727272727272729,32333824,587460712,879709833
2025-05-28 11:26:19,2,1.0,1.95,0.2727272727272729,32333824,587460712,879709833
2025-05-28 11:26:20,2,1.0,1.95,0.2727272727272729,32333824,587460712,879709833
2025-05-28 11:26:21,2,1.0,1.95,0.2727272727272729,32333824,587460712,879709833
2025-05-28 11:26:22,2,1.0,1.95,0.2727272727272729,32333824,591097944,885163371
2025-05-28 11:26:23,2,1.0,1.95,0.2727272727272729,32333824,591097944,885163371
2025-05-28 11:26:24,2,1.0,1.95,0.2727272727272729,32333824,591097944,885163371
2025-05-28 11:26:25,2,1.0,1.95,0.2727272727272729,32333824,591097944,885163371
2025-05-28 11:26:26,2,1.0,1.95,0.2727272727272729,32333824,591097944,885163371
2025-05-28 11:26:27,2,1.0,1.95,0.2727272727272729,32333824,591097944,885163371
2025-05-28 11:26:28,2,1.0,1.95,0.2727272727272729,32333824,591097944,885163371
2025-05-28 11:26:29,2,1.0,1.95,0.2727272727272729,32333824,591097944,885163371
2025-05-28 11:26:30,2,1.0,1.95,0.2727272727272729,32333824,591097944,885163371
2025-05-28 11:26:31,2,1.0,1.95,0.2727272727272729,32333824,591097944,885163371
2025-05-28 11:26:32,2,1.0,1.95,0.2727272727272729,32333824,591097944,885163371
2025-05-28 11:26:33,2,1.0,1.95,0.2727272727272729,32333824,591097944,885163371
2025-05-28 11:26:34,2,1.0,1.95,0.2727272727272729,32333824,591097944,885163371
2025-05-28 11:26:35,2,1.0,1.95,0.2727272727272729,32333824,591097944,885163371
2025-05-28 11:26:36,2,1.0,1.95,0.2727272727272729,32333824,591097944,885163371
2025-05-28 11:26:37,2,1.0,1.95,0.2954545454545456,32333824,594702836,890584257
2025-05-28 11:26:38,2,1.0,1.95,0.2954545454545456,32333824,594702836,890584257
2025-05-28 11:26:39,2,1.0,1.95,0.2954545454545456,32333824,594702836,890584257
2025-05-28 11:26:40,2,1.0,1.95,0.2954545454545456,32333824,594702836,890584257
2025-05-28 11:26:41,2,1.0,1.95,0.2954545454545456,32333824,594702836,890584257
2025-05-28 11:26:42,2,1.0,1.95,0.2954545454545456,32333824,594702836,890584257
2025-05-28 11:26:43,2,1.0,1.95,0.2954545454545456,32333824,594702836,890584257
2025-05-28 11:26:44,2,1.0,1.95,0.2954545454545456,32333824,594702836,890584257
2025-05-28 11:26:45,2,1.0,1.95,0.2954545454545456,32333824,594702836,890584257
2025-05-28 11:26:46,2,1.0,1.95,0.2954545454545456,32333824,594702836,890584257
2025-05-28 11:26:47,2,1.0,1.95,0.2954545454545456,32333824,594702836,890584257
2025-05-28 11:26:48,2,1.0,1.95,0.2954545454545456,32333824,594702836,890584257
2025-05-28 11:26:49,2,1.0,1.95,0.2954545454545456,32333824,594702836,890584257
2025-05-28 11:26:50,2,1.0,1.95,0.2954545454545456,32333824,594702836,890584257
2025-05-28 11:26:51,2,1.0,1.95,0.2954545454545456,32333824,594702836,890584257
2025-05-28 11:26:52,2,1.0,1.95,0.2954545454545456,28254208,598385470,896083042
2025-05-28 11:26:53,2,1.0,1.95,0.2954545454545456,28254208,598385470,896083042
2025-05-28 11:26:54,2,1.0,1.95,0.2954545454545456,28254208,598385470,896083042
2025-05-28 11:26:55,2,1.0,1.95,0.2954545454545456,28254208,598385470,896083042
2025-05-28 11:26:56,2,1.0,1.95,0.2954545454545456,28254208,598385470,896083042
2025-05-28 11:26:57,2,1.0,1.95,0.2954545454545456,28254208,598385470,896083042
2025-05-28 11:26:58,2,1.0,1.95,0.2954545454545456,28254208,598385470,896083042
2025-05-28 11:26:59,2,1.0,1.95,0.2954545454545456,28254208,598385470,896083042
2025-05-28 11:27:00,2,1.0,1.95,0.2954545454545456,28254208,598385470,896083042
2025-05-28 11:27:01,2,1.0,1.95,0.2954545454545456,28254208,598385470,896083042
2025-05-28 11:27:02,2,1.0,1.95,0.2954545454545456,28254208,598385470,896083042
2025-05-28 11:27:03,2,1.0,1.95,0.2954545454545456,28254208,598385470,896083042
2025-05-28 11:27:04,2,1.0,1.95,0.2954545454545456,28254208,598385470,896083042
2025-05-28 11:27:05,2,1.0,1.95,0.2954545454545456,28254208,598385470,896083042
2025-05-28 11:27:06,2,1.0,1.95,0.2954545454545456,28254208,598385470,896083042
2025-05-28 11:27:07,2,1.0,1.95,0.31818181818181834,28254208,601961302,901475048
2025-05-28 11:27:08,2,1.0,1.95,0.31818181818181834,28254208,601961302,901475048
2025-05-28 11:27:09,2,1.0,1.95,0.31818181818181834,28254208,601961302,901475048
2025-05-28 11:27:10,2,1.0,1.95,0.31818181818181834,28254208,601961302,901475048
2025-05-28 11:27:11,2,1.0,1.95,0.31818181818181834,28254208,601961302,901475048
2025-05-28 11:27:12,2,1.0,1.95,0.31818181818181834,28254208,601961302,901475048
2025-05-28 11:27:13,2,1.0,1.95,0.31818181818181834,28254208,601961302,901475048
2025-05-28 11:27:14,2,1.0,1.95,0.31818181818181834,28254208,601961302,901475048
2025-05-28 11:27:15,2,1.0,1.95,0.31818181818181834,28254208,601961302,901475048
2025-05-28 11:27:16,2,1.0,1.95,0.31818181818181834,28254208,601961302,901475048
2025-05-28 11:27:17,2,1.0,1.95,0.31818181818181834,28254208,601961302,901475048
2025-05-28 11:27:18,2,1.0,1.95,0.31818181818181834,28254208,601961302,901475048
2025-05-28 11:27:19,2,1.0,1.95,0.31818181818181834,28254208,601961302,901475048
2025-05-28 11:27:20,2,1.0,1.95,0.31818181818181834,28254208,601961302,901475048
2025-05-28 11:27:21,2,1.0,1.95,0.31818181818181834,28254208,601961302,901475048
2025-05-28 11:27:22,2,1.0,1.95,0.31818181818181834,28254208,605628253,906957628
2025-05-28 11:27:23,2,1.0,1.95,0.31818181818181834,28254208,605628253,906957628
2025-05-28 11:27:24,2,1.0,1.95,0.31818181818181834,28254208,605628253,906957628
2025-05-28 11:27:25,2,1.0,1.95,0.31818181818181834,28254208,605628253,906957628
2025-05-28 11:27:26,2,1.0,1.95,0.31818181818181834,28254208,605628253,906957628
2025-05-28 11:27:27,2,1.0,1.95,0.31818181818181834,28254208,605628253,906957628
2025-05-28 11:27:28,2,1.0,1.95,0.31818181818181834,28254208,605628253,906957628
2025-05-28 11:27:29,2,1.0,1.95,0.31818181818181834,28254208,605628253,906957628
2025-05-28 11:27:30,2,1.0,1.95,0.31818181818181834,28254208,605628253,906957628
2025-05-28 11:27:31,2,1.0,1.95,0.31818181818181834,28254208,605628253,906957628
2025-05-28 11:27:32,2,1.0,1.95,0.31818181818181834,28254208,605628253,906957628
2025-05-28 11:27:33,2,1.0,1.95,0.31818181818181834,28254208,605628253,906957628
2025-05-28 11:27:34,2,1.0,1.95,0.31818181818181834,28254208,605628253,906957628
2025-05-28 11:27:35,2,1.0,1.95,0.31818181818181834,28254208,605628253,906957628
2025-05-28 11:27:36,2,1.0,1.95,0.31818181818181834,28254208,605628253,906957628
2025-05-28 11:27:37,2,1.0,1.95,0.3409090909090911,28254208,609186833,912332305
2025-05-28 11:27:38,2,1.0,1.95,0.3409090909090911,28254208,609186833,912332305
2025-05-28 11:27:39,2,1.0,1.95,0.3409090909090911,28254208,609186833,912332305
2025-05-28 11:27:40,2,1.0,1.95,0.3409090909090911,28254208,609186833,912332305
2025-05-28 11:27:41,2,1.0,1.95,0.3409090909090911,28254208,609186833,912332305
2025-05-28 11:27:42,2,1.0,1.95,0.3409090909090911,28254208,609186833,912332305
2025-05-28 11:27:43,2,1.0,1.95,0.3409090909090911,28254208,609186833,912332305
2025-05-28 11:27:44,2,1.0,1.95,0.3409090909090911,28254208,609186833,912332305
2025-05-28 11:27:45,2,1.0,1.95,0.3409090909090911,28254208,609186833,912332305
2025-05-28 11:27:46,2,1.0,1.95,0.3409090909090911,28254208,609186833,912332305
2025-05-28 11:27:47,2,1.0,1.95,0.3409090909090911,28254208,609186833,912332305
2025-05-28 11:27:48,2,1.0,1.95,0.3409090909090911,28254208,609186833,912332305
2025-05-28 11:27:49,2,1.0,1.95,0.3409090909090911,28254208,609186833,912332305
2025-05-28 11:27:50,2,1.0,1.95,0.3409090909090911,28254208,609186833,912332305
2025-05-28 11:27:51,2,1.0,1.95,0.3409090909090911,28254208,609186833,912332305
2025-05-28 11:27:52,2,1.0,1.95,0.3409090909090911,28254208,612808655,917769757
2025-05-28 11:27:53,2,1.0,1.95,0.3409090909090911,28254208,612808655,917769757
2025-05-28 11:27:54,2,1.0,1.95,0.3409090909090911,28254208,612808655,917769757
2025-05-28 11:27:55,2,1.0,1.95,0.3409090909090911,28254208,612808655,917769757
2025-05-28 11:27:56,2,1.0,1.95,0.3409090909090911,28254208,612808655,917769757
2025-05-28 11:27:57,2,1.0,1.95,0.3409090909090911,28254208,612808655,917769757
2025-05-28 11:27:58,2,1.0,1.95,0.3409090909090911,28254208,612808655,917769757
2025-05-28 11:27:59,2,1.0,1.95,0.3409090909090911,28254208,612808655,917769757
2025-05-28 11:28:00,2,1.0,1.95,0.3409090909090911,28254208,612808655,917769757
2025-05-28 11:28:01,2,1.0,1.95,0.3409090909090911,28254208,612808655,917769757
2025-05-28 11:28:02,2,1.0,1.95,0.3409090909090911,28254208,612808655,917769757
2025-05-28 11:28:03,2,1.0,1.95,0.3409090909090911,28254208,612808655,917769757
