timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28 11:23:14,2,1.0,1.75,0.09756097560975616,36212736,551530135,825698242
2025-05-28 11:23:15,2,1.0,1.75,0.09756097560975616,36212736,551530135,825698242
2025-05-28 11:23:16,2,1.0,1.75,0.09756097560975616,36212736,551530135,825698242
2025-05-28 11:23:17,2,1.0,1.75,0.09756097560975616,36212736,551530135,825698242
2025-05-28 11:23:18,2,1.0,1.75,0.09756097560975616,36212736,551530135,825698242
2025-05-28 11:23:19,2,1.0,1.75,0.09756097560975616,36212736,551530135,825698242
2025-05-28 11:23:20,2,1.0,1.75,0.09756097560975616,36212736,551530135,825698242
2025-05-28 11:23:21,2,1.0,1.75,0.09756097560975616,36212736,551530135,825698242
2025-05-28 11:23:22,2,1.0,1.75,0.09756097560975616,36212736,551530135,825698242
2025-05-28 11:23:23,2,1.0,1.75,0.09756097560975616,36212736,551530135,825698242
2025-05-28 11:23:24,2,1.0,1.75,0.09756097560975616,36212736,551530135,825698242
2025-05-28 11:23:25,2,1.0,1.75,0.09756097560975616,36212736,551530135,825698242
2025-05-28 11:23:26,2,1.0,1.75,0.12195121951219519,36212736,555142505,831113613
2025-05-28 11:23:27,2,1.0,1.75,0.12195121951219519,36212736,555142505,831113613
2025-05-28 11:23:28,2,1.0,1.75,0.12195121951219519,36212736,555142505,831113613
2025-05-28 11:23:29,2,1.0,1.75,0.12195121951219519,36212736,555142505,831113613
2025-05-28 11:23:30,2,1.0,1.75,0.12195121951219519,36212736,555142505,831113613
2025-05-28 11:23:31,2,1.0,1.75,0.12195121951219519,36212736,555142505,831113613
2025-05-28 11:23:32,2,1.0,1.75,0.12195121951219519,36212736,555142505,831113613
2025-05-28 11:23:33,2,1.0,1.75,0.12195121951219519,36212736,555142505,831113613
2025-05-28 11:23:34,2,1.0,1.75,0.12195121951219519,36212736,555142505,831113613
2025-05-28 11:23:35,2,1.0,1.75,0.12195121951219519,36212736,555142505,831113613
2025-05-28 11:23:36,2,1.0,1.75,0.12195121951219519,36212736,555142505,831113613
2025-05-28 11:23:37,2,1.0,1.75,0.12195121951219519,36212736,555142505,831113613
2025-05-28 11:23:38,2,1.0,1.75,0.12195121951219519,36212736,555142505,831113613
2025-05-28 11:23:39,2,1.0,1.75,0.12195121951219519,36212736,555142505,831113613
2025-05-28 11:23:40,2,1.0,1.75,0.12195121951219519,36212736,555142505,831113613
2025-05-28 11:23:41,2,1.0,1.75,0.12195121951219519,36212736,559065663,836840562
2025-05-28 11:23:42,2,1.0,1.75,0.12195121951219519,36212736,559065663,836840562
2025-05-28 11:23:43,2,1.0,1.75,0.12195121951219519,36212736,559065663,836840562
2025-05-28 11:23:44,2,1.0,1.75,0.12195121951219519,36212736,559065663,836840562
2025-05-28 11:23:45,2,1.0,1.75,0.12195121951219519,36212736,559065663,836840562
2025-05-28 11:23:46,2,1.0,1.75,0.12195121951219519,36212736,559065663,836840562
2025-05-28 11:23:47,2,1.0,1.75,0.12195121951219519,36212736,559065663,836840562
2025-05-28 11:23:48,2,1.0,1.75,0.12195121951219519,36212736,559065663,836840562
2025-05-28 11:23:49,2,1.0,1.75,0.12195121951219519,36212736,559065663,836840562
2025-05-28 11:23:50,2,1.0,1.75,0.12195121951219519,36212736,559065663,836840562
2025-05-28 11:23:51,2,1.0,1.75,0.12195121951219519,36212736,559065663,836840562
2025-05-28 11:23:52,2,1.0,1.75,0.12195121951219519,36212736,559065663,836840562
2025-05-28 11:23:53,2,1.0,1.75,0.12195121951219519,36212736,559065663,836840562
2025-05-28 11:23:54,2,1.0,1.75,0.12195121951219519,36212736,559065663,836840562
2025-05-28 11:23:55,2,1.0,1.75,0.12195121951219519,36212736,559065663,836840562
2025-05-28 11:23:56,2,1.0,1.75,0.14634146341463422,36212736,562317637,841895440
2025-05-28 11:23:57,2,1.0,1.75,0.14634146341463422,36212736,562317637,841895440
2025-05-28 11:23:58,2,1.0,1.75,0.14634146341463422,36212736,562317637,841895440
2025-05-28 11:23:59,2,1.0,1.75,0.14634146341463422,36212736,562317637,841895440
2025-05-28 11:24:00,2,1.0,1.75,0.14634146341463422,36212736,562317637,841895440
2025-05-28 11:24:01,2,1.0,1.75,0.14634146341463422,36212736,562317637,841895440
2025-05-28 11:24:02,2,1.0,1.75,0.14634146341463422,36212736,562317637,841895440
2025-05-28 11:24:03,2,1.0,1.75,0.14634146341463422,36212736,562317637,841895440
2025-05-28 11:24:04,2,1.0,1.75,0.14634146341463422,36212736,562317637,841895440
2025-05-28 11:24:05,2,1.0,1.75,0.14634146341463422,36212736,562317637,841895440
2025-05-28 11:24:06,2,1.0,1.75,0.14634146341463422,36212736,562317637,841895440
2025-05-28 11:24:07,2,1.0,1.75,0.14634146341463422,36212736,562317637,841895440
2025-05-28 11:24:08,2,1.0,1.75,0.14634146341463422,36212736,562317637,841895440
2025-05-28 11:24:09,2,1.0,1.75,0.14634146341463422,36212736,562317637,841895440
2025-05-28 11:24:10,2,1.0,1.75,0.14634146341463422,36212736,562317637,841895440
2025-05-28 11:24:11,2,1.0,1.75,0.14634146341463422,36212736,565974483,847355964
2025-05-28 11:24:12,2,1.0,1.75,0.14634146341463422,36212736,565974483,847355964
2025-05-28 11:24:13,2,1.0,1.75,0.14634146341463422,36212736,565974483,847355964
2025-05-28 11:24:14,2,1.0,1.75,0.14634146341463422,36212736,565974483,847355964
2025-05-28 11:24:15,2,1.0,1.75,0.14634146341463422,36212736,565974483,847355964
2025-05-28 11:24:16,2,1.0,1.75,0.14634146341463422,36212736,565974483,847355964
2025-05-28 11:24:17,2,1.0,1.75,0.14634146341463422,36212736,565974483,847355964
2025-05-28 11:24:18,2,1.0,1.75,0.14634146341463422,36212736,565974483,847355964
2025-05-28 11:24:19,2,1.0,1.75,0.14634146341463422,36212736,565974483,847355964
2025-05-28 11:24:20,2,1.0,1.75,0.14634146341463422,36212736,565974483,847355964
2025-05-28 11:24:21,2,1.0,1.75,0.14634146341463422,36212736,565974483,847355964
2025-05-28 11:24:22,2,1.0,1.75,0.14634146341463422,36212736,565974483,847355964
2025-05-28 11:24:23,2,1.0,1.75,0.14634146341463422,36212736,565974483,847355964
2025-05-28 11:24:24,2,1.0,1.75,0.14634146341463422,36212736,565974483,847355964
2025-05-28 11:24:25,2,1.0,1.75,0.14634146341463422,36212736,565974483,847355964
2025-05-28 11:24:26,2,1.0,1.75,0.17073170731707327,36212736,569508948,852693348
2025-05-28 11:24:27,2,1.0,1.75,0.17073170731707327,36212736,569508948,852693348
2025-05-28 11:24:28,2,1.0,1.75,0.17073170731707327,36212736,569508948,852693348
2025-05-28 11:24:29,2,1.0,1.75,0.17073170731707327,36212736,569508948,852693348
2025-05-28 11:24:30,2,1.0,1.75,0.17073170731707327,36212736,569508948,852693348
2025-05-28 11:24:31,2,1.0,1.75,0.17073170731707327,36212736,569508948,852693348
2025-05-28 11:24:32,2,1.0,1.75,0.17073170731707327,36212736,569508948,852693348
2025-05-28 11:24:33,2,1.0,1.75,0.17073170731707327,36212736,569508948,852693348
2025-05-28 11:24:34,2,1.0,1.75,0.17073170731707327,36212736,569508948,852693348
2025-05-28 11:24:35,2,1.0,1.75,0.17073170731707327,36212736,569508948,852693348
2025-05-28 11:24:36,2,1.0,1.75,0.17073170731707327,36212736,569508948,852693348
2025-05-28 11:24:37,2,1.0,1.75,0.17073170731707327,36212736,569508948,852693348
2025-05-28 11:24:38,2,1.0,1.75,0.17073170731707327,36212736,569508948,852693348
2025-05-28 11:24:39,2,1.0,1.75,0.17073170731707327,36212736,569508948,852693348
2025-05-28 11:24:40,2,1.0,1.75,0.17073170731707327,36212736,569508948,852693348
2025-05-28 11:24:41,2,1.0,1.75,0.17073170731707327,36212736,573117404,858105170
2025-05-28 11:24:42,2,1.0,1.75,0.17073170731707327,36212736,573117404,858105170
2025-05-28 11:24:43,2,1.0,1.75,0.17073170731707327,36212736,573117404,858105170
2025-05-28 11:24:44,2,1.0,1.75,0.17073170731707327,36212736,573117404,858105170
2025-05-28 11:24:45,2,1.0,1.75,0.17073170731707327,36212736,573117404,858105170
2025-05-28 11:24:46,2,1.0,1.75,0.17073170731707327,36212736,573117404,858105170
2025-05-28 11:24:47,2,1.0,1.75,0.17073170731707327,36212736,573117404,858105170
2025-05-28 11:24:48,2,1.0,1.75,0.17073170731707327,36212736,573117404,858105170
2025-05-28 11:24:49,2,1.0,1.75,0.17073170731707327,36212736,573117404,858105170
2025-05-28 11:24:50,2,1.0,1.75,0.17073170731707327,36212736,573117404,858105170
2025-05-28 11:24:51,2,1.0,1.75,0.17073170731707327,36212736,573117404,858105170
2025-05-28 11:24:52,2,1.0,1.75,0.17073170731707327,36212736,573117404,858105170
2025-05-28 11:24:53,2,1.0,1.75,0.17073170731707327,36212736,573117404,858105170
2025-05-28 11:24:54,2,1.0,1.75,0.17073170731707327,36212736,573117404,858105170
2025-05-28 11:24:55,2,1.0,1.75,0.17073170731707327,36212736,573117404,858105170
2025-05-28 11:24:56,2,1.0,1.75,0.17073170731707327,36212736,576700681,863491756
2025-05-28 11:24:57,2,1.0,1.75,0.17073170731707327,36212736,576700681,863491756
2025-05-28 11:24:58,2,1.0,1.75,0.17073170731707327,36212736,576700681,863491756
2025-05-28 11:24:59,2,1.0,1.75,0.17073170731707327,36212736,576700681,863491756
2025-05-28 11:25:00,2,1.0,1.75,0.17073170731707327,36212736,576700681,863491756
2025-05-28 11:25:01,2,1.0,1.75,0.17073170731707327,36212736,576700681,863491756
2025-05-28 11:25:02,2,1.0,1.75,0.17073170731707327,36212736,576700681,863491756
2025-05-28 11:25:03,2,1.0,1.75,0.17073170731707327,36212736,576700681,863491756
2025-05-28 11:25:04,2,1.0,1.75,0.17073170731707327,36212736,576700681,863491756
2025-05-28 11:25:05,2,1.0,1.75,0.17073170731707327,36212736,576700681,863491756
2025-05-28 11:25:06,2,1.0,1.75,0.17073170731707327,36212736,576700681,863491756
2025-05-28 11:25:07,2,1.0,1.75,0.17073170731707327,36212736,576700681,863491756
2025-05-28 11:25:08,2,1.0,1.75,0.17073170731707327,36212736,576700681,863491756
2025-05-28 11:25:09,2,1.0,1.75,0.17073170731707327,36212736,576700681,863491756
2025-05-28 11:25:10,2,1.0,1.75,0.17073170731707327,36212736,576700681,863491756
2025-05-28 11:25:11,2,1.0,1.75,0.1951219512195123,36212736,580357763,868952256
2025-05-28 11:25:12,2,1.0,1.75,0.1951219512195123,36212736,580357763,868952256
2025-05-28 11:25:13,2,1.0,1.75,0.1951219512195123,36212736,580357763,868952256
2025-05-28 11:25:14,2,1.0,1.75,0.1951219512195123,36212736,580357763,868952256
2025-05-28 11:25:15,2,1.0,1.75,0.1951219512195123,36212736,580357763,868952256
2025-05-28 11:25:16,2,1.0,1.75,0.1951219512195123,36212736,580357763,868952256
2025-05-28 11:25:17,2,1.0,1.75,0.1951219512195123,36212736,580357763,868952256
2025-05-28 11:25:18,2,1.0,1.75,0.1951219512195123,36212736,580357763,868952256
2025-05-28 11:25:19,2,1.0,1.75,0.1951219512195123,36212736,580357763,868952256
2025-05-28 11:25:20,2,1.0,1.75,0.1951219512195123,36212736,580357763,868952256
2025-05-28 11:25:21,2,1.0,1.75,0.1951219512195123,36212736,580357763,868952256
2025-05-28 11:25:22,2,1.0,1.75,0.1951219512195123,36212736,580357763,868952256
2025-05-28 11:25:23,2,1.0,1.75,0.1951219512195123,36212736,580357763,868952256
2025-05-28 11:25:24,2,1.0,1.75,0.1951219512195123,36212736,580357763,868952256
2025-05-28 11:25:25,2,1.0,1.75,0.1951219512195123,36212736,580357763,868952256
2025-05-28 11:25:26,2,1.0,1.75,0.1951219512195123,36212736,583891858,874289607
2025-05-28 11:25:27,2,1.0,1.75,0.1951219512195123,36212736,583891858,874289607
2025-05-28 11:25:28,2,1.0,1.75,0.1951219512195123,36212736,583891858,874289607
2025-05-28 11:25:29,2,1.0,1.75,0.1951219512195123,36212736,583891858,874289607
2025-05-28 11:25:30,2,1.0,1.75,0.1951219512195123,36212736,583891858,874289607
2025-05-28 11:25:31,2,1.0,1.75,0.1951219512195123,36212736,583891858,874289607
2025-05-28 11:25:32,2,1.0,1.75,0.1951219512195123,36212736,583891858,874289607
2025-05-28 11:25:33,2,1.0,1.75,0.1951219512195123,36212736,583891858,874289607
2025-05-28 11:25:34,2,1.0,1.75,0.1951219512195123,36212736,583891858,874289607
2025-05-28 11:25:35,2,1.0,1.75,0.1951219512195123,36212736,583891858,874289607
2025-05-28 11:25:36,2,1.0,1.75,0.1951219512195123,36212736,583891858,874289607
2025-05-28 11:25:37,2,1.0,1.75,0.1951219512195123,36212736,583891858,874289607
2025-05-28 11:25:38,2,1.0,1.75,0.1951219512195123,36212736,583891858,874289607
2025-05-28 11:25:39,2,1.0,1.75,0.1951219512195123,36212736,583891858,874289607
2025-05-28 11:25:40,2,1.0,1.75,0.1951219512195123,36212736,583891858,874289607
2025-05-28 11:25:41,2,1.0,1.75,0.1951219512195123,36212736,587549123,879750207
2025-05-28 11:25:42,2,1.0,1.75,0.1951219512195123,36212736,587549123,879750207
2025-05-28 11:25:43,2,1.0,1.75,0.1951219512195123,36212736,587549123,879750207
2025-05-28 11:25:44,2,1.0,1.75,0.1951219512195123,36212736,587549123,879750207
2025-05-28 11:25:45,2,1.0,1.75,0.1951219512195123,36212736,587549123,879750207
2025-05-28 11:25:46,2,1.0,1.75,0.1951219512195123,36212736,587549123,879750207
2025-05-28 11:25:47,2,1.0,1.75,0.1951219512195123,36212736,587549123,879750207
2025-05-28 11:25:48,2,1.0,1.75,0.1951219512195123,36212736,587549123,879750207
2025-05-28 11:25:49,2,1.0,1.75,0.1951219512195123,36212736,587549123,879750207
2025-05-28 11:25:50,2,1.0,1.75,0.1951219512195123,36212736,587549123,879750207
2025-05-28 11:25:51,2,1.0,1.75,0.1951219512195123,36212736,587549123,879750207
2025-05-28 11:25:52,2,1.0,1.75,0.1951219512195123,36212736,587549123,879750207
2025-05-28 11:25:53,2,1.0,1.75,0.1951219512195123,36212736,587549123,879750207
2025-05-28 11:25:54,2,1.0,1.75,0.1951219512195123,36212736,587549123,879750207
2025-05-28 11:25:55,2,1.0,1.75,0.1951219512195123,36212736,587549123,879750207
2025-05-28 11:25:56,2,1.0,1.75,0.2195121951219508,36212736,591081641,885086970
2025-05-28 11:25:57,2,1.0,1.75,0.2195121951219508,36212736,591081641,885086970
2025-05-28 11:25:58,2,1.0,1.75,0.2195121951219508,36212736,591081641,885086970
2025-05-28 11:25:59,2,1.0,1.75,0.2195121951219508,36212736,591081641,885086970
2025-05-28 11:26:00,2,1.0,1.75,0.2195121951219508,36212736,591081641,885086970
2025-05-28 11:26:01,2,1.0,1.75,0.2195121951219508,36212736,591081641,885086970
2025-05-28 11:26:02,2,1.0,1.75,0.2195121951219508,36212736,591081641,885086970
2025-05-28 11:26:03,2,1.0,1.75,0.2195121951219508,36212736,591081641,885086970
2025-05-28 11:26:04,2,1.0,1.75,0.2195121951219508,36212736,591081641,885086970
2025-05-28 11:26:05,2,1.0,1.75,0.2195121951219508,36212736,591081641,885086970
2025-05-28 11:26:06,2,1.0,1.75,0.2195121951219508,36212736,591081641,885086970
2025-05-28 11:26:07,2,1.0,1.75,0.2195121951219508,36212736,591081641,885086970
2025-05-28 11:26:08,2,1.0,1.75,0.2195121951219508,36212736,591081641,885086970
2025-05-28 11:26:09,2,1.0,1.75,0.2195121951219508,36212736,591081641,885086970
2025-05-28 11:26:10,2,1.0,1.75,0.2195121951219508,36212736,591081641,885086970
2025-05-28 11:26:11,2,1.0,1.75,0.2195121951219508,36212736,594738985,890547573
2025-05-28 11:26:12,2,1.0,1.75,0.2195121951219508,36212736,594738985,890547573
2025-05-28 11:26:13,2,1.0,1.75,0.2195121951219508,36212736,594738985,890547573
2025-05-28 11:26:14,2,1.0,1.75,0.2195121951219508,36212736,594738985,890547573
2025-05-28 11:26:15,2,1.0,1.75,0.2195121951219508,36212736,594738985,890547573
2025-05-28 11:26:16,2,1.0,1.75,0.2195121951219508,36212736,594738985,890547573
2025-05-28 11:26:17,2,1.0,1.75,0.2195121951219508,36212736,594738985,890547573
2025-05-28 11:26:18,2,1.0,1.75,0.2195121951219508,36212736,594738985,890547573
2025-05-28 11:26:19,2,1.0,1.75,0.2195121951219508,36212736,594738985,890547573
2025-05-28 11:26:20,2,1.0,1.75,0.2195121951219508,36212736,594738985,890547573
2025-05-28 11:26:21,2,1.0,1.75,0.2195121951219508,36212736,594738985,890547573
2025-05-28 11:26:22,2,1.0,1.75,0.2195121951219508,36212736,594738985,890547573
2025-05-28 11:26:23,2,1.0,1.75,0.2195121951219508,36212736,594738985,890547573
2025-05-28 11:26:24,2,1.0,1.75,0.2195121951219508,36212736,594738985,890547573
2025-05-28 11:26:25,2,1.0,1.75,0.2195121951219508,36212736,594738985,890547573
2025-05-28 11:26:26,2,1.0,1.75,0.24390243902439038,36212736,598333845,895946056
2025-05-28 11:26:27,2,1.0,1.75,0.24390243902439038,36212736,598333845,895946056
2025-05-28 11:26:28,2,1.0,1.75,0.24390243902439038,36212736,598333845,895946056
2025-05-28 11:26:29,2,1.0,1.75,0.24390243902439038,36212736,598333845,895946056
2025-05-28 11:26:30,2,1.0,1.75,0.24390243902439038,36212736,598333845,895946056
2025-05-28 11:26:31,2,1.0,1.75,0.24390243902439038,36212736,598333845,895946056
2025-05-28 11:26:32,2,1.0,1.75,0.24390243902439038,36212736,598333845,895946056
2025-05-28 11:26:33,2,1.0,1.75,0.24390243902439038,36212736,598333845,895946056
2025-05-28 11:26:34,2,1.0,1.75,0.24390243902439038,36212736,598333845,895946056
2025-05-28 11:26:35,2,1.0,1.75,0.24390243902439038,36212736,598333845,895946056
2025-05-28 11:26:36,2,1.0,1.75,0.24390243902439038,36212736,598333845,895946056
2025-05-28 11:26:37,2,1.0,1.75,0.24390243902439038,36212736,598333845,895946056
2025-05-28 11:26:38,2,1.0,1.75,0.24390243902439038,36212736,598333845,895946056
2025-05-28 11:26:39,2,1.0,1.75,0.24390243902439038,36212736,598333845,895946056
2025-05-28 11:26:40,2,1.0,1.75,0.24390243902439038,36212736,598333845,895946056
2025-05-28 11:26:41,2,1.0,1.75,0.24390243902439038,36212736,601929194,901345032
2025-05-28 11:26:42,2,1.0,1.75,0.24390243902439038,36212736,601929194,901345032
2025-05-28 11:26:43,2,1.0,1.75,0.24390243902439038,36212736,601929194,901345032
2025-05-28 11:26:44,2,1.0,1.75,0.24390243902439038,36212736,601929194,901345032
2025-05-28 11:26:45,2,1.0,1.75,0.24390243902439038,36212736,601929194,901345032
2025-05-28 11:26:46,2,1.0,1.75,0.24390243902439038,36212736,601929194,901345032
2025-05-28 11:26:47,2,1.0,1.75,0.24390243902439038,36212736,601929194,901345032
2025-05-28 11:26:48,2,1.0,1.75,0.24390243902439038,36212736,601929194,901345032
2025-05-28 11:26:49,2,1.0,1.75,0.24390243902439038,36212736,601929194,901345032
2025-05-28 11:26:50,2,1.0,1.75,0.24390243902439038,36212736,601929194,901345032
2025-05-28 11:26:51,2,1.0,1.75,0.24390243902439038,36212736,601929194,901345032
2025-05-28 11:26:52,2,1.0,1.75,0.24390243902439038,36212736,601929194,901345032
2025-05-28 11:26:53,2,1.0,1.75,0.24390243902439038,36212736,601929194,901345032
2025-05-28 11:26:54,2,1.0,1.75,0.24390243902439038,36212736,601929194,901345032
2025-05-28 11:26:55,2,1.0,1.75,0.24390243902439038,36212736,601929194,901345032
2025-05-28 11:26:56,2,1.0,1.75,0.2682926829268289,36134912,605525203,906743807
2025-05-28 11:26:57,2,1.0,1.75,0.2682926829268289,36134912,605525203,906743807
2025-05-28 11:26:58,2,1.0,1.75,0.2682926829268289,36134912,605525203,906743807
2025-05-28 11:26:59,2,1.0,1.75,0.2682926829268289,36134912,605525203,906743807
2025-05-28 11:27:00,2,1.0,1.75,0.2682926829268289,36134912,605525203,906743807
2025-05-28 11:27:01,2,1.0,1.75,0.2682926829268289,36134912,605525203,906743807
2025-05-28 11:27:02,2,1.0,1.75,0.2682926829268289,36134912,605525203,906743807
2025-05-28 11:27:03,2,1.0,1.75,0.2682926829268289,36134912,605525203,906743807
2025-05-28 11:27:04,2,1.0,1.75,0.2682926829268289,36134912,605525203,906743807
2025-05-28 11:27:05,2,1.0,1.75,0.2682926829268289,36134912,605525203,906743807
2025-05-28 11:27:06,2,1.0,1.75,0.2682926829268289,36134912,605525203,906743807
2025-05-28 11:27:07,2,1.0,1.75,0.2682926829268289,36134912,605525203,906743807
2025-05-28 11:27:08,2,1.0,1.75,0.2682926829268289,36134912,605525203,906743807
2025-05-28 11:27:09,2,1.0,1.75,0.2682926829268289,36134912,605525203,906743807
2025-05-28 11:27:10,2,1.0,1.75,0.2682926829268289,36134912,605525203,906743807
2025-05-28 11:27:11,2,1.0,1.75,0.2682926829268289,36134912,609424732,912446700
2025-05-28 11:27:12,2,1.0,1.75,0.2682926829268289,36134912,609424732,912446700
2025-05-28 11:27:13,2,1.0,1.75,0.2682926829268289,36134912,609424732,912446700
2025-05-28 11:27:14,2,1.0,1.75,0.2682926829268289,36134912,609424732,912446700
2025-05-28 11:27:15,2,1.0,1.75,0.2682926829268289,36134912,609424732,912446700
2025-05-28 11:27:16,2,1.0,1.75,0.2682926829268289,36134912,609424732,912446700
2025-05-28 11:27:17,2,1.0,1.75,0.2682926829268289,36134912,609424732,912446700
2025-05-28 11:27:18,2,1.0,1.75,0.2682926829268289,36134912,609424732,912446700
2025-05-28 11:27:19,2,1.0,1.75,0.2682926829268289,36134912,609424732,912446700
2025-05-28 11:27:20,2,1.0,1.75,0.2682926829268289,36134912,609424732,912446700
2025-05-28 11:27:21,2,1.0,1.75,0.2682926829268289,36134912,609424732,912446700
2025-05-28 11:27:22,2,1.0,1.75,0.2682926829268289,36134912,609424732,912446700
2025-05-28 11:27:23,2,1.0,1.75,0.2682926829268289,36134912,609424732,912446700
2025-05-28 11:27:24,2,1.0,1.75,0.2682926829268289,36134912,609424732,912446700
2025-05-28 11:27:25,2,1.0,1.75,0.2682926829268289,36134912,609424732,912446700
2025-05-28 11:27:26,2,1.0,1.75,0.29268292682926844,36134912,612667886,917492902
2025-05-28 11:27:27,2,1.0,1.75,0.29268292682926844,36134912,612667886,917492902
2025-05-28 11:27:28,2,1.0,1.75,0.29268292682926844,36134912,612667886,917492902
2025-05-28 11:27:29,2,1.0,1.75,0.29268292682926844,36134912,612667886,917492902
2025-05-28 11:27:30,2,1.0,1.75,0.29268292682926844,36134912,612667886,917492902
2025-05-28 11:27:31,2,1.0,1.75,0.29268292682926844,36134912,612667886,917492902
2025-05-28 11:27:32,2,1.0,1.75,0.29268292682926844,36134912,612667886,917492902
2025-05-28 11:27:33,2,1.0,1.75,0.29268292682926844,36134912,612667886,917492902
2025-05-28 11:27:34,2,1.0,1.75,0.29268292682926844,36134912,612667886,917492902
2025-05-28 11:27:35,2,1.0,1.75,0.29268292682926844,36134912,612667886,917492902
2025-05-28 11:27:36,2,1.0,1.75,0.29268292682926844,36134912,612667886,917492902
2025-05-28 11:27:37,2,1.0,1.75,0.29268292682926844,36134912,612667886,917492902
2025-05-28 11:27:38,2,1.0,1.75,0.29268292682926844,36134912,612667886,917492902
2025-05-28 11:27:39,2,1.0,1.75,0.29268292682926844,36134912,612667886,917492902
2025-05-28 11:27:40,2,1.0,1.75,0.29268292682926844,36134912,612667886,917492902
2025-05-28 11:27:41,2,1.0,1.75,0.29268292682926844,36134912,616251491,922879353
2025-05-28 11:27:42,2,1.0,1.75,0.29268292682926844,36134912,616251491,922879353
2025-05-28 11:27:43,2,1.0,1.75,0.29268292682926844,36134912,616251491,922879353
2025-05-28 11:27:44,2,1.0,1.75,0.29268292682926844,36134912,616251491,922879353
2025-05-28 11:27:45,2,1.0,1.75,0.29268292682926844,36134912,616251491,922879353
2025-05-28 11:27:46,2,1.0,1.75,0.29268292682926844,36134912,616251491,922879353
2025-05-28 11:27:47,2,1.0,1.75,0.29268292682926844,36134912,616251491,922879353
2025-05-28 11:27:48,2,1.0,1.75,0.29268292682926844,36134912,616251491,922879353
2025-05-28 11:27:49,2,1.0,1.75,0.29268292682926844,36134912,616251491,922879353
2025-05-28 11:27:50,2,1.0,1.75,0.29268292682926844,36134912,616251491,922879353
2025-05-28 11:27:51,2,1.0,1.75,0.29268292682926844,36134912,616251491,922879353
2025-05-28 11:27:52,2,1.0,1.75,0.29268292682926844,36134912,616251491,922879353
2025-05-28 11:27:53,2,1.0,1.75,0.29268292682926844,36134912,616251491,922879353
2025-05-28 11:27:54,2,1.0,1.75,0.29268292682926844,36134912,616251491,922879353
2025-05-28 11:27:55,2,1.0,1.75,0.29268292682926844,36134912,616251491,922879353
2025-05-28 11:27:56,2,1.0,1.75,0.31707317073170693,36134912,619907705,928339813
2025-05-28 11:27:57,2,1.0,1.75,0.31707317073170693,36134912,619907705,928339813
2025-05-28 11:27:58,2,1.0,1.75,0.31707317073170693,36134912,619907705,928339813
2025-05-28 11:27:59,2,1.0,1.75,0.31707317073170693,36134912,619907705,928339813
2025-05-28 11:28:00,2,1.0,1.75,0.31707317073170693,36134912,619907705,928339813
2025-05-28 11:28:01,2,1.0,1.75,0.31707317073170693,36134912,619907705,928339813
2025-05-28 11:28:02,2,1.0,1.75,0.31707317073170693,36134912,619907705,928339813
2025-05-28 11:28:03,2,1.0,1.75,0.31707317073170693,36134912,619907705,928339813
