timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28 11:28:03,2,1.0,1.95,0.34146341463414653,27181056,591126456,885038726
2025-05-28 11:28:04,2,1.0,1.95,0.34146341463414653,27181056,591126456,885038726
2025-05-28 11:28:05,2,1.0,1.95,0.34146341463414653,27181056,591126456,885038726
2025-05-28 11:28:06,2,1.0,1.95,0.34146341463414653,27181056,591126456,885038726
2025-05-28 11:28:07,2,1.0,1.95,0.34146341463414653,27181056,591126456,885038726
2025-05-28 11:28:08,2,1.0,1.95,0.34146341463414653,27181056,591126456,885038726
2025-05-28 11:28:09,2,1.0,1.95,0.34146341463414653,27181056,591126456,885038726
2025-05-28 11:28:10,2,1.0,1.95,0.34146341463414653,27181056,591126456,885038726
2025-05-28 11:28:11,2,1.0,1.95,0.34146341463414653,27181056,591126456,885038726
2025-05-28 11:28:12,2,1.0,1.95,0.34146341463414653,27181056,591126456,885038726
2025-05-28 11:28:13,2,1.0,1.95,0.34146341463414653,27181056,591126456,885038726
2025-05-28 11:28:14,2,1.0,1.95,0.34146341463414653,27181056,591126456,885038726
2025-05-28 11:28:15,2,1.0,1.95,0.34146341463414653,27181056,591126456,885038726
2025-05-28 11:28:16,2,1.0,1.95,0.34146341463414653,27181056,591126456,885038726
2025-05-28 11:28:17,2,1.0,1.95,0.34146341463414653,27181056,591126456,885038726
2025-05-28 11:28:18,2,1.0,1.95,0.34146341463414653,27181056,594702617,890430993
2025-05-28 11:28:19,2,1.0,1.95,0.34146341463414653,27181056,594702617,890430993
2025-05-28 11:28:20,2,1.0,1.95,0.34146341463414653,27181056,594702617,890430993
2025-05-28 11:28:21,2,1.0,1.95,0.34146341463414653,27181056,594702617,890430993
2025-05-28 11:28:22,2,1.0,1.95,0.34146341463414653,27181056,594702617,890430993
2025-05-28 11:28:23,2,1.0,1.95,0.34146341463414653,27181056,594702617,890430993
2025-05-28 11:28:24,2,1.0,1.95,0.34146341463414653,27181056,594702617,890430993
2025-05-28 11:28:25,2,1.0,1.95,0.34146341463414653,27181056,594702617,890430993
2025-05-28 11:28:26,2,1.0,1.95,0.34146341463414653,27181056,594702617,890430993
2025-05-28 11:28:27,2,1.0,1.95,0.34146341463414653,27181056,594702617,890430993
2025-05-28 11:28:28,2,1.0,1.95,0.34146341463414653,27181056,594702617,890430993
2025-05-28 11:28:29,2,1.0,1.95,0.34146341463414653,27181056,594702617,890430993
2025-05-28 11:28:30,2,1.0,1.95,0.34146341463414653,27181056,594702617,890430993
2025-05-28 11:28:31,2,1.0,1.95,0.34146341463414653,27181056,594702617,890430993
2025-05-28 11:28:32,2,1.0,1.95,0.34146341463414653,27181056,594702617,890430993
2025-05-28 11:28:33,2,1.0,1.95,0.3658536585365856,27181056,598651172,896195991
2025-05-28 11:28:34,2,1.0,1.95,0.3658536585365856,27181056,598651172,896195991
2025-05-28 11:28:35,2,1.0,1.95,0.3658536585365856,27181056,598651172,896195991
2025-05-28 11:28:36,2,1.0,1.95,0.3658536585365856,27181056,598651172,896195991
2025-05-28 11:28:37,2,1.0,1.95,0.3658536585365856,27181056,598651172,896195991
2025-05-28 11:28:38,2,1.0,1.95,0.3658536585365856,27181056,598651172,896195991
2025-05-28 11:28:39,2,1.0,1.95,0.3658536585365856,27181056,598651172,896195991
2025-05-28 11:28:40,2,1.0,1.95,0.3658536585365856,27181056,598651172,896195991
2025-05-28 11:28:41,2,1.0,1.95,0.3658536585365856,27181056,598651172,896195991
2025-05-28 11:28:42,2,1.0,1.95,0.3658536585365856,27181056,598651172,896195991
2025-05-28 11:28:43,2,1.0,1.95,0.3658536585365856,27181056,598651172,896195991
2025-05-28 11:28:44,2,1.0,1.95,0.3658536585365856,27181056,598651172,896195991
2025-05-28 11:28:45,2,1.0,1.95,0.3658536585365856,27181056,598651172,896195991
2025-05-28 11:28:46,2,1.0,1.95,0.3658536585365856,27181056,598651172,896195991
2025-05-28 11:28:47,2,1.0,1.95,0.3658536585365856,27181056,598651172,896195991
2025-05-28 11:28:48,2,1.0,1.95,0.3658536585365856,27181056,601928101,901289074
2025-05-28 11:28:49,2,1.0,1.95,0.3658536585365856,27181056,601928101,901289074
2025-05-28 11:28:50,2,1.0,1.95,0.3658536585365856,27181056,601928101,901289074
2025-05-28 11:28:51,2,1.0,1.95,0.3658536585365856,27181056,601928101,901289074
2025-05-28 11:28:52,2,1.0,1.95,0.3658536585365856,27181056,601928101,901289074
2025-05-28 11:28:53,2,1.0,1.95,0.3658536585365856,27181056,601928101,901289074
2025-05-28 11:28:54,2,1.0,1.95,0.3658536585365856,27181056,601928101,901289074
2025-05-28 11:28:55,2,1.0,1.95,0.3658536585365856,27181056,601928101,901289074
2025-05-28 11:28:56,2,1.0,1.95,0.3658536585365856,27181056,601928101,901289074
2025-05-28 11:28:57,2,1.0,1.95,0.3658536585365856,27181056,601928101,901289074
2025-05-28 11:28:58,2,1.0,1.95,0.3658536585365856,27181056,601928101,901289074
2025-05-28 11:28:59,2,1.0,1.95,0.3658536585365856,27181056,601928101,901289074
2025-05-28 11:29:00,2,1.0,1.95,0.3658536585365856,27181056,601928101,901289074
2025-05-28 11:29:01,2,1.0,1.95,0.3658536585365856,27181056,601928101,901289074
2025-05-28 11:29:02,2,1.0,1.95,0.3658536585365856,27181056,601928101,901289074
2025-05-28 11:29:03,2,1.0,1.95,0.3902439024390246,27181056,605565491,906742513
2025-05-28 11:29:04,2,1.0,1.95,0.3902439024390246,27181056,605565491,906742513
2025-05-28 11:29:05,2,1.0,1.95,0.3902439024390246,27181056,605565491,906742513
2025-05-28 11:29:06,2,1.0,1.95,0.3902439024390246,27181056,605565491,906742513
2025-05-28 11:29:07,2,1.0,1.95,0.3902439024390246,27181056,605565491,906742513
2025-05-28 11:29:08,2,1.0,1.95,0.3902439024390246,27181056,605565491,906742513
2025-05-28 11:29:09,2,1.0,1.95,0.3902439024390246,27181056,605565491,906742513
2025-05-28 11:29:10,2,1.0,1.95,0.3902439024390246,27181056,605565491,906742513
2025-05-28 11:29:11,2,1.0,1.95,0.3902439024390246,27181056,605565491,906742513
2025-05-28 11:29:12,2,1.0,1.95,0.3902439024390246,27181056,605565491,906742513
2025-05-28 11:29:13,2,1.0,1.95,0.3902439024390246,27181056,605565491,906742513
2025-05-28 11:29:14,2,1.0,1.95,0.3902439024390246,27181056,605565491,906742513
2025-05-28 11:29:15,2,1.0,1.95,0.3902439024390246,27181056,605565491,906742513
2025-05-28 11:29:16,2,1.0,1.95,0.3902439024390246,27181056,605565491,906742513
2025-05-28 11:29:17,2,1.0,1.95,0.3902439024390246,27181056,605565491,906742513
2025-05-28 11:29:18,2,1.0,1.95,0.3902439024390246,27181056,609231919,912224888
2025-05-28 11:29:19,2,1.0,1.95,0.3902439024390246,27181056,609231919,912224888
2025-05-28 11:29:20,2,1.0,1.95,0.3902439024390246,27181056,609231919,912224888
2025-05-28 11:29:21,2,1.0,1.95,0.3902439024390246,27181056,609231919,912224888
2025-05-28 11:29:22,2,1.0,1.95,0.3902439024390246,27181056,609231919,912224888
2025-05-28 11:29:23,2,1.0,1.95,0.3902439024390246,27181056,609231919,912224888
2025-05-28 11:29:24,2,1.0,1.95,0.3902439024390246,27181056,609231919,912224888
2025-05-28 11:29:25,2,1.0,1.95,0.3902439024390246,27181056,609231919,912224888
2025-05-28 11:29:26,2,1.0,1.95,0.3902439024390246,27181056,609231919,912224888
2025-05-28 11:29:27,2,1.0,1.95,0.3902439024390246,27181056,609231919,912224888
2025-05-28 11:29:28,2,1.0,1.95,0.3902439024390246,27181056,609231919,912224888
2025-05-28 11:29:29,2,1.0,1.95,0.3902439024390246,27181056,609231919,912224888
2025-05-28 11:29:30,2,1.0,1.95,0.3902439024390246,27181056,609231919,912224888
2025-05-28 11:29:31,2,1.0,1.95,0.3902439024390246,27181056,609231919,912224888
2025-05-28 11:29:32,2,1.0,1.95,0.3902439024390246,27181056,609231919,912224888
2025-05-28 11:29:33,2,1.0,1.95,0.3902439024390246,27181056,612808199,917616959
2025-05-28 11:29:34,2,1.0,1.95,0.3902439024390246,27181056,612808199,917616959
2025-05-28 11:29:35,2,1.0,1.95,0.3902439024390246,27181056,612808199,917616959
2025-05-28 11:29:36,2,1.0,1.95,0.3902439024390246,27181056,612808199,917616959
2025-05-28 11:29:37,2,1.0,1.95,0.3902439024390246,27181056,612808199,917616959
2025-05-28 11:29:38,2,1.0,1.95,0.3902439024390246,27181056,612808199,917616959
2025-05-28 11:29:39,2,1.0,1.95,0.3902439024390246,27181056,612808199,917616959
2025-05-28 11:29:40,2,1.0,1.95,0.3902439024390246,27181056,612808199,917616959
2025-05-28 11:29:41,2,1.0,1.95,0.3902439024390246,27181056,612808199,917616959
2025-05-28 11:29:42,2,1.0,1.95,0.3902439024390246,27181056,612808199,917616959
2025-05-28 11:29:43,2,1.0,1.95,0.3902439024390246,27181056,612808199,917616959
2025-05-28 11:29:44,2,1.0,1.95,0.3902439024390246,27181056,612808199,917616959
2025-05-28 11:29:45,2,1.0,1.95,0.3902439024390246,27181056,612808199,917616959
2025-05-28 11:29:46,2,1.0,1.95,0.3902439024390246,27181056,612808199,917616959
2025-05-28 11:29:47,2,1.0,1.95,0.3902439024390246,27181056,612808199,917616959
2025-05-28 11:29:48,2,1.0,1.95,0.4146341463414631,27181056,616411740,923037666
2025-05-28 11:29:49,2,1.0,1.95,0.4146341463414631,27181056,616411740,923037666
2025-05-28 11:29:50,2,1.0,1.95,0.4146341463414631,27181056,616411740,923037666
2025-05-28 11:29:51,2,1.0,1.95,0.4146341463414631,27181056,616411740,923037666
2025-05-28 11:29:52,2,1.0,1.95,0.4146341463414631,27181056,616411740,923037666
2025-05-28 11:29:53,2,1.0,1.95,0.4146341463414631,27181056,616411740,923037666
2025-05-28 11:29:54,2,1.0,1.95,0.4146341463414631,27181056,616411740,923037666
2025-05-28 11:29:55,2,1.0,1.95,0.4146341463414631,27181056,616411740,923037666
2025-05-28 11:29:56,2,1.0,1.95,0.4146341463414631,27181056,616411740,923037666
2025-05-28 11:29:57,2,1.0,1.95,0.4146341463414631,27181056,616411740,923037666
2025-05-28 11:29:58,2,1.0,1.95,0.4146341463414631,27181056,616411740,923037666
2025-05-28 11:29:59,2,1.0,1.95,0.4146341463414631,27181056,616411740,923037666
2025-05-28 11:30:00,2,1.0,1.95,0.4146341463414631,27181056,616411740,923037666
2025-05-28 11:30:01,2,1.0,1.95,0.4146341463414631,27181056,616411740,923037666
2025-05-28 11:30:02,2,1.0,1.95,0.4146341463414631,27181056,616411740,923037666
2025-05-28 11:30:03,2,1.0,1.95,0.43902439024390216,26898432,620032766,928474897
2025-05-28 11:30:04,2,1.0,1.95,0.43902439024390216,26898432,620032766,928474897
2025-05-28 11:30:05,2,1.0,1.95,0.43902439024390216,26898432,620032766,928474897
2025-05-28 11:30:06,2,1.0,1.95,0.43902439024390216,26898432,620032766,928474897
2025-05-28 11:30:07,2,1.0,1.95,0.43902439024390216,26898432,620032766,928474897
2025-05-28 11:30:08,2,1.0,1.95,0.43902439024390216,26898432,620032766,928474897
2025-05-28 11:30:09,2,1.0,1.95,0.43902439024390216,26898432,620032766,928474897
2025-05-28 11:30:10,2,1.0,1.95,0.43902439024390216,26898432,620032766,928474897
2025-05-28 11:30:11,2,1.0,1.95,0.43902439024390216,26898432,620032766,928474897
2025-05-28 11:30:12,2,1.0,1.95,0.43902439024390216,26898432,620032766,928474897
2025-05-28 11:30:13,2,1.0,1.95,0.43902439024390216,26898432,620032766,928474897
2025-05-28 11:30:14,2,1.0,1.95,0.43902439024390216,26898432,620032766,928474897
2025-05-28 11:30:15,2,1.0,1.95,0.43902439024390216,26898432,620032766,928474897
2025-05-28 11:30:16,2,1.0,1.95,0.43902439024390216,26898432,620032766,928474897
2025-05-28 11:30:17,2,1.0,1.95,0.43902439024390216,26898432,620032766,928474897
2025-05-28 11:30:18,2,1.0,1.95,0.46341463414634115,26898432,623715665,933973765
2025-05-28 11:30:19,2,1.0,1.95,0.46341463414634115,26898432,623715665,933973765
2025-05-28 11:30:20,2,1.0,1.95,0.46341463414634115,26898432,623715665,933973765
2025-05-28 11:30:21,2,1.0,1.95,0.46341463414634115,26898432,623715665,933973765
2025-05-28 11:30:22,2,1.0,1.95,0.46341463414634115,26898432,623715665,933973765
2025-05-28 11:30:23,2,1.0,1.95,0.46341463414634115,26898432,623715665,933973765
2025-05-28 11:30:24,2,1.0,1.95,0.46341463414634115,26898432,623715665,933973765
2025-05-28 11:30:25,2,1.0,1.95,0.46341463414634115,26898432,623715665,933973765
2025-05-28 11:30:26,2,1.0,1.95,0.46341463414634115,26898432,623715665,933973765
2025-05-28 11:30:27,2,1.0,1.95,0.46341463414634115,26898432,623715665,933973765
2025-05-28 11:30:28,2,1.0,1.95,0.46341463414634115,26898432,623715665,933973765
2025-05-28 11:30:29,2,1.0,1.95,0.46341463414634115,26898432,623715665,933973765
2025-05-28 11:30:30,2,1.0,1.95,0.46341463414634115,26898432,623715665,933973765
2025-05-28 11:30:31,2,1.0,1.95,0.46341463414634115,26898432,623715665,933973765
2025-05-28 11:30:32,2,1.0,1.95,0.46341463414634115,26898432,623715665,933973765
2025-05-28 11:30:33,2,1.0,1.95,0.46341463414634115,26898432,627291866,939365728
2025-05-28 11:30:34,2,1.0,1.95,0.46341463414634115,26898432,627291866,939365728
2025-05-28 11:30:35,2,1.0,1.95,0.46341463414634115,26898432,627291866,939365728
2025-05-28 11:30:36,2,1.0,1.95,0.46341463414634115,26898432,627291866,939365728
2025-05-28 11:30:37,2,1.0,1.95,0.46341463414634115,26898432,627291866,939365728
2025-05-28 11:30:38,2,1.0,1.95,0.46341463414634115,26898432,627291866,939365728
2025-05-28 11:30:39,2,1.0,1.95,0.46341463414634115,26898432,627291866,939365728
2025-05-28 11:30:40,2,1.0,1.95,0.46341463414634115,26898432,627291866,939365728
2025-05-28 11:30:41,2,1.0,1.95,0.46341463414634115,26898432,627291866,939365728
2025-05-28 11:30:42,2,1.0,1.95,0.46341463414634115,26898432,627291866,939365728
2025-05-28 11:30:43,2,1.0,1.95,0.46341463414634115,26898432,627291866,939365728
2025-05-28 11:30:44,2,1.0,1.95,0.46341463414634115,26898432,627291866,939365728
2025-05-28 11:30:45,2,1.0,1.95,0.46341463414634115,26898432,627291866,939365728
2025-05-28 11:30:46,2,1.0,1.95,0.46341463414634115,26898432,627291866,939365728
2025-05-28 11:30:47,2,1.0,1.95,0.46341463414634115,26898432,627291866,939365728
2025-05-28 11:30:48,2,1.0,1.95,0.46341463414634115,26898432,630958302,944848183
2025-05-28 11:30:49,2,1.0,1.95,0.46341463414634115,26898432,630958302,944848183
2025-05-28 11:30:50,2,1.0,1.95,0.46341463414634115,26898432,630958302,944848183
2025-05-28 11:30:51,2,1.0,1.95,0.46341463414634115,26898432,630958302,944848183
2025-05-28 11:30:52,2,1.0,1.95,0.46341463414634115,26898432,630958302,944848183
2025-05-28 11:30:53,2,1.0,1.95,0.46341463414634115,26898432,630958302,944848183
2025-05-28 11:30:54,2,1.0,1.95,0.46341463414634115,26898432,630958302,944848183
2025-05-28 11:30:55,2,1.0,1.95,0.46341463414634115,26898432,630958302,944848183
2025-05-28 11:30:56,2,1.0,1.95,0.46341463414634115,26898432,630958302,944848183
2025-05-28 11:30:57,2,1.0,1.95,0.46341463414634115,26898432,630958302,944848183
2025-05-28 11:30:58,2,1.0,1.95,0.46341463414634115,26898432,630958302,944848183
2025-05-28 11:30:59,2,1.0,1.95,0.46341463414634115,26898432,630958302,944848183
2025-05-28 11:31:00,2,1.0,1.95,0.46341463414634115,26898432,630958302,944848183
2025-05-28 11:31:01,2,1.0,1.95,0.46341463414634115,26898432,630958302,944848183
2025-05-28 11:31:02,2,1.0,1.95,0.46341463414634115,26898432,630958302,944848183
2025-05-28 11:31:03,2,1.0,1.95,0.46341463414634115,26898432,634517927,950223700
2025-05-28 11:31:04,2,1.0,1.95,0.46341463414634115,26898432,634517927,950223700
2025-05-28 11:31:05,2,1.0,1.95,0.46341463414634115,26898432,634517927,950223700
2025-05-28 11:31:06,2,1.0,1.95,0.46341463414634115,26898432,634517927,950223700
2025-05-28 11:31:07,2,1.0,1.95,0.46341463414634115,26898432,634517927,950223700
2025-05-28 11:31:08,2,1.0,1.95,0.46341463414634115,26898432,634517927,950223700
2025-05-28 11:31:09,2,1.0,1.95,0.46341463414634115,26898432,634517927,950223700
2025-05-28 11:31:10,2,1.0,1.95,0.46341463414634115,26898432,634517927,950223700
2025-05-28 11:31:11,2,1.0,1.95,0.46341463414634115,26898432,634517927,950223700
2025-05-28 11:31:12,2,1.0,1.95,0.46341463414634115,26898432,634517927,950223700
2025-05-28 11:31:13,2,1.0,1.95,0.46341463414634115,26898432,634517927,950223700
2025-05-28 11:31:14,2,1.0,1.95,0.46341463414634115,26898432,634517927,950223700
2025-05-28 11:31:15,2,1.0,1.95,0.46341463414634115,26898432,634517927,950223700
2025-05-28 11:31:16,2,1.0,1.95,0.46341463414634115,26898432,634517927,950223700
2025-05-28 11:31:17,2,1.0,1.95,0.46341463414634115,26898432,634517927,950223700
2025-05-28 11:31:18,2,1.0,1.95,0.4878048780487802,26898432,638199677,955722246
2025-05-28 11:31:19,2,1.0,1.95,0.4878048780487802,26898432,638199677,955722246
2025-05-28 11:31:20,2,1.0,1.95,0.4878048780487802,26898432,638199677,955722246
2025-05-28 11:31:21,2,1.0,1.95,0.4878048780487802,26898432,638199677,955722246
2025-05-28 11:31:22,2,1.0,1.95,0.4878048780487802,26898432,638199677,955722246
2025-05-28 11:31:23,2,1.0,1.95,0.4878048780487802,26898432,638199677,955722246
2025-05-28 11:31:24,2,1.0,1.95,0.4878048780487802,26898432,638199677,955722246
2025-05-28 11:31:25,2,1.0,1.95,0.4878048780487802,26898432,638199677,955722246
2025-05-28 11:31:26,2,1.0,1.95,0.4878048780487802,26898432,638199677,955722246
2025-05-28 11:31:27,2,1.0,1.95,0.4878048780487802,26898432,638199677,955722246
2025-05-28 11:31:28,2,1.0,1.95,0.4878048780487802,26898432,638199677,955722246
2025-05-28 11:31:29,2,1.0,1.95,0.4878048780487802,26898432,638199677,955722246
2025-05-28 11:31:30,2,1.0,1.95,0.4878048780487802,26898432,638199677,955722246
2025-05-28 11:31:31,2,1.0,1.95,0.4878048780487802,26898432,638199677,955722246
2025-05-28 11:31:32,2,1.0,1.95,0.4878048780487802,26898432,638199677,955722246
2025-05-28 11:31:33,2,1.0,1.95,0.4878048780487802,26898432,641775609,961114199
2025-05-28 11:31:34,2,1.0,1.95,0.4878048780487802,26898432,641775609,961114199
2025-05-28 11:31:35,2,1.0,1.95,0.4878048780487802,26898432,641775609,961114199
2025-05-28 11:31:36,2,1.0,1.95,0.4878048780487802,26898432,641775609,961114199
2025-05-28 11:31:37,2,1.0,1.95,0.4878048780487802,26898432,641775609,961114199
2025-05-28 11:31:38,2,1.0,1.95,0.4878048780487802,26898432,641775609,961114199
2025-05-28 11:31:39,2,1.0,1.95,0.4878048780487802,26898432,641775609,961114199
2025-05-28 11:31:40,2,1.0,1.95,0.4878048780487802,26898432,641775609,961114199
2025-05-28 11:31:41,2,1.0,1.95,0.4878048780487802,26898432,641775609,961114199
2025-05-28 11:31:42,2,1.0,1.95,0.4878048780487802,26898432,641775609,961114199
2025-05-28 11:31:43,2,1.0,1.95,0.4878048780487802,26898432,641775609,961114199
2025-05-28 11:31:44,2,1.0,1.95,0.4878048780487802,26898432,641775609,961114199
2025-05-28 11:31:45,2,1.0,1.95,0.4878048780487802,26898432,641775609,961114199
2025-05-28 11:31:46,2,1.0,1.95,0.4878048780487802,26898432,641775609,961114199
2025-05-28 11:31:47,2,1.0,1.95,0.4878048780487802,26898432,641775609,961114199
2025-05-28 11:31:48,2,1.0,1.95,0.4878048780487802,26898432,645380207,966534869
2025-05-28 11:31:49,2,1.0,1.95,0.4878048780487802,26898432,645380207,966534869
2025-05-28 11:31:50,2,1.0,1.95,0.4878048780487802,26898432,645380207,966534869
2025-05-28 11:31:51,2,1.0,1.95,0.4878048780487802,26898432,645380207,966534869
2025-05-28 11:31:52,2,1.0,1.95,0.4878048780487802,26898432,645380207,966534869
2025-05-28 11:31:53,2,1.0,1.95,0.4878048780487802,26898432,645380207,966534869
2025-05-28 11:31:54,2,1.0,1.95,0.4878048780487802,26898432,645380207,966534869
2025-05-28 11:31:55,2,1.0,1.95,0.4878048780487802,26898432,645380207,966534869
2025-05-28 11:31:56,2,1.0,1.95,0.4878048780487802,26898432,645380207,966534869
2025-05-28 11:31:57,2,1.0,1.95,0.4878048780487802,26898432,645380207,966534869
2025-05-28 11:31:58,2,1.0,1.95,0.4878048780487802,26898432,645380207,966534869
2025-05-28 11:31:59,2,1.0,1.95,0.4878048780487802,26898432,645380207,966534869
2025-05-28 11:32:00,2,1.0,1.95,0.4878048780487802,26898432,645380207,966534869
2025-05-28 11:32:01,2,1.0,1.95,0.4878048780487802,26898432,645380207,966534869
2025-05-28 11:32:02,2,1.0,1.95,0.4878048780487802,26898432,645380207,966534869
2025-05-28 11:32:03,2,1.0,1.95,0.5365853658536582,27164672,648771271,971742161
2025-05-28 11:32:04,2,1.0,1.95,0.5365853658536582,27164672,648771271,971742161
2025-05-28 11:32:05,2,1.0,1.95,0.5365853658536582,27164672,648771271,971742161
2025-05-28 11:32:06,2,1.0,1.95,0.5365853658536582,27164672,648771271,971742161
2025-05-28 11:32:07,2,1.0,1.95,0.5365853658536582,27164672,648771271,971742161
2025-05-28 11:32:08,2,1.0,1.95,0.5365853658536582,27164672,648771271,971742161
2025-05-28 11:32:09,2,1.0,1.95,0.5365853658536582,27164672,648771271,971742161
2025-05-28 11:32:10,2,1.0,1.95,0.5365853658536582,27164672,648771271,971742161
2025-05-28 11:32:11,2,1.0,1.95,0.5365853658536582,27164672,648771271,971742161
2025-05-28 11:32:12,2,1.0,1.95,0.5365853658536582,27164672,648771271,971742161
2025-05-28 11:32:13,2,1.0,1.95,0.5365853658536582,27164672,648771271,971742161
2025-05-28 11:32:14,2,1.0,1.95,0.5365853658536582,27164672,648771271,971742161
2025-05-28 11:32:15,2,1.0,1.95,0.5365853658536582,27164672,648771271,971742161
2025-05-28 11:32:16,2,1.0,1.95,0.5365853658536582,27164672,648771271,971742161
2025-05-28 11:32:17,2,1.0,1.95,0.5365853658536582,27164672,648771271,971742161
2025-05-28 11:32:18,2,1.0,1.95,0.5365853658536582,27426816,652684105,977470729
2025-05-28 11:32:19,2,1.0,1.95,0.5365853658536582,27426816,652684105,977470729
2025-05-28 11:32:20,2,1.0,1.95,0.5365853658536582,27426816,652684105,977470729
2025-05-28 11:32:21,2,1.0,1.95,0.5365853658536582,27426816,652684105,977470729
2025-05-28 11:32:22,2,1.0,1.95,0.5365853658536582,27426816,652684105,977470729
2025-05-28 11:32:23,2,1.0,1.95,0.5365853658536582,27426816,652684105,977470729
2025-05-28 11:32:24,2,1.0,1.95,0.5365853658536582,27426816,652684105,977470729
2025-05-28 11:32:25,2,1.0,1.95,0.5365853658536582,27426816,652684105,977470729
2025-05-28 11:32:26,2,1.0,1.95,0.5365853658536582,27426816,652684105,977470729
2025-05-28 11:32:27,2,1.0,1.95,0.5365853658536582,27426816,652684105,977470729
2025-05-28 11:32:28,2,1.0,1.95,0.5365853658536582,27426816,652684105,977470729
2025-05-28 11:32:29,2,1.0,1.95,0.5365853658536582,27426816,652684105,977470729
2025-05-28 11:32:30,2,1.0,1.95,0.5365853658536582,27426816,652684105,977470729
2025-05-28 11:32:31,2,1.0,1.95,0.5365853658536582,27426816,652684105,977470729
2025-05-28 11:32:32,2,1.0,1.95,0.5365853658536582,27426816,652684105,977470729
2025-05-28 11:32:33,2,1.0,1.95,0.5365853658536582,27426816,656259984,982862580
2025-05-28 11:32:34,2,1.0,1.95,0.5365853658536582,27426816,656259984,982862580
2025-05-28 11:32:35,2,1.0,1.95,0.5365853658536582,27426816,656259984,982862580
2025-05-28 11:32:36,2,1.0,1.95,0.5365853658536582,27426816,656259984,982862580
2025-05-28 11:32:37,2,1.0,1.95,0.5365853658536582,27426816,656259984,982862580
2025-05-28 11:32:38,2,1.0,1.95,0.5365853658536582,27426816,656259984,982862580
2025-05-28 11:32:39,2,1.0,1.95,0.5365853658536582,27426816,656259984,982862580
2025-05-28 11:32:40,2,1.0,1.95,0.5365853658536582,27426816,656259984,982862580
2025-05-28 11:32:41,2,1.0,1.95,0.5365853658536582,27426816,656259984,982862580
2025-05-28 11:32:42,2,1.0,1.95,0.5365853658536582,27426816,656259984,982862580
2025-05-28 11:32:43,2,1.0,1.95,0.5365853658536582,27426816,656259984,982862580
2025-05-28 11:32:44,2,1.0,1.95,0.5365853658536582,27426816,656259984,982862580
2025-05-28 11:32:45,2,1.0,1.95,0.5365853658536582,27426816,656259984,982862580
2025-05-28 11:32:46,2,1.0,1.95,0.5365853658536582,27426816,656259984,982862580
2025-05-28 11:32:47,2,1.0,1.95,0.5365853658536582,27426816,656259984,982862580
2025-05-28 11:32:48,2,1.0,1.95,0.5365853658536582,27426816,659864426,988283356
2025-05-28 11:32:49,2,1.0,1.95,0.5365853658536582,27426816,659864426,988283356
2025-05-28 11:32:50,2,1.0,1.95,0.5365853658536582,27426816,659864426,988283356
2025-05-28 11:32:51,2,1.0,1.95,0.5365853658536582,27426816,659864426,988283356
2025-05-28 11:32:52,2,1.0,1.95,0.5365853658536582,27426816,659864426,988283356
2025-05-28 11:32:53,2,1.0,1.95,0.5365853658536582,27426816,659864426,988283356
2025-05-28 11:32:54,2,1.0,1.95,0.5365853658536582,27426816,659864426,988283356
2025-05-28 11:32:55,2,1.0,1.95,0.5365853658536582,27426816,659864426,988283356
2025-05-28 11:32:56,2,1.0,1.95,0.5365853658536582,27426816,659864426,988283356
2025-05-28 11:32:57,2,1.0,1.95,0.5365853658536582,27426816,659864426,988283356
2025-05-28 11:32:58,2,1.0,1.95,0.5365853658536582,27426816,659864426,988283356
2025-05-28 11:32:59,2,1.0,1.95,0.5365853658536582,27426816,659864426,988283356
2025-05-28 11:33:00,2,1.0,1.95,0.5365853658536582,27426816,659864426,988283356
2025-05-28 11:33:01,2,1.0,1.95,0.5365853658536582,27426816,659864426,988283356
2025-05-28 11:33:02,2,1.0,1.95,0.5365853658536582,27426816,659864426,988283356
2025-05-28 11:33:03,2,1.0,1.95,0.5853658536585363,27426816,663497619,993732932
2025-05-28 11:33:04,2,1.0,1.95,0.5853658536585363,27426816,663497619,993732932
2025-05-28 11:33:05,2,1.0,1.95,0.5853658536585363,27426816,663497619,993732932
2025-05-28 11:33:06,2,1.0,1.95,0.5853658536585363,27426816,663497619,993732932
2025-05-28 11:33:07,2,1.0,1.95,0.5853658536585363,27426816,663497619,993732932
2025-05-28 11:33:08,2,1.0,1.95,0.5853658536585363,27426816,663497619,993732932
2025-05-28 11:33:09,2,1.0,1.95,0.5853658536585363,27426816,663497619,993732932
2025-05-28 11:33:10,2,1.0,1.95,0.5853658536585363,27426816,663497619,993732932
2025-05-28 11:33:11,2,1.0,1.95,0.5853658536585363,27426816,663497619,993732932
2025-05-28 11:33:12,2,1.0,1.95,0.5853658536585363,27426816,663497619,993732932
2025-05-28 11:33:13,2,1.0,1.95,0.5853658536585363,27426816,663497619,993732932
2025-05-28 11:33:14,2,1.0,1.95,0.5853658536585363,27426816,663497619,993732932
2025-05-28 11:33:15,2,1.0,1.95,0.5853658536585363,27426816,663497619,993732932
2025-05-28 11:33:16,2,1.0,1.95,0.5853658536585363,27426816,663497619,993732932
2025-05-28 11:33:17,2,1.0,1.95,0.5853658536585363,27426816,663497619,993732932
2025-05-28 11:33:18,2,1.0,1.95,0.5853658536585363,27426816,667106595,999157508
2025-05-28 11:33:19,2,1.0,1.95,0.5853658536585363,27426816,667106595,999157508
