timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T10:19:20Z,1748859560,1.0,100.0,0.0,0.41,32915456.0,6269805.0,8811578.0
2025-06-02T10:19:25Z,1748859565,1.0,100.0,0.0,0.42,32915456.0,6468913.0,9111877.0
2025-06-02T10:19:30Z,1748859570,1.0,100.0,0.0,0.42,32915456.0,6468913.0,9111877.0
2025-06-02T10:19:35Z,1748859575,1.0,100.0,0.0,0.42,32915456.0,6468913.0,9111877.0
2025-06-02T10:19:40Z,1748859580,1.0,100.0,0.0,0.43,32915456.0,6667190.0,9411524.0
2025-06-02T10:19:45Z,1748859585,1.0,100.0,0.0,0.43,32915456.0,6667190.0,9411524.0
2025-06-02T10:19:50Z,1748859590,1.0,100.0,0.0,0.43,32915456.0,6667190.0,9411524.0
2025-06-02T10:19:55Z,1748859595,1.0,100.0,0.0,0.44,32915456.0,6866252.0,9711778.0
2025-06-02T10:20:00Z,1748859600,1.0,100.0,0.0,0.44,32915456.0,6866252.0,9711778.0
2025-06-02T10:20:05Z,1748859605,1.0,100.0,0.0,0.44,32915456.0,6866252.0,9711778.0
2025-06-02T10:20:10Z,1748859610,1.0,100.0,0.0,0.44,32915456.0,7064391.0,10011364.0
2025-06-02T10:20:15Z,1748859615,1.0,100.0,0.0,0.44,32915456.0,7064391.0,10011364.0
2025-06-02T10:20:20Z,1748859620,1.0,100.0,0.0,0.44,32915456.0,7064391.0,10011364.0
2025-06-02T10:20:25Z,1748859625,1.0,100.0,0.0,0.46,32915456.0,7263550.0,10311657.0
2025-06-02T10:20:30Z,1748859630,1.0,100.0,0.0,0.46,32915456.0,7263550.0,10311657.0
2025-06-02T10:20:35Z,1748859635,1.0,100.0,0.0,0.46,32915456.0,7263550.0,10311657.0
2025-06-02T10:20:40Z,1748859640,1.0,100.0,0.0,0.47,32915456.0,7461684.0,10611263.0
2025-06-02T10:20:45Z,1748859645,1.0,100.0,0.0,0.47,32915456.0,7461684.0,10611263.0
2025-06-02T10:20:50Z,1748859650,1.0,100.0,0.0,0.47,32915456.0,7461684.0,10611263.0
2025-06-02T10:20:55Z,1748859655,1.0,100.0,0.0,0.48,32915456.0,7662255.0,10953677.0
2025-06-02T10:21:00Z,1748859660,1.0,100.0,0.0,0.48,32915456.0,7662255.0,10953677.0
2025-06-02T10:21:05Z,1748859665,1.0,100.0,0.0,0.48,32915456.0,7662255.0,10953677.0
2025-06-02T10:21:10Z,1748859670,1.0,100.0,0.0,0.48,32915456.0,7860348.0,11253188.0
2025-06-02T10:21:15Z,1748859675,1.0,100.0,0.0,0.48,32915456.0,7860348.0,11253188.0
2025-06-02T10:21:20Z,1748859680,1.0,100.0,0.0,0.48,32915456.0,7860348.0,11253188.0
2025-06-02T10:21:25Z,1748859685,1.0,100.0,0.0,0.5,32915456.0,8059506.0,11553489.0
2025-06-02T10:21:30Z,1748859690,1.0,100.0,0.0,0.5,32915456.0,8059506.0,11553489.0
2025-06-02T10:21:35Z,1748859695,1.0,100.0,0.0,0.5,32915456.0,8059506.0,11553489.0
2025-06-02T10:21:40Z,1748859700,1.0,100.0,0.0,0.51,30380032.0,8257606.0,11853020.0
2025-06-02T10:21:45Z,1748859705,1.0,100.0,0.0,0.51,30380032.0,8257606.0,11853020.0
2025-06-02T10:21:50Z,1748859710,1.0,100.0,0.0,0.51,30380032.0,8257606.0,11853020.0
2025-06-02T10:21:55Z,1748859715,1.0,100.0,0.0,0.52,30380032.0,8456918.0,12153424.0
2025-06-02T10:22:00Z,1748859720,1.0,100.0,0.0,0.52,30380032.0,8456918.0,12153424.0
2025-06-02T10:22:05Z,1748859725,1.0,100.0,0.0,0.52,30380032.0,8456918.0,12153424.0
2025-06-02T10:22:10Z,1748859730,1.0,100.0,0.0,0.52,30380032.0,8654966.0,12452951.0
2025-06-02T10:22:15Z,1748859735,1.0,100.0,0.0,0.52,30380032.0,8654966.0,12452951.0
2025-06-02T10:22:20Z,1748859740,1.0,100.0,0.0,0.52,30380032.0,8654966.0,12452951.0
2025-06-02T10:22:25Z,1748859745,1.0,100.0,0.0,0.54,30380032.0,8854127.0,12753314.0
2025-06-02T10:22:30Z,1748859750,1.0,100.0,0.0,0.54,30380032.0,8854127.0,12753314.0
2025-06-02T10:22:35Z,1748859755,1.0,100.0,0.0,0.54,30380032.0,8854127.0,12753314.0
2025-06-02T10:22:40Z,1748859760,1.0,100.0,0.0,0.55,30380032.0,9052122.0,13052757.0
2025-06-02T10:22:45Z,1748859765,1.0,100.0,0.0,0.55,30380032.0,9052122.0,13052757.0
2025-06-02T10:22:50Z,1748859770,1.0,100.0,0.0,0.55,30380032.0,9052122.0,13052757.0
2025-06-02T10:22:55Z,1748859775,1.0,100.0,0.0,0.56,30380032.0,9251342.0,13353182.0
2025-06-02T10:23:00Z,1748859780,1.0,100.0,0.0,0.56,30380032.0,9251342.0,13353182.0
2025-06-02T10:23:05Z,1748859785,1.0,100.0,0.0,0.56,30380032.0,9251342.0,13353182.0
2025-06-02T10:23:10Z,1748859790,1.0,100.0,0.0,0.56,30380032.0,9449341.0,13652662.0
2025-06-02T10:23:15Z,1748859795,1.0,100.0,0.0,0.56,30380032.0,9449341.0,13652662.0
2025-06-02T10:23:20Z,1748859800,1.0,100.0,0.0,0.56,30380032.0,9449341.0,13652662.0
2025-06-02T10:23:25Z,1748859805,1.0,100.0,0.0,0.57,30380032.0,9648614.0,13953089.0
2025-06-02T10:23:30Z,1748859810,1.0,100.0,0.0,0.57,30380032.0,9648614.0,13953089.0
2025-06-02T10:23:35Z,1748859815,1.0,100.0,0.0,0.57,30380032.0,9648614.0,13953089.0
2025-06-02T10:23:40Z,1748859820,1.0,100.0,0.0,0.59,30380032.0,9846659.0,14252564.0
2025-06-02T10:23:45Z,1748859825,1.0,100.0,0.0,0.59,30380032.0,9846659.0,14252564.0
2025-06-02T10:23:50Z,1748859830,1.0,100.0,0.0,0.59,30380032.0,9846659.0,14252564.0
2025-06-02T10:23:55Z,1748859835,1.0,100.0,0.0,0.6,28028928.0,10045826.0,14552911.0
2025-06-02T10:24:00Z,1748859840,1.0,100.0,0.0,0.6,28028928.0,10045826.0,14552911.0
2025-06-02T10:24:05Z,1748859845,1.0,100.0,0.0,0.6,28028928.0,10045826.0,14552911.0
2025-06-02T10:24:10Z,1748859850,1.0,100.0,0.0,0.61,28028928.0,10243884.0,14852463.0
2025-06-02T10:24:15Z,1748859855,1.0,100.0,0.0,0.61,28028928.0,10243884.0,14852463.0
2025-06-02T10:24:20Z,1748859860,1.0,100.0,0.0,0.61,28028928.0,10243884.0,14852463.0
2025-06-02T10:24:25Z,1748859865,1.0,100.0,0.0,0.62,28028928.0,10442125.0,15152147.0
2025-06-02T10:24:30Z,1748859870,1.0,100.0,0.0,0.62,28028928.0,10442125.0,15152147.0
2025-06-02T10:24:35Z,1748859875,1.0,100.0,0.0,0.62,28028928.0,10442125.0,15152147.0
2025-06-02T10:24:40Z,1748859880,1.0,100.0,0.0,0.63,28028928.0,10641160.0,15452339.0
2025-06-02T10:24:45Z,1748859885,1.0,100.0,0.0,0.63,28028928.0,10641160.0,15452339.0
2025-06-02T10:24:50Z,1748859890,1.0,100.0,0.0,0.63,28028928.0,10641160.0,15452339.0
2025-06-02T10:24:55Z,1748859895,1.0,100.0,0.0,0.63,28028928.0,10839393.0,15751905.0
2025-06-02T10:25:00Z,1748859900,1.0,100.0,0.0,0.63,28028928.0,10839393.0,15751905.0
2025-06-02T10:25:05Z,1748859905,1.0,100.0,0.0,0.63,28028928.0,10839393.0,15751905.0
2025-06-02T10:25:10Z,1748859910,1.0,100.0,0.0,0.65,28028928.0,11038430.0,16052123.0
2025-06-02T10:25:15Z,1748859915,1.0,100.0,0.0,0.65,28028928.0,11038430.0,16052123.0
2025-06-02T10:25:20Z,1748859920,1.0,100.0,0.0,0.65,28028928.0,11038430.0,16052123.0
2025-06-02T10:25:25Z,1748859925,1.0,100.0,0.0,0.66,28028928.0,11236562.0,16351691.0
2025-06-02T10:25:30Z,1748859930,1.0,100.0,0.0,0.66,28028928.0,11236562.0,16351691.0
2025-06-02T10:25:35Z,1748859935,1.0,100.0,0.0,0.66,28028928.0,11236562.0,16351691.0
2025-06-02T10:25:40Z,1748859940,1.0,100.0,0.0,0.66,28999680.0,11435598.0,16651989.0
2025-06-02T10:25:45Z,1748859945,1.0,100.0,0.0,0.66,28999680.0,11435598.0,16651989.0
2025-06-02T10:25:50Z,1748859950,1.0,100.0,0.0,0.66,28999680.0,11435598.0,16651989.0
2025-06-02T10:25:55Z,1748859955,1.0,91.66666666666666,0.0,0.69,31846400.0,11638815.0,17119400.0
2025-06-02T10:26:00Z,1748859960,1.0,91.66666666666666,0.0,0.69,31846400.0,11638815.0,17119400.0
2025-06-02T10:26:05Z,1748859965,1.0,100.0,0.0,0.69,31846400.0,11638815.0,17119400.0
2025-06-02T10:26:10Z,1748859970,1.0,100.0,0.0,0.7,31846400.0,11837790.0,17419632.0
2025-06-02T10:26:15Z,1748859975,1.0,100.0,0.0,0.7,31846400.0,11837790.0,17419632.0
2025-06-02T10:26:20Z,1748859980,1.0,100.0,0.0,0.7,31846400.0,11837790.0,17419632.0
2025-06-02T10:26:25Z,1748859985,1.0,100.0,0.0,0.71,31846400.0,12036080.0,17719274.0
2025-06-02T10:26:30Z,1748859990,1.0,100.0,0.0,0.71,31846400.0,12036080.0,17719274.0
2025-06-02T10:26:35Z,1748859995,1.0,100.0,0.0,0.71,31846400.0,12036080.0,17719274.0
2025-06-02T10:26:40Z,1748860000,1.0,100.0,0.0,0.73,31846400.0,12235070.0,18019530.0
2025-06-02T10:26:45Z,1748860005,1.0,100.0,0.0,0.73,31846400.0,12235070.0,18019530.0
2025-06-02T10:26:50Z,1748860010,1.0,100.0,0.0,0.73,31846400.0,12235070.0,18019530.0
2025-06-02T10:26:55Z,1748860015,1.0,100.0,0.0,0.74,31846400.0,12433357.0,18319197.0
2025-06-02T10:27:00Z,1748860020,1.0,100.0,0.0,0.74,31846400.0,12433357.0,18319197.0
2025-06-02T10:27:05Z,1748860025,1.0,100.0,0.0,0.74,31846400.0,12433357.0,18319197.0
2025-06-02T10:27:10Z,1748860030,1.0,100.0,0.0,0.75,31211520.0,12632389.0,18619380.0
2025-06-02T10:27:15Z,1748860035,1.0,100.0,0.0,0.75,31211520.0,12632389.0,18619380.0
2025-06-02T10:27:20Z,1748860040,1.0,100.0,0.0,0.75,31211520.0,12632389.0,18619380.0
2025-06-02T10:27:25Z,1748860045,1.0,100.0,0.0,0.76,31035392.0,12830629.0,18919009.0
2025-06-02T10:27:30Z,1748860050,1.0,100.0,0.0,0.76,31035392.0,12830629.0,18919009.0
2025-06-02T10:27:35Z,1748860055,1.0,100.0,0.0,0.76,31035392.0,12830629.0,18919009.0
2025-06-02T10:27:40Z,1748860060,1.0,100.0,0.0,0.77,31035392.0,13029670.0,19219239.0
2025-06-02T10:27:45Z,1748860065,1.0,100.0,0.0,0.77,31035392.0,13029670.0,19219239.0
2025-06-02T10:27:50Z,1748860070,1.0,100.0,0.0,0.77,31035392.0,13029670.0,19219239.0
2025-06-02T10:27:55Z,1748860075,1.0,100.0,0.0,0.77,29646848.0,13228106.0,19519065.0
2025-06-02T10:28:00Z,1748860080,1.0,100.0,0.0,0.77,29646848.0,13228106.0,19519065.0
2025-06-02T10:28:05Z,1748860085,1.0,100.0,0.0,0.77,29646848.0,13228106.0,19519065.0
2025-06-02T10:28:10Z,1748860090,1.0,100.0,0.0,0.79,29646848.0,13427195.0,19819317.0
2025-06-02T10:28:15Z,1748860095,1.0,100.0,0.0,0.79,29646848.0,13427195.0,19819317.0
2025-06-02T10:28:20Z,1748860100,1.0,100.0,0.0,0.79,29646848.0,13427195.0,19819317.0
2025-06-02T10:28:25Z,1748860105,1.0,100.0,0.0,0.8,31121408.0,13625434.0,20119050.0
2025-06-02T10:28:30Z,1748860110,1.0,100.0,0.0,0.8,31121408.0,13625434.0,20119050.0
2025-06-02T10:28:35Z,1748860115,1.0,100.0,0.0,0.8,31121408.0,13625434.0,20119050.0
2025-06-02T10:28:40Z,1748860120,1.0,100.0,0.0,0.81,28008448.0,13824371.0,20419255.0
2025-06-02T10:28:45Z,1748860125,1.0,100.0,0.0,0.81,28008448.0,13824371.0,20419255.0
2025-06-02T10:28:50Z,1748860130,1.0,100.0,0.0,0.81,28008448.0,13824371.0,20419255.0
2025-06-02T10:28:55Z,1748860135,1.0,100.0,0.0,0.83,29077504.0,14023473.0,20760787.0
2025-06-02T10:29:00Z,1748860140,1.0,100.0,0.0,0.83,29077504.0,14023473.0,20760787.0
2025-06-02T10:29:05Z,1748860145,1.0,100.0,0.0,0.83,29077504.0,14023473.0,20760787.0
2025-06-02T10:29:10Z,1748860150,1.0,100.0,0.0,0.83,29077504.0,14222456.0,21061029.0
2025-06-02T10:29:15Z,1748860155,1.0,100.0,0.0,0.83,29077504.0,14222456.0,21061029.0
2025-06-02T10:29:20Z,1748860160,1.0,100.0,0.0,0.83,29077504.0,14222456.0,21061029.0
2025-06-02T10:29:25Z,1748860165,1.0,100.0,0.0,0.84,29077504.0,14420744.0,21360646.0
2025-06-02T10:29:30Z,1748860170,1.0,100.0,0.0,0.84,29077504.0,14420744.0,21360646.0
2025-06-02T10:29:35Z,1748860175,1.0,100.0,0.0,0.84,29077504.0,14420744.0,21360646.0
2025-06-02T10:29:40Z,1748860180,1.0,100.0,0.0,0.86,29077504.0,14619881.0,21660932.0
2025-06-02T10:29:45Z,1748860185,1.0,100.0,0.0,0.86,29077504.0,14619881.0,21660932.0
2025-06-02T10:29:50Z,1748860190,1.0,100.0,0.0,0.86,29077504.0,14619881.0,21660932.0
2025-06-02T10:29:55Z,1748860195,1.0,100.0,0.0,0.86,29077504.0,14818170.0,21960602.0
2025-06-02T10:30:00Z,1748860200,1.0,100.0,0.0,0.86,29077504.0,14818170.0,21960602.0
2025-06-02T10:30:05Z,1748860205,1.0,100.0,0.0,0.86,29077504.0,14818170.0,21960602.0
2025-06-02T10:30:10Z,1748860210,1.0,100.0,0.0,0.87,29458432.0,15017157.0,22260845.0
2025-06-02T10:30:15Z,1748860215,1.0,100.0,0.0,0.87,29458432.0,15017157.0,22260845.0
2025-06-02T10:30:20Z,1748860220,1.0,100.0,0.0,0.87,29458432.0,15017157.0,22260845.0
2025-06-02T10:30:25Z,1748860225,1.0,100.0,0.0,0.88,29458432.0,15215352.0,22560487.0
2025-06-02T10:30:30Z,1748860230,1.0,100.0,0.0,0.88,29458432.0,15215352.0,22560487.0
2025-06-02T10:30:35Z,1748860235,1.0,100.0,0.0,0.88,29458432.0,15215352.0,22560487.0
2025-06-02T10:30:40Z,1748860240,1.0,100.0,0.0,0.9,29458432.0,15414442.0,22860736.0
2025-06-02T10:30:45Z,1748860245,1.0,100.0,0.0,0.9,29458432.0,15414442.0,22860736.0
2025-06-02T10:30:50Z,1748860250,1.0,100.0,0.0,0.9,29458432.0,15414442.0,22860736.0
2025-06-02T10:30:55Z,1748860255,1.0,100.0,0.0,0.9,29458432.0,15612734.0,23160410.0
2025-06-02T10:31:00Z,1748860260,1.0,100.0,0.0,0.9,29458432.0,15612734.0,23160410.0
2025-06-02T10:31:05Z,1748860265,1.0,100.0,0.0,0.9,29458432.0,15612734.0,23160410.0
2025-06-02T10:31:10Z,1748860270,1.0,100.0,0.0,0.91,29458432.0,15811780.0,23460723.0
2025-06-02T10:31:15Z,1748860275,1.0,100.0,0.0,0.91,29458432.0,15811780.0,23460723.0
2025-06-02T10:31:20Z,1748860280,1.0,100.0,0.0,0.91,29458432.0,15811780.0,23460723.0
2025-06-02T10:31:25Z,1748860285,1.0,100.0,0.0,0.93,29458432.0,16010018.0,23760342.0
2025-06-02T10:31:30Z,1748860290,1.0,100.0,0.0,0.93,29458432.0,16010018.0,23760342.0
2025-06-02T10:31:35Z,1748860295,1.0,100.0,0.0,0.93,29458432.0,16010018.0,23760342.0
2025-06-02T10:31:40Z,1748860300,1.0,100.0,0.0,0.94,29458432.0,16209009.0,24060592.0
2025-06-02T10:31:45Z,1748860305,1.0,100.0,0.0,0.94,29458432.0,16209009.0,24060592.0
2025-06-02T10:31:50Z,1748860310,1.0,100.0,0.0,0.94,29458432.0,16209009.0,24060592.0
2025-06-02T10:31:55Z,1748860315,1.0,100.0,0.0,0.94,30445568.0,16407199.0,24360228.0
2025-06-02T10:32:00Z,1748860320,1.0,100.0,0.0,0.94,30445568.0,16407199.0,24360228.0
2025-06-02T10:32:05Z,1748860325,1.0,100.0,0.0,0.94,30445568.0,16407199.0,24360228.0
2025-06-02T10:32:10Z,1748860330,1.0,100.0,0.0,0.96,28708864.0,16606189.0,24660487.0
2025-06-02T10:32:15Z,1748860335,1.0,100.0,0.0,0.96,28708864.0,16606189.0,24660487.0
2025-06-02T10:32:20Z,1748860340,1.0,100.0,0.0,0.96,28708864.0,16606189.0,24660487.0
2025-06-02T10:32:25Z,1748860345,1.0,100.0,0.0,0.97,28708864.0,16804476.0,24960160.0
2025-06-02T10:32:30Z,1748860350,1.0,100.0,0.0,0.97,28708864.0,16804476.0,24960160.0
2025-06-02T10:32:35Z,1748860355,1.0,100.0,0.0,0.97,28708864.0,16804476.0,24960160.0
2025-06-02T10:32:40Z,1748860360,1.0,100.0,0.0,0.98,28708864.0,17003575.0,25260476.0
2025-06-02T10:32:45Z,1748860365,1.0,100.0,0.0,0.98,28708864.0,17003575.0,25260476.0
2025-06-02T10:32:50Z,1748860370,1.0,100.0,0.0,0.98,28708864.0,17003575.0,25260476.0
2025-06-02T10:32:55Z,1748860375,1.0,100.0,0.0,0.98,28708864.0,17201875.0,25560168.0
2025-06-02T10:33:00Z,1748860380,1.0,100.0,0.0,0.98,28708864.0,17201875.0,25560168.0
2025-06-02T10:33:05Z,1748860385,1.0,100.0,0.0,0.98,28708864.0,17201875.0,25560168.0
2025-06-02T10:33:10Z,1748860390,1.0,100.0,0.0,1.0,28708864.0,17400916.0,25860419.0
2025-06-02T10:33:15Z,1748860395,1.0,100.0,0.0,1.0,28708864.0,17400916.0,25860419.0
2025-06-02T10:33:20Z,1748860400,1.0,100.0,0.0,1.0,28708864.0,17400916.0,25860419.0
2025-06-02T10:33:25Z,1748860405,1.0,100.0,0.0,1.01,28708864.0,17599215.0,26160111.0
2025-06-02T10:33:30Z,1748860410,1.0,100.0,0.0,1.01,28708864.0,17599215.0,26160111.0
2025-06-02T10:33:35Z,1748860415,1.0,100.0,0.0,1.01,28708864.0,17599215.0,26160111.0
2025-06-02T10:33:40Z,1748860420,1.0,100.0,0.0,1.01,28708864.0,17798206.0,26460320.0
2025-06-02T10:33:45Z,1748860425,1.0,100.0,0.0,1.01,28708864.0,17798206.0,26460320.0
2025-06-02T10:33:50Z,1748860430,1.0,100.0,0.0,1.01,28708864.0,17798206.0,26460320.0
2025-06-02T10:33:55Z,1748860435,1.0,100.0,0.0,1.03,28708864.0,17996402.0,26759935.0
2025-06-02T10:34:00Z,1748860440,1.0,100.0,0.0,1.03,28708864.0,17996402.0,26759935.0
2025-06-02T10:34:05Z,1748860445,1.0,100.0,0.0,1.03,28708864.0,17996402.0,26759935.0
2025-06-02T10:34:10Z,1748860450,1.0,100.0,0.0,1.04,28708864.0,18195454.0,27060262.0
2025-06-02T10:34:15Z,1748860455,1.0,100.0,0.0,1.04,28708864.0,18195454.0,27060262.0
2025-06-02T10:34:20Z,1748860460,1.0,100.0,0.0,1.04,28708864.0,18195454.0,27060262.0
2025-06-02T10:34:25Z,1748860465,1.0,100.0,0.0,1.05,28975104.0,18393757.0,27360013.0
2025-06-02T10:34:30Z,1748860470,1.0,100.0,0.0,1.05,28975104.0,18393757.0,27360013.0
2025-06-02T10:34:35Z,1748860475,1.0,100.0,0.0,1.05,28975104.0,18393757.0,27360013.0
2025-06-02T10:34:40Z,1748860480,1.0,100.0,0.0,1.06,28975104.0,18592805.0,27660228.0
2025-06-02T10:34:45Z,1748860485,1.0,100.0,0.0,1.06,28975104.0,18592805.0,27660228.0
2025-06-02T10:34:50Z,1748860490,1.0,100.0,0.0,1.06,28975104.0,18592805.0,27660228.0
2025-06-02T10:34:55Z,1748860495,1.0,100.0,0.0,1.07,29241344.0,18791000.0,27959817.0
2025-06-02T10:35:00Z,1748860500,1.0,100.0,0.0,1.07,29241344.0,18791000.0,27959817.0
2025-06-02T10:35:05Z,1748860505,1.0,100.0,0.0,1.07,29241344.0,18791000.0,27959817.0
2025-06-02T10:35:10Z,1748860510,1.0,100.0,0.0,1.08,29241344.0,18990096.0,28259990.0
2025-06-02T10:35:15Z,1748860515,1.0,100.0,0.0,1.08,29241344.0,18990096.0,28259990.0
2025-06-02T10:35:20Z,1748860520,1.0,100.0,0.0,1.08,29241344.0,18990096.0,28259990.0
2025-06-02T10:35:25Z,1748860525,1.0,100.0,0.0,1.09,29241344.0,19188286.0,28559609.0
2025-06-02T10:35:30Z,1748860530,1.0,100.0,0.0,1.09,29241344.0,19188286.0,28559609.0
2025-06-02T10:35:35Z,1748860535,1.0,100.0,0.0,1.09,29241344.0,19188286.0,28559609.0
2025-06-02T10:35:40Z,1748860540,1.0,100.0,0.0,1.1,29241344.0,19387330.0,28859916.0
2025-06-02T10:35:45Z,1748860545,1.0,100.0,0.0,1.1,29241344.0,19387330.0,28859916.0
2025-06-02T10:35:50Z,1748860550,1.0,100.0,0.0,1.1,29241344.0,19387330.0,28859916.0
2025-06-02T10:35:55Z,1748860555,,91.66666666666666,,,,,
2025-06-02T10:36:00Z,1748860560,,91.66666666666666,,,,,
2025-06-02T10:36:05Z,1748860565,,91.66666666666666,,,,,
2025-06-02T10:36:10Z,1748860570,1.0,100.0,0.0,0.12,34902016.0,495393.0,516595.0
2025-06-02T10:36:15Z,1748860575,1.0,100.0,0.0,0.12,34902016.0,495393.0,516595.0
2025-06-02T10:36:20Z,1748860580,1.0,100.0,0.0,0.12,34902016.0,495393.0,516595.0
2025-06-02T10:36:25Z,1748860585,1.0,100.0,0.0,0.12,34881536.0,697765.0,817081.0
2025-06-02T10:36:30Z,1748860590,1.0,100.0,0.0,0.12,34881536.0,697765.0,817081.0
2025-06-02T10:36:35Z,1748860595,1.0,100.0,0.0,0.12,34881536.0,697765.0,817081.0
2025-06-02T10:36:40Z,1748860600,1.0,100.0,0.0,0.13,35475456.0,877693.0,1095427.0
2025-06-02T10:36:45Z,1748860605,1.0,100.0,0.0,0.13,35475456.0,877693.0,1095427.0
2025-06-02T10:36:50Z,1748860610,1.0,100.0,0.0,0.13,35475456.0,877693.0,1095427.0
2025-06-02T10:36:55Z,1748860615,1.0,100.0,0.0,0.13,36016128.0,1058922.0,1374836.0
2025-06-02T10:37:00Z,1748860620,1.0,100.0,0.0,0.13,36016128.0,1058922.0,1374836.0
2025-06-02T10:37:05Z,1748860625,1.0,100.0,0.0,0.13,36016128.0,1058922.0,1374836.0
2025-06-02T10:37:10Z,1748860630,1.0,100.0,0.0,0.13,38113280.0,1238885.0,1653265.0
2025-06-02T10:37:15Z,1748860635,1.0,100.0,0.0,0.13,38113280.0,1238885.0,1653265.0
2025-06-02T10:37:20Z,1748860640,1.0,100.0,0.0,0.13,38113280.0,1238885.0,1653265.0
2025-06-02T10:37:25Z,1748860645,1.0,100.0,0.0,0.13,38113280.0,1420070.0,1932654.0
2025-06-02T10:37:30Z,1748860650,1.0,100.0,0.0,0.13,38113280.0,1420070.0,1932654.0
2025-06-02T10:37:35Z,1748860655,1.0,100.0,0.0,0.13,38113280.0,1420070.0,1932654.0
2025-06-02T10:37:40Z,1748860660,1.0,100.0,0.0,0.13,38113280.0,1600051.0,2211096.0
2025-06-02T10:37:45Z,1748860665,1.0,100.0,0.0,0.13,38113280.0,1600051.0,2211096.0
2025-06-02T10:37:50Z,1748860670,1.0,100.0,0.0,0.13,38113280.0,1600051.0,2211096.0
2025-06-02T10:37:55Z,1748860675,1.0,100.0,0.0,0.15,38113280.0,1781091.0,2490349.0
2025-06-02T10:38:00Z,1748860680,1.0,100.0,0.0,0.15,38113280.0,1781091.0,2490349.0
2025-06-02T10:38:05Z,1748860685,1.0,100.0,0.0,0.15,38113280.0,1781091.0,2490349.0
2025-06-02T10:38:10Z,1748860690,1.0,100.0,0.0,0.15,38113280.0,1961028.0,2768787.0
2025-06-02T10:38:15Z,1748860695,1.0,100.0,0.0,0.15,38113280.0,1961028.0,2768787.0
2025-06-02T10:38:20Z,1748860700,1.0,100.0,0.0,0.15,38113280.0,1961028.0,2768787.0
2025-06-02T10:38:25Z,1748860705,1.0,100.0,0.0,0.15,38113280.0,2141438.0,3047641.0
2025-06-02T10:38:30Z,1748860710,1.0,100.0,0.0,0.15,38113280.0,2141438.0,3047641.0
2025-06-02T10:38:35Z,1748860715,1.0,100.0,0.0,0.15,38113280.0,2141438.0,3047641.0
2025-06-02T10:38:40Z,1748860720,1.0,100.0,0.0,0.15,38113280.0,2322338.0,3326860.0
2025-06-02T10:38:45Z,1748860725,1.0,100.0,0.0,0.15,38113280.0,2322338.0,3326860.0
2025-06-02T10:38:50Z,1748860730,1.0,100.0,0.0,0.15,38113280.0,2322338.0,3326860.0
2025-06-02T10:38:55Z,1748860735,1.0,100.0,0.0,0.16,38113280.0,2816068.0,3817618.0
2025-06-02T10:39:00Z,1748860740,1.0,100.0,0.0,0.16,38113280.0,2816068.0,3817618.0
2025-06-02T10:39:05Z,1748860745,1.0,100.0,0.0,0.16,38113280.0,2816068.0,3817618.0
2025-06-02T10:39:10Z,1748860750,1.0,100.0,0.0,0.17,38113280.0,3006303.0,4107595.0
2025-06-02T10:39:15Z,1748860755,1.0,100.0,0.0,0.17,38113280.0,3006303.0,4107595.0
2025-06-02T10:39:20Z,1748860760,1.0,100.0,0.0,0.17,38113280.0,3006303.0,4107595.0
2025-06-02T10:39:25Z,1748860765,1.0,100.0,0.0,0.17,38113280.0,3195744.0,4396674.0
2025-06-02T10:39:30Z,1748860770,1.0,100.0,0.0,0.17,38113280.0,3195744.0,4396674.0
2025-06-02T10:39:35Z,1748860775,1.0,100.0,0.0,0.17,38113280.0,3195744.0,4396674.0
2025-06-02T10:39:40Z,1748860780,1.0,100.0,0.0,0.18,38113280.0,3385849.0,4686523.0
2025-06-02T10:39:45Z,1748860785,1.0,100.0,0.0,0.18,38113280.0,3385849.0,4686523.0
2025-06-02T10:39:50Z,1748860790,1.0,100.0,0.0,0.18,38113280.0,3385849.0,4686523.0
2025-06-02T10:39:55Z,1748860795,1.0,100.0,0.0,0.19,38039552.0,3575255.0,4975899.0
2025-06-02T10:40:00Z,1748860800,1.0,100.0,0.0,0.19,38039552.0,3575255.0,4975899.0
2025-06-02T10:40:05Z,1748860805,1.0,100.0,0.0,0.19,38039552.0,3575255.0,4975899.0
2025-06-02T10:40:10Z,1748860810,1.0,100.0,0.0,0.19,37916672.0,3765458.0,5265759.0
2025-06-02T10:40:15Z,1748860815,1.0,100.0,0.0,0.19,37916672.0,3765458.0,5265759.0
2025-06-02T10:40:20Z,1748860820,1.0,100.0,0.0,0.19,37916672.0,3765458.0,5265759.0
2025-06-02T10:40:25Z,1748860825,1.0,100.0,0.0,0.2,37916672.0,3954815.0,5555087.0
2025-06-02T10:40:30Z,1748860830,1.0,100.0,0.0,0.2,37916672.0,3954815.0,5555087.0
2025-06-02T10:40:35Z,1748860835,1.0,100.0,0.0,0.2,37916672.0,3954815.0,5555087.0
2025-06-02T10:40:40Z,1748860840,1.0,100.0,0.0,0.21,37916672.0,4144970.0,5845033.0
2025-06-02T10:40:45Z,1748860845,1.0,100.0,0.0,0.21,37916672.0,4144970.0,5845033.0
2025-06-02T10:40:50Z,1748860850,1.0,100.0,0.0,0.21,37916672.0,4144970.0,5845033.0
