timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T10:40:35Z,1748860835,1.0,100.0,0.0,0.79,34639872.0,11599973.0,17351139.0
2025-06-02T10:40:40Z,1748860840,1.0,100.0,0.0,0.79,34639872.0,11599973.0,17351139.0
2025-06-02T10:40:45Z,1748860845,1.0,100.0,0.0,0.79,34639872.0,11599973.0,17351139.0
2025-06-02T10:40:50Z,1748860850,1.0,100.0,0.0,0.8,34639872.0,11789237.0,17638301.0
2025-06-02T10:40:55Z,1748860855,1.0,100.0,0.0,0.8,34639872.0,11789237.0,17638301.0
2025-06-02T10:41:00Z,1748860860,1.0,100.0,0.0,0.8,34639872.0,11789237.0,17638301.0
2025-06-02T10:41:05Z,1748860865,1.0,100.0,0.0,0.81,34639872.0,11978682.0,17925600.0
2025-06-02T10:41:10Z,1748860870,1.0,100.0,0.0,0.81,34639872.0,11978682.0,17925600.0
2025-06-02T10:41:15Z,1748860875,1.0,100.0,0.0,0.81,34639872.0,11978682.0,17925600.0
2025-06-02T10:41:20Z,1748860880,1.0,100.0,0.0,0.82,34639872.0,12167799.0,18212715.0
2025-06-02T10:41:25Z,1748860885,1.0,100.0,0.0,0.82,34639872.0,12167799.0,18212715.0
2025-06-02T10:41:30Z,1748860890,1.0,100.0,0.0,0.82,34639872.0,12167799.0,18212715.0
2025-06-02T10:41:35Z,1748860895,1.0,100.0,0.0,0.83,34893824.0,12357200.0,18499954.0
2025-06-02T10:41:40Z,1748860900,1.0,100.0,0.0,0.83,34893824.0,12357200.0,18499954.0
2025-06-02T10:41:45Z,1748860905,1.0,100.0,0.0,0.83,34893824.0,12357200.0,18499954.0
2025-06-02T10:41:50Z,1748860910,1.0,100.0,0.0,0.84,34893824.0,12546413.0,18787207.0
2025-06-02T10:41:55Z,1748860915,1.0,100.0,0.0,0.84,34893824.0,12546413.0,18787207.0
2025-06-02T10:42:00Z,1748860920,1.0,100.0,0.0,0.84,34893824.0,12546413.0,18787207.0
2025-06-02T10:42:05Z,1748860925,1.0,100.0,0.0,0.85,34893824.0,12735713.0,19074511.0
2025-06-02T10:42:10Z,1748860930,1.0,100.0,0.0,0.85,34893824.0,12735713.0,19074511.0
2025-06-02T10:42:15Z,1748860935,1.0,100.0,0.0,0.85,34893824.0,12735713.0,19074511.0
2025-06-02T10:42:20Z,1748860940,1.0,100.0,0.0,0.86,34893824.0,12924942.0,19361667.0
2025-06-02T10:42:25Z,1748860945,1.0,100.0,0.0,0.86,34893824.0,12924942.0,19361667.0
2025-06-02T10:42:30Z,1748860950,1.0,100.0,0.0,0.86,34893824.0,12924942.0,19361667.0
2025-06-02T10:42:35Z,1748860955,1.0,100.0,0.0,0.88,33382400.0,13114406.0,19649088.0
2025-06-02T10:42:40Z,1748860960,1.0,100.0,0.0,0.88,33382400.0,13114406.0,19649088.0
2025-06-02T10:42:45Z,1748860965,1.0,100.0,0.0,0.88,33382400.0,13114406.0,19649088.0
2025-06-02T10:42:50Z,1748860970,1.0,100.0,0.0,0.88,34459648.0,13305801.0,20020378.0
2025-06-02T10:42:55Z,1748860975,1.0,100.0,0.0,0.88,34459648.0,13305801.0,20020378.0
2025-06-02T10:43:00Z,1748860980,1.0,91.66666666666666,0.0,0.88,34459648.0,13305801.0,20020378.0
2025-06-02T10:43:05Z,1748860985,1.0,91.66666666666666,0.0,0.9,34459648.0,13496278.0,20349562.0
2025-06-02T10:43:10Z,1748860990,1.0,91.66666666666666,0.0,0.9,34459648.0,13496278.0,20349562.0
2025-06-02T10:43:15Z,1748860995,1.0,100.0,0.0,0.9,34459648.0,13496278.0,20349562.0
2025-06-02T10:43:20Z,1748861000,1.0,100.0,0.0,0.92,34205696.0,13686628.0,20678560.0
2025-06-02T10:43:25Z,1748861005,1.0,100.0,0.0,0.92,34205696.0,13686628.0,20678560.0
2025-06-02T10:43:30Z,1748861010,1.0,100.0,0.0,0.92,34205696.0,13686628.0,20678560.0
2025-06-02T10:43:35Z,1748861015,1.0,100.0,0.0,0.93,33914880.0,13875841.0,20965748.0
2025-06-02T10:43:40Z,1748861020,1.0,100.0,0.0,0.93,33914880.0,13875841.0,20965748.0
2025-06-02T10:43:45Z,1748861025,1.0,100.0,0.0,0.93,33914880.0,13875841.0,20965748.0
2025-06-02T10:43:50Z,1748861030,1.0,100.0,0.0,0.94,33914880.0,14065216.0,21253029.0
2025-06-02T10:43:55Z,1748861035,1.0,100.0,0.0,0.94,33914880.0,14065216.0,21253029.0
2025-06-02T10:44:00Z,1748861040,1.0,100.0,0.0,0.94,33914880.0,14065216.0,21253029.0
2025-06-02T10:44:05Z,1748861045,1.0,100.0,0.0,0.95,33914880.0,14254538.0,21540307.0
2025-06-02T10:44:10Z,1748861050,1.0,100.0,0.0,0.95,33914880.0,14254538.0,21540307.0
2025-06-02T10:44:15Z,1748861055,1.0,100.0,0.0,0.95,33914880.0,14254538.0,21540307.0
2025-06-02T10:44:20Z,1748861060,1.0,100.0,0.0,0.95,34451456.0,14443863.0,21827489.0
2025-06-02T10:44:25Z,1748861065,1.0,100.0,0.0,0.95,34451456.0,14443863.0,21827489.0
2025-06-02T10:44:30Z,1748861070,1.0,100.0,0.0,0.95,34451456.0,14443863.0,21827489.0
2025-06-02T10:44:35Z,1748861075,1.0,100.0,0.0,0.96,34451456.0,14633185.0,22114723.0
2025-06-02T10:44:40Z,1748861080,1.0,100.0,0.0,0.96,34451456.0,14633185.0,22114723.0
2025-06-02T10:44:45Z,1748861085,1.0,100.0,0.0,0.96,34451456.0,14633185.0,22114723.0
2025-06-02T10:44:50Z,1748861090,1.0,100.0,0.0,0.98,34988032.0,14822396.0,22402015.0
2025-06-02T10:44:55Z,1748861095,1.0,100.0,0.0,0.98,34988032.0,14822396.0,22402015.0
2025-06-02T10:45:00Z,1748861100,1.0,100.0,0.0,0.98,34988032.0,14822396.0,22402015.0
2025-06-02T10:45:05Z,1748861105,1.0,100.0,0.0,0.98,35258368.0,15011769.0,22689290.0
2025-06-02T10:45:10Z,1748861110,1.0,100.0,0.0,0.98,35258368.0,15011769.0,22689290.0
2025-06-02T10:45:15Z,1748861115,1.0,100.0,0.0,0.98,35258368.0,15011769.0,22689290.0
2025-06-02T10:45:20Z,1748861120,1.0,100.0,0.0,1.0,34086912.0,15201224.0,22976691.0
2025-06-02T10:45:25Z,1748861125,1.0,100.0,0.0,1.0,34086912.0,15201224.0,22976691.0
2025-06-02T10:45:30Z,1748861130,1.0,100.0,0.0,1.0,34086912.0,15201224.0,22976691.0
2025-06-02T10:45:35Z,1748861135,1.0,100.0,0.0,1.02,34086912.0,15390487.0,23263950.0
2025-06-02T10:45:40Z,1748861140,1.0,100.0,0.0,1.02,34086912.0,15390487.0,23263950.0
2025-06-02T10:45:45Z,1748861145,1.0,100.0,0.0,1.02,34086912.0,15390487.0,23263950.0
2025-06-02T10:45:50Z,1748861150,1.0,100.0,0.0,1.02,34086912.0,15579797.0,23551213.0
2025-06-02T10:45:55Z,1748861155,1.0,100.0,0.0,1.02,34086912.0,15579797.0,23551213.0
2025-06-02T10:46:00Z,1748861160,1.0,100.0,0.0,1.02,34086912.0,15579797.0,23551213.0
2025-06-02T10:46:05Z,1748861165,1.0,100.0,0.0,1.04,34086912.0,15769061.0,23838344.0
2025-06-02T10:46:10Z,1748861170,1.0,100.0,0.0,1.04,34086912.0,15769061.0,23838344.0
2025-06-02T10:46:15Z,1748861175,1.0,100.0,0.0,1.04,34086912.0,15769061.0,23838344.0
2025-06-02T10:46:20Z,1748861180,1.0,100.0,0.0,1.04,34086912.0,15958425.0,24125547.0
2025-06-02T10:46:25Z,1748861185,1.0,100.0,0.0,1.04,34086912.0,15958425.0,24125547.0
2025-06-02T10:46:30Z,1748861190,1.0,100.0,0.0,1.04,34086912.0,15958425.0,24125547.0
2025-06-02T10:46:35Z,1748861195,1.0,100.0,0.0,1.05,34086912.0,16147744.0,24412772.0
2025-06-02T10:46:40Z,1748861200,1.0,100.0,0.0,1.05,34086912.0,16147744.0,24412772.0
2025-06-02T10:46:45Z,1748861205,1.0,100.0,0.0,1.05,34086912.0,16147744.0,24412772.0
2025-06-02T10:46:50Z,1748861210,1.0,100.0,0.0,1.06,34086912.0,16337064.0,24700051.0
2025-06-02T10:46:55Z,1748861215,1.0,100.0,0.0,1.06,34086912.0,16337064.0,24700051.0
2025-06-02T10:47:00Z,1748861220,1.0,100.0,0.0,1.06,34086912.0,16337064.0,24700051.0
2025-06-02T10:47:05Z,1748861225,1.0,100.0,0.0,1.07,34086912.0,16526378.0,24987316.0
2025-06-02T10:47:10Z,1748861230,1.0,100.0,0.0,1.07,34086912.0,16526378.0,24987316.0
2025-06-02T10:47:15Z,1748861235,1.0,100.0,0.0,1.07,34086912.0,16526378.0,24987316.0
2025-06-02T10:47:20Z,1748861240,1.0,100.0,0.0,1.08,33333248.0,16715640.0,25274610.0
2025-06-02T10:47:25Z,1748861245,1.0,100.0,0.0,1.08,33333248.0,16715640.0,25274610.0
2025-06-02T10:47:30Z,1748861250,1.0,100.0,0.0,1.08,33333248.0,16715640.0,25274610.0
2025-06-02T10:47:35Z,1748861255,1.0,100.0,0.0,1.09,33333248.0,16904904.0,25561770.0
2025-06-02T10:47:40Z,1748861260,1.0,100.0,0.0,1.09,33333248.0,16904904.0,25561770.0
2025-06-02T10:47:45Z,1748861265,1.0,100.0,0.0,1.09,33333248.0,16904904.0,25561770.0
2025-06-02T10:47:50Z,1748861270,1.0,100.0,0.0,1.1,33333248.0,17094267.0,25849077.0
2025-06-02T10:47:55Z,1748861275,1.0,100.0,0.0,1.1,33333248.0,17094267.0,25849077.0
2025-06-02T10:48:00Z,1748861280,1.0,100.0,0.0,1.1,33333248.0,17094267.0,25849077.0
2025-06-02T10:48:05Z,1748861285,1.0,100.0,0.0,1.11,33333248.0,17283635.0,26136398.0
2025-06-02T10:48:10Z,1748861290,1.0,100.0,0.0,1.11,33333248.0,17283635.0,26136398.0
2025-06-02T10:48:15Z,1748861295,1.0,100.0,0.0,1.11,33333248.0,17283635.0,26136398.0
2025-06-02T10:48:20Z,1748861300,1.0,100.0,0.0,1.12,33591296.0,17472950.0,26423668.0
2025-06-02T10:48:25Z,1748861305,1.0,100.0,0.0,1.12,33591296.0,17472950.0,26423668.0
2025-06-02T10:48:30Z,1748861310,1.0,100.0,0.0,1.12,33591296.0,17472950.0,26423668.0
2025-06-02T10:48:35Z,1748861315,1.0,100.0,0.0,1.12,33591296.0,17662217.0,26710915.0
2025-06-02T10:48:40Z,1748861320,1.0,100.0,0.0,1.12,33591296.0,17662217.0,26710915.0
2025-06-02T10:48:45Z,1748861325,1.0,100.0,0.0,1.12,33591296.0,17662217.0,26710915.0
2025-06-02T10:48:50Z,1748861330,1.0,100.0,0.0,1.13,33591296.0,17851639.0,26998182.0
2025-06-02T10:48:55Z,1748861335,1.0,100.0,0.0,1.13,33591296.0,17851639.0,26998182.0
2025-06-02T10:49:00Z,1748861340,1.0,100.0,0.0,1.13,33591296.0,17851639.0,26998182.0
2025-06-02T10:49:05Z,1748861345,1.0,100.0,0.0,1.14,34377728.0,18040954.0,27285502.0
2025-06-02T10:49:10Z,1748861350,1.0,100.0,0.0,1.14,34377728.0,18040954.0,27285502.0
2025-06-02T10:49:15Z,1748861355,1.0,100.0,0.0,1.14,34377728.0,18040954.0,27285502.0
2025-06-02T10:49:20Z,1748861360,1.0,100.0,0.0,1.17,34344960.0,18230217.0,27572817.0
2025-06-02T10:49:25Z,1748861365,1.0,100.0,0.0,1.17,34344960.0,18230217.0,27572817.0
2025-06-02T10:49:30Z,1748861370,1.0,100.0,0.0,1.17,34344960.0,18230217.0,27572817.0
2025-06-02T10:49:35Z,1748861375,1.0,100.0,0.0,1.19,34344960.0,18419585.0,27860136.0
2025-06-02T10:49:40Z,1748861380,1.0,100.0,0.0,1.19,34344960.0,18419585.0,27860136.0
2025-06-02T10:49:45Z,1748861385,1.0,100.0,0.0,1.19,34344960.0,18419585.0,27860136.0
2025-06-02T10:49:50Z,1748861390,1.0,100.0,0.0,1.2,34615296.0,18608943.0,28147654.0
2025-06-02T10:49:55Z,1748861395,1.0,100.0,0.0,1.2,34615296.0,18608943.0,28147654.0
2025-06-02T10:50:00Z,1748861400,1.0,100.0,0.0,1.2,34615296.0,18608943.0,28147654.0
2025-06-02T10:50:05Z,1748861405,1.0,100.0,0.0,1.2,34615296.0,18798209.0,28434926.0
2025-06-02T10:50:10Z,1748861410,1.0,100.0,0.0,1.2,34615296.0,18798209.0,28434926.0
2025-06-02T10:50:15Z,1748861415,1.0,100.0,0.0,1.2,34615296.0,18798209.0,28434926.0
2025-06-02T10:50:20Z,1748861420,1.0,100.0,0.0,1.21,34615296.0,18987526.0,28722294.0
2025-06-02T10:50:25Z,1748861425,1.0,100.0,0.0,1.21,34615296.0,18987526.0,28722294.0
2025-06-02T10:50:30Z,1748861430,1.0,100.0,0.0,1.21,34615296.0,18987526.0,28722294.0
2025-06-02T10:50:35Z,1748861435,1.0,100.0,0.0,1.23,34615296.0,19176847.0,29009622.0
2025-06-02T10:50:40Z,1748861440,1.0,100.0,0.0,1.23,34615296.0,19176847.0,29009622.0
2025-06-02T10:50:45Z,1748861445,1.0,100.0,0.0,1.23,34615296.0,19176847.0,29009622.0
2025-06-02T10:50:50Z,1748861450,1.0,100.0,0.0,1.23,34615296.0,19366394.0,29297069.0
2025-06-02T10:50:55Z,1748861455,1.0,100.0,0.0,1.23,34615296.0,19366394.0,29297069.0
2025-06-02T10:51:00Z,1748861460,1.0,100.0,0.0,1.23,34615296.0,19366394.0,29297069.0
2025-06-02T10:51:05Z,1748861465,1.0,100.0,0.0,1.25,34881536.0,19555905.0,29584525.0
2025-06-02T10:51:10Z,1748861470,1.0,100.0,0.0,1.25,34881536.0,19555905.0,29584525.0
2025-06-02T10:51:15Z,1748861475,1.0,100.0,0.0,1.25,34881536.0,19555905.0,29584525.0
2025-06-02T10:51:20Z,1748861480,1.0,100.0,0.0,1.26,34062336.0,19745315.0,29871989.0
2025-06-02T10:51:25Z,1748861485,1.0,100.0,0.0,1.26,34062336.0,19745315.0,29871989.0
2025-06-02T10:51:30Z,1748861490,1.0,100.0,0.0,1.26,34062336.0,19745315.0,29871989.0
2025-06-02T10:51:35Z,1748861495,1.0,100.0,0.0,1.26,34062336.0,19934725.0,30159457.0
2025-06-02T10:51:40Z,1748861500,1.0,100.0,0.0,1.26,34062336.0,19934725.0,30159457.0
2025-06-02T10:51:45Z,1748861505,1.0,100.0,0.0,1.26,34062336.0,19934725.0,30159457.0
2025-06-02T10:51:50Z,1748861510,1.0,100.0,0.0,1.28,36036608.0,20126385.0,30530920.0
2025-06-02T10:51:55Z,1748861515,1.0,100.0,0.0,1.28,36036608.0,20126385.0,30530920.0
2025-06-02T10:52:00Z,1748861520,1.0,100.0,0.0,1.28,36036608.0,20126385.0,30530920.0
2025-06-02T10:52:05Z,1748861525,1.0,91.66666666666666,0.0,1.29,35115008.0,20316632.0,30860043.0
2025-06-02T10:52:10Z,1748861530,1.0,91.66666666666666,0.0,1.29,35115008.0,20316632.0,30860043.0
2025-06-02T10:52:15Z,1748861535,1.0,100.0,0.0,1.29,35115008.0,20316632.0,30860043.0
2025-06-02T10:52:20Z,1748861540,1.0,100.0,0.0,1.31,30601216.0,20507072.0,31189262.0
2025-06-02T10:52:25Z,1748861545,1.0,100.0,0.0,1.31,30601216.0,20507072.0,31189262.0
2025-06-02T10:52:30Z,1748861550,1.0,100.0,0.0,1.31,30601216.0,20507072.0,31189262.0
2025-06-02T10:52:35Z,1748861555,1.0,100.0,0.0,1.32,30601216.0,20696374.0,31476513.0
2025-06-02T10:52:40Z,1748861560,1.0,100.0,0.0,1.32,30601216.0,20696374.0,31476513.0
2025-06-02T10:52:45Z,1748861565,1.0,100.0,0.0,1.32,30601216.0,20696374.0,31476513.0
2025-06-02T10:52:50Z,1748861570,1.0,100.0,0.0,1.32,31707136.0,20885833.0,31763976.0
2025-06-02T10:52:55Z,1748861575,1.0,100.0,0.0,1.32,31707136.0,20885833.0,31763976.0
2025-06-02T10:53:00Z,1748861580,1.0,100.0,0.0,1.32,31707136.0,20885833.0,31763976.0
2025-06-02T10:53:05Z,1748861585,1.0,100.0,0.0,1.34,31707136.0,21075395.0,32051332.0
2025-06-02T10:53:10Z,1748861590,1.0,100.0,0.0,1.34,31707136.0,21075395.0,32051332.0
2025-06-02T10:53:15Z,1748861595,1.0,100.0,0.0,1.34,31707136.0,21075395.0,32051332.0
2025-06-02T10:53:20Z,1748861600,1.0,100.0,0.0,1.34,33964032.0,21264840.0,32338887.0
2025-06-02T10:53:25Z,1748861605,1.0,100.0,0.0,1.34,33964032.0,21264840.0,32338887.0
2025-06-02T10:53:30Z,1748861610,1.0,100.0,0.0,1.34,33964032.0,21264840.0,32338887.0
2025-06-02T10:53:35Z,1748861615,1.0,100.0,0.0,1.36,33964032.0,21454201.0,32626281.0
2025-06-02T10:53:40Z,1748861620,1.0,100.0,0.0,1.36,33964032.0,21454201.0,32626281.0
2025-06-02T10:53:45Z,1748861625,1.0,100.0,0.0,1.36,33964032.0,21454201.0,32626281.0
2025-06-02T10:53:50Z,1748861630,1.0,100.0,0.0,1.36,34504704.0,21643617.0,32913655.0
2025-06-02T10:53:55Z,1748861635,1.0,100.0,0.0,1.36,34504704.0,21643617.0,32913655.0
2025-06-02T10:54:00Z,1748861640,1.0,100.0,0.0,1.36,34504704.0,21643617.0,32913655.0
2025-06-02T10:54:05Z,1748861645,1.0,100.0,0.0,1.38,34775040.0,21833081.0,33201127.0
2025-06-02T10:54:10Z,1748861650,1.0,100.0,0.0,1.38,34775040.0,21833081.0,33201127.0
2025-06-02T10:54:15Z,1748861655,1.0,100.0,0.0,1.38,34775040.0,21833081.0,33201127.0
2025-06-02T10:54:20Z,1748861660,1.0,100.0,0.0,1.39,34775040.0,22022551.0,33488611.0
2025-06-02T10:54:25Z,1748861665,1.0,100.0,0.0,1.39,34775040.0,22022551.0,33488611.0
2025-06-02T10:54:30Z,1748861670,1.0,100.0,0.0,1.39,34775040.0,22022551.0,33488611.0
2025-06-02T10:54:35Z,1748861675,1.0,100.0,0.0,1.4,34775040.0,22212101.0,33776144.0
2025-06-02T10:54:40Z,1748861680,1.0,100.0,0.0,1.4,34775040.0,22212101.0,33776144.0
2025-06-02T10:54:45Z,1748861685,1.0,100.0,0.0,1.4,34775040.0,22212101.0,33776144.0
2025-06-02T10:54:50Z,1748861690,1.0,100.0,0.0,1.41,34775040.0,22401519.0,34063549.0
2025-06-02T10:54:55Z,1748861695,1.0,100.0,0.0,1.41,34775040.0,22401519.0,34063549.0
2025-06-02T10:55:00Z,1748861700,1.0,100.0,0.0,1.41,34775040.0,22401519.0,34063549.0
2025-06-02T10:55:05Z,1748861705,1.0,100.0,0.0,1.42,34775040.0,22590738.0,34350879.0
2025-06-02T10:55:10Z,1748861710,1.0,100.0,0.0,1.42,34775040.0,22590738.0,34350879.0
2025-06-02T10:55:15Z,1748861715,1.0,100.0,0.0,1.42,34775040.0,22590738.0,34350879.0
2025-06-02T10:55:20Z,1748861720,1.0,100.0,0.0,1.43,34775040.0,22780087.0,34638337.0
2025-06-02T10:55:25Z,1748861725,1.0,100.0,0.0,1.43,34775040.0,22780087.0,34638337.0
2025-06-02T10:55:30Z,1748861730,1.0,100.0,0.0,1.43,34775040.0,22780087.0,34638337.0
2025-06-02T10:55:35Z,1748861735,1.0,100.0,0.0,1.44,35074048.0,22969311.0,34925679.0
2025-06-02T10:55:40Z,1748861740,1.0,100.0,0.0,1.44,35074048.0,22969311.0,34925679.0
2025-06-02T10:55:45Z,1748861745,1.0,100.0,0.0,1.44,35074048.0,22969311.0,34925679.0
2025-06-02T10:55:50Z,1748861750,1.0,100.0,0.0,1.45,35074048.0,23158567.0,35213106.0
2025-06-02T10:55:55Z,1748861755,1.0,100.0,0.0,1.45,35074048.0,23158567.0,35213106.0
2025-06-02T10:56:00Z,1748861760,1.0,100.0,0.0,1.45,35074048.0,23158567.0,35213106.0
2025-06-02T10:56:05Z,1748861765,1.0,100.0,0.0,1.46,32509952.0,23347738.0,35500368.0
2025-06-02T10:56:10Z,1748861770,1.0,100.0,0.0,1.46,32509952.0,23347738.0,35500368.0
2025-06-02T10:56:15Z,1748861775,1.0,100.0,0.0,1.46,32509952.0,23347738.0,35500368.0
2025-06-02T10:56:20Z,1748861780,1.0,100.0,0.0,1.47,32509952.0,23537158.0,35787798.0
2025-06-02T10:56:25Z,1748861785,1.0,100.0,0.0,1.47,32509952.0,23537158.0,35787798.0
2025-06-02T10:56:30Z,1748861790,1.0,100.0,0.0,1.47,32509952.0,23537158.0,35787798.0
2025-06-02T10:56:35Z,1748861795,1.0,100.0,0.0,1.48,32509952.0,23726585.0,36075126.0
2025-06-02T10:56:40Z,1748861800,1.0,100.0,0.0,1.48,32509952.0,23726585.0,36075126.0
2025-06-02T10:56:45Z,1748861805,1.0,100.0,0.0,1.48,32509952.0,23726585.0,36075126.0
2025-06-02T10:56:50Z,1748861810,1.0,100.0,0.0,1.48,32509952.0,23916217.0,36362703.0
2025-06-02T10:56:55Z,1748861815,1.0,100.0,0.0,1.48,32509952.0,23916217.0,36362703.0
2025-06-02T10:57:00Z,1748861820,1.0,100.0,0.0,1.48,32509952.0,23916217.0,36362703.0
2025-06-02T10:57:05Z,1748861825,2.0,100.0,1850000.0,1.52,40402944.0,24421308.0,37001186.0
2025-06-02T10:57:10Z,1748861830,2.0,100.0,1850000.0,1.52,40402944.0,24421308.0,37001186.0
2025-06-02T10:57:15Z,1748861835,2.0,100.0,1850000.0,1.52,40402944.0,24421308.0,37001186.0
2025-06-02T10:57:20Z,1748861840,2.0,100.0,1850000.0,1.53,40402944.0,24610850.0,37289052.0
2025-06-02T10:57:25Z,1748861845,2.0,100.0,1850000.0,1.53,40402944.0,24610850.0,37289052.0
2025-06-02T10:57:30Z,1748861850,2.0,100.0,1850000.0,1.53,40402944.0,24610850.0,37289052.0
2025-06-02T10:57:35Z,1748861855,2.0,100.0,1850000.0,1.53,40402944.0,24800319.0,37577082.0
2025-06-02T10:57:40Z,1748861860,2.0,100.0,1850000.0,1.53,40402944.0,24800319.0,37577082.0
2025-06-02T10:57:45Z,1748861865,2.0,100.0,1850000.0,1.53,40402944.0,24800319.0,37577082.0
2025-06-02T10:57:50Z,1748861870,2.0,100.0,1850000.0,1.55,40402944.0,24993643.0,38032058.0
2025-06-02T10:57:55Z,1748861875,2.0,91.66666666666666,1850000.0,1.55,40402944.0,24993643.0,38032058.0
2025-06-02T10:58:00Z,1748861880,2.0,91.66666666666666,1850000.0,1.55,40402944.0,24993643.0,38032058.0
2025-06-02T10:58:05Z,1748861885,2.0,91.66666666666666,1850000.0,1.57,40914944.0,25184252.0,38361559.0
2025-06-02T10:58:10Z,1748861890,2.0,100.0,1850000.0,1.57,40914944.0,25184252.0,38361559.0
2025-06-02T10:58:15Z,1748861895,2.0,100.0,1850000.0,1.57,40914944.0,25184252.0,38361559.0
2025-06-02T10:58:20Z,1748861900,2.0,100.0,1850000.0,1.58,41181184.0,25373436.0,38649312.0
2025-06-02T10:58:25Z,1748861905,2.0,100.0,1850000.0,1.58,41181184.0,25373436.0,38649312.0
2025-06-02T10:58:30Z,1748861910,2.0,100.0,1850000.0,1.58,41181184.0,25373436.0,38649312.0
2025-06-02T10:58:35Z,1748861915,2.0,100.0,1850000.0,1.6,41447424.0,25563996.0,38978903.0
2025-06-02T10:58:40Z,1748861920,2.0,100.0,1850000.0,1.6,41447424.0,25563996.0,38978903.0
2025-06-02T10:58:45Z,1748861925,2.0,100.0,1850000.0,1.6,41447424.0,25563996.0,38978903.0
2025-06-02T10:58:50Z,1748861930,2.0,100.0,1850000.0,1.6,41984000.0,25753331.0,39266744.0
2025-06-02T10:58:55Z,1748861935,2.0,100.0,1850000.0,1.6,41984000.0,25753331.0,39266744.0
2025-06-02T10:59:00Z,1748861940,2.0,100.0,1850000.0,1.6,41984000.0,25753331.0,39266744.0
2025-06-02T10:59:05Z,1748861945,2.0,100.0,1850000.0,1.61,41984000.0,25942707.0,39554683.0
2025-06-02T10:59:10Z,1748861950,2.0,100.0,1850000.0,1.61,41984000.0,25942707.0,39554683.0
2025-06-02T10:59:15Z,1748861955,2.0,100.0,1850000.0,1.61,41984000.0,25942707.0,39554683.0
2025-06-02T10:59:20Z,1748861960,2.0,100.0,1850000.0,1.63,40841216.0,26132039.0,39842567.0
2025-06-02T10:59:25Z,1748861965,2.0,100.0,1850000.0,1.63,40841216.0,26132039.0,39842567.0
2025-06-02T10:59:30Z,1748861970,2.0,100.0,1850000.0,1.63,40841216.0,26132039.0,39842567.0
2025-06-02T10:59:35Z,1748861975,2.0,100.0,1850000.0,1.63,40841216.0,26321520.0,40130505.0
2025-06-02T10:59:40Z,1748861980,2.0,100.0,1850000.0,1.63,40841216.0,26321520.0,40130505.0
2025-06-02T10:59:45Z,1748861985,2.0,100.0,1850000.0,1.63,40841216.0,26321520.0,40130505.0
2025-06-02T10:59:50Z,1748861990,2.0,100.0,1850000.0,1.64,40841216.0,26510861.0,40418412.0
2025-06-02T10:59:55Z,1748861995,2.0,100.0,1850000.0,1.64,40841216.0,26510861.0,40418412.0
2025-06-02T11:00:00Z,1748862000,2.0,100.0,1850000.0,1.64,40841216.0,26510861.0,40418412.0
2025-06-02T11:00:05Z,1748862005,2.0,100.0,1850000.0,1.65,40841216.0,26700238.0,40706247.0
2025-06-02T11:00:10Z,1748862010,2.0,100.0,1850000.0,1.65,40841216.0,26700238.0,40706247.0
2025-06-02T11:00:15Z,1748862015,2.0,100.0,1850000.0,1.65,40841216.0,26700238.0,40706247.0
2025-06-02T11:00:20Z,1748862020,2.0,100.0,1850000.0,1.67,40841216.0,26889627.0,40994148.0
2025-06-02T11:00:25Z,1748862025,2.0,100.0,1850000.0,1.67,40841216.0,26889627.0,40994148.0
2025-06-02T11:00:30Z,1748862030,2.0,100.0,1850000.0,1.67,40841216.0,26889627.0,40994148.0
2025-06-02T11:00:35Z,1748862035,2.0,100.0,1850000.0,1.67,40841216.0,27079113.0,41282150.0
2025-06-02T11:00:40Z,1748862040,2.0,100.0,1850000.0,1.67,40841216.0,27079113.0,41282150.0
2025-06-02T11:00:45Z,1748862045,2.0,100.0,1850000.0,1.67,40841216.0,27079113.0,41282150.0
2025-06-02T11:00:50Z,1748862050,2.0,100.0,1850000.0,1.68,40841216.0,27268452.0,41570048.0
2025-06-02T11:00:55Z,1748862055,2.0,100.0,1850000.0,1.68,40841216.0,27268452.0,41570048.0
2025-06-02T11:01:00Z,1748862060,2.0,100.0,1850000.0,1.68,40841216.0,27268452.0,41570048.0
2025-06-02T11:01:05Z,1748862065,2.0,100.0,1850000.0,1.7,32952320.0,27458033.0,41857982.0
2025-06-02T11:01:10Z,1748862070,2.0,100.0,1850000.0,1.7,32952320.0,27458033.0,41857982.0
2025-06-02T11:01:15Z,1748862075,2.0,100.0,1850000.0,1.7,32952320.0,27458033.0,41857982.0
2025-06-02T11:01:20Z,1748862080,2.0,100.0,1850000.0,1.71,32952320.0,27647372.0,42145885.0
2025-06-02T11:01:25Z,1748862085,2.0,100.0,1850000.0,1.71,32952320.0,27647372.0,42145885.0
2025-06-02T11:01:30Z,1748862090,2.0,100.0,1850000.0,1.71,32952320.0,27647372.0,42145885.0
2025-06-02T11:01:35Z,1748862095,2.0,100.0,1850000.0,1.72,32952320.0,27836797.0,42433864.0
2025-06-02T11:01:40Z,1748862100,2.0,100.0,1850000.0,1.72,32952320.0,27836797.0,42433864.0
2025-06-02T11:01:45Z,1748862105,2.0,100.0,1850000.0,1.72,32952320.0,27836797.0,42433864.0
