timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T10:40:35Z,1748860835,1.0,100.0,0.0,0.56,27865088.0,9739261.0,15091218.0
2025-06-02T10:40:40Z,1748860840,1.0,100.0,0.0,0.56,27865088.0,9739261.0,15091218.0
2025-06-02T10:40:45Z,1748860845,1.0,100.0,0.0,0.56,27865088.0,9739261.0,15091218.0
2025-06-02T10:40:50Z,1748860850,1.0,100.0,0.0,0.56,27865088.0,9812296.0,15208784.0
2025-06-02T10:40:55Z,1748860855,1.0,100.0,0.0,0.56,27865088.0,9812296.0,15208784.0
2025-06-02T10:41:00Z,1748860860,1.0,100.0,0.0,0.56,27865088.0,9812296.0,15208784.0
2025-06-02T10:41:05Z,1748860865,1.0,100.0,0.0,0.56,27865088.0,9888190.0,15329031.0
2025-06-02T10:41:10Z,1748860870,1.0,100.0,0.0,0.56,27865088.0,9888190.0,15329031.0
2025-06-02T10:41:15Z,1748860875,1.0,100.0,0.0,0.56,27865088.0,9888190.0,15329031.0
2025-06-02T10:41:20Z,1748860880,1.0,100.0,0.0,0.56,27865088.0,9963499.0,15448603.0
2025-06-02T10:41:25Z,1748860885,1.0,100.0,0.0,0.56,27865088.0,9963499.0,15448603.0
2025-06-02T10:41:30Z,1748860890,1.0,100.0,0.0,0.56,27865088.0,9963499.0,15448603.0
2025-06-02T10:41:35Z,1748860895,1.0,100.0,0.0,0.56,27865088.0,10039341.0,15568798.0
2025-06-02T10:41:40Z,1748860900,1.0,100.0,0.0,0.56,27865088.0,10039341.0,15568798.0
2025-06-02T10:41:45Z,1748860905,1.0,100.0,0.0,0.56,27865088.0,10039341.0,15568798.0
2025-06-02T10:41:50Z,1748860910,1.0,100.0,0.0,0.57,27865088.0,10114691.0,15688395.0
2025-06-02T10:41:55Z,1748860915,1.0,100.0,0.0,0.57,27865088.0,10114691.0,15688395.0
2025-06-02T10:42:00Z,1748860920,1.0,100.0,0.0,0.57,27865088.0,10114691.0,15688395.0
2025-06-02T10:42:05Z,1748860925,1.0,100.0,0.0,0.57,27865088.0,10190481.0,15808539.0
2025-06-02T10:42:10Z,1748860930,1.0,100.0,0.0,0.57,27865088.0,10190481.0,15808539.0
2025-06-02T10:42:15Z,1748860935,1.0,100.0,0.0,0.57,27865088.0,10190481.0,15808539.0
2025-06-02T10:42:20Z,1748860940,1.0,100.0,0.0,0.57,27865088.0,10265588.0,15927967.0
2025-06-02T10:42:25Z,1748860945,1.0,100.0,0.0,0.57,27865088.0,10265588.0,15927967.0
2025-06-02T10:42:30Z,1748860950,1.0,100.0,0.0,0.57,27865088.0,10265588.0,15927967.0
2025-06-02T10:42:35Z,1748860955,1.0,100.0,0.0,0.57,27865088.0,10341378.0,16048161.0
2025-06-02T10:42:40Z,1748860960,1.0,100.0,0.0,0.57,27865088.0,10341378.0,16048161.0
2025-06-02T10:42:45Z,1748860965,1.0,100.0,0.0,0.57,27865088.0,10341378.0,16048161.0
2025-06-02T10:42:50Z,1748860970,1.0,100.0,0.0,0.58,27709440.0,10417412.0,16209582.0
2025-06-02T10:42:55Z,1748860975,1.0,100.0,0.0,0.58,27709440.0,10417412.0,16209582.0
2025-06-02T10:43:00Z,1748860980,1.0,91.66666666666666,0.0,0.58,27709440.0,10417412.0,16209582.0
2025-06-02T10:43:05Z,1748860985,1.0,91.66666666666666,0.0,0.58,29085696.0,10495307.0,16413300.0
2025-06-02T10:43:10Z,1748860990,1.0,91.66666666666666,0.0,0.58,29085696.0,10495307.0,16413300.0
2025-06-02T10:43:15Z,1748860995,1.0,100.0,0.0,0.58,29085696.0,10495307.0,16413300.0
2025-06-02T10:43:20Z,1748861000,1.0,100.0,0.0,0.58,29356032.0,10571561.0,16574613.0
2025-06-02T10:43:25Z,1748861005,1.0,100.0,0.0,0.58,29356032.0,10571561.0,16574613.0
2025-06-02T10:43:30Z,1748861010,1.0,100.0,0.0,0.58,29356032.0,10571561.0,16574613.0
2025-06-02T10:43:35Z,1748861015,1.0,100.0,0.0,0.59,28397568.0,10647260.0,16694717.0
2025-06-02T10:43:40Z,1748861020,1.0,100.0,0.0,0.59,28397568.0,10647260.0,16694717.0
2025-06-02T10:43:45Z,1748861025,1.0,100.0,0.0,0.59,28397568.0,10647260.0,16694717.0
2025-06-02T10:43:50Z,1748861030,1.0,100.0,0.0,0.6,28397568.0,10722510.0,16814234.0
2025-06-02T10:43:55Z,1748861035,1.0,100.0,0.0,0.6,28397568.0,10722510.0,16814234.0
2025-06-02T10:44:00Z,1748861040,1.0,100.0,0.0,0.6,28397568.0,10722510.0,16814234.0
2025-06-02T10:44:05Z,1748861045,1.0,100.0,0.0,0.6,28397568.0,10798209.0,16934335.0
2025-06-02T10:44:10Z,1748861050,1.0,100.0,0.0,0.6,28397568.0,10798209.0,16934335.0
2025-06-02T10:44:15Z,1748861055,1.0,100.0,0.0,0.6,28397568.0,10798209.0,16934335.0
2025-06-02T10:44:20Z,1748861060,1.0,100.0,0.0,0.6,28397568.0,10873407.0,17053802.0
2025-06-02T10:44:25Z,1748861065,1.0,100.0,0.0,0.6,28397568.0,10873407.0,17053802.0
2025-06-02T10:44:30Z,1748861070,1.0,100.0,0.0,0.6,28397568.0,10873407.0,17053802.0
2025-06-02T10:44:35Z,1748861075,1.0,100.0,0.0,0.61,28397568.0,10949158.0,17173958.0
2025-06-02T10:44:40Z,1748861080,1.0,100.0,0.0,0.61,28397568.0,10949158.0,17173958.0
2025-06-02T10:44:45Z,1748861085,1.0,100.0,0.0,0.61,28397568.0,10949158.0,17173958.0
2025-06-02T10:44:50Z,1748861090,1.0,100.0,0.0,0.61,28397568.0,11024356.0,17293426.0
2025-06-02T10:44:55Z,1748861095,1.0,100.0,0.0,0.61,28397568.0,11024356.0,17293426.0
2025-06-02T10:45:00Z,1748861100,1.0,100.0,0.0,0.61,28397568.0,11024356.0,17293426.0
2025-06-02T10:45:05Z,1748861105,2.0,100.0,0.0,0.63,33476608.0,11409873.0,17765357.0
2025-06-02T10:45:10Z,1748861110,2.0,100.0,0.0,0.63,33476608.0,11409873.0,17765357.0
2025-06-02T10:45:15Z,1748861115,2.0,100.0,0.0,0.63,33476608.0,11409873.0,17765357.0
2025-06-02T10:45:20Z,1748861120,2.0,100.0,1950000.0,0.63,33476608.0,11485044.0,17885292.0
2025-06-02T10:45:25Z,1748861125,2.0,100.0,1950000.0,0.63,33476608.0,11485044.0,17885292.0
2025-06-02T10:45:30Z,1748861130,2.0,100.0,1950000.0,0.63,33476608.0,11485044.0,17885292.0
2025-06-02T10:45:35Z,1748861135,2.0,100.0,1950000.0,0.63,33476608.0,11560898.0,18006002.0
2025-06-02T10:45:40Z,1748861140,2.0,100.0,1950000.0,0.63,33476608.0,11560898.0,18006002.0
2025-06-02T10:45:45Z,1748861145,2.0,100.0,1950000.0,0.63,33476608.0,11560898.0,18006002.0
2025-06-02T10:45:50Z,1748861150,2.0,100.0,1950000.0,0.63,33476608.0,11636069.0,18125944.0
2025-06-02T10:45:55Z,1748861155,2.0,100.0,1950000.0,0.63,33476608.0,11636069.0,18125944.0
2025-06-02T10:46:00Z,1748861160,2.0,100.0,1950000.0,0.63,33476608.0,11636069.0,18125944.0
2025-06-02T10:46:05Z,1748861165,2.0,100.0,1950000.0,0.63,33476608.0,11711923.0,18246603.0
2025-06-02T10:46:10Z,1748861170,2.0,100.0,1950000.0,0.63,33476608.0,11711923.0,18246603.0
2025-06-02T10:46:15Z,1748861175,2.0,100.0,1950000.0,0.63,33476608.0,11711923.0,18246603.0
2025-06-02T10:46:20Z,1748861180,2.0,100.0,1950000.0,0.63,33476608.0,11787094.0,18366545.0
2025-06-02T10:46:25Z,1748861185,2.0,100.0,1950000.0,0.63,33476608.0,11787094.0,18366545.0
2025-06-02T10:46:30Z,1748861190,2.0,100.0,1950000.0,0.63,33476608.0,11787094.0,18366545.0
2025-06-02T10:46:35Z,1748861195,2.0,100.0,1950000.0,0.63,33742848.0,11862948.0,18487204.0
2025-06-02T10:46:40Z,1748861200,2.0,100.0,1950000.0,0.63,33742848.0,11862948.0,18487204.0
2025-06-02T10:46:45Z,1748861205,2.0,100.0,1950000.0,0.63,33742848.0,11862948.0,18487204.0
2025-06-02T10:46:50Z,1748861210,2.0,100.0,1950000.0,0.64,33742848.0,11938119.0,18607148.0
2025-06-02T10:46:55Z,1748861215,2.0,100.0,1950000.0,0.64,33742848.0,11938119.0,18607148.0
2025-06-02T10:47:00Z,1748861220,2.0,100.0,1950000.0,0.64,33742848.0,11938119.0,18607148.0
2025-06-02T10:47:05Z,1748861225,2.0,100.0,1950000.0,0.64,33071104.0,12013973.0,18727857.0
2025-06-02T10:47:10Z,1748861230,2.0,100.0,1950000.0,0.64,33071104.0,12013973.0,18727857.0
2025-06-02T10:47:15Z,1748861235,2.0,100.0,1950000.0,0.64,33071104.0,12013973.0,18727857.0
2025-06-02T10:47:20Z,1748861240,2.0,100.0,1950000.0,0.64,33071104.0,12089144.0,18847799.0
2025-06-02T10:47:25Z,1748861245,2.0,100.0,1950000.0,0.64,33071104.0,12089144.0,18847799.0
2025-06-02T10:47:30Z,1748861250,2.0,100.0,1950000.0,0.64,33071104.0,12089144.0,18847799.0
2025-06-02T10:47:35Z,1748861255,2.0,100.0,1950000.0,0.64,33071104.0,12164998.0,18968506.0
2025-06-02T10:47:40Z,1748861260,2.0,100.0,1950000.0,0.64,33071104.0,12164998.0,18968506.0
2025-06-02T10:47:45Z,1748861265,2.0,100.0,1950000.0,0.64,33071104.0,12164998.0,18968506.0
2025-06-02T10:47:50Z,1748861270,2.0,100.0,1950000.0,0.64,33071104.0,12240169.0,19088448.0
2025-06-02T10:47:55Z,1748861275,2.0,100.0,1950000.0,0.64,33071104.0,12240169.0,19088448.0
2025-06-02T10:48:00Z,1748861280,2.0,100.0,1950000.0,0.64,33071104.0,12240169.0,19088448.0
2025-06-02T10:48:05Z,1748861285,2.0,100.0,1950000.0,0.65,33071104.0,12316023.0,19209105.0
2025-06-02T10:48:10Z,1748861290,2.0,100.0,1950000.0,0.65,33071104.0,12316023.0,19209105.0
2025-06-02T10:48:15Z,1748861295,2.0,100.0,1950000.0,0.65,33071104.0,12316023.0,19209105.0
2025-06-02T10:48:20Z,1748861300,2.0,100.0,1950000.0,0.65,33071104.0,12391194.0,19329046.0
2025-06-02T10:48:25Z,1748861305,2.0,100.0,1950000.0,0.65,33071104.0,12391194.0,19329046.0
2025-06-02T10:48:30Z,1748861310,2.0,100.0,1950000.0,0.65,33071104.0,12391194.0,19329046.0
2025-06-02T10:48:35Z,1748861315,2.0,100.0,1950000.0,0.65,33071104.0,12467048.0,19449703.0
2025-06-02T10:48:40Z,1748861320,2.0,100.0,1950000.0,0.65,33071104.0,12467048.0,19449703.0
2025-06-02T10:48:45Z,1748861325,2.0,100.0,1950000.0,0.65,33071104.0,12467048.0,19449703.0
2025-06-02T10:48:50Z,1748861330,2.0,100.0,1950000.0,0.65,33071104.0,12542219.0,19569644.0
2025-06-02T10:48:55Z,1748861335,2.0,100.0,1950000.0,0.65,33071104.0,12542219.0,19569644.0
2025-06-02T10:49:00Z,1748861340,2.0,100.0,1950000.0,0.65,33071104.0,12542219.0,19569644.0
2025-06-02T10:49:05Z,1748861345,2.0,100.0,1950000.0,0.65,27791360.0,12617624.0,19689767.0
2025-06-02T10:49:10Z,1748861350,2.0,100.0,1950000.0,0.65,27791360.0,12617624.0,19689767.0
2025-06-02T10:49:15Z,1748861355,2.0,100.0,1950000.0,0.65,27791360.0,12617624.0,19689767.0
2025-06-02T10:49:20Z,1748861360,2.0,100.0,1950000.0,0.66,27791360.0,12693387.0,19810382.0
2025-06-02T10:49:25Z,1748861365,2.0,100.0,1950000.0,0.66,27791360.0,12693387.0,19810382.0
2025-06-02T10:49:30Z,1748861370,2.0,100.0,1950000.0,0.66,27791360.0,12693387.0,19810382.0
2025-06-02T10:49:35Z,1748861375,2.0,100.0,1950000.0,0.66,27791360.0,12768649.0,19930409.0
2025-06-02T10:49:40Z,1748861380,2.0,100.0,1950000.0,0.66,27791360.0,12768649.0,19930409.0
2025-06-02T10:49:45Z,1748861385,2.0,100.0,1950000.0,0.66,27791360.0,12768649.0,19930409.0
2025-06-02T10:49:50Z,1748861390,2.0,100.0,1950000.0,0.66,27791360.0,12844412.0,20051023.0
2025-06-02T10:49:55Z,1748861395,2.0,100.0,1950000.0,0.66,27791360.0,12844412.0,20051023.0
2025-06-02T10:50:00Z,1748861400,2.0,100.0,1950000.0,0.66,27791360.0,12844412.0,20051023.0
2025-06-02T10:50:05Z,1748861405,2.0,100.0,1950000.0,0.66,27791360.0,12919817.0,20171144.0
2025-06-02T10:50:10Z,1748861410,2.0,100.0,1950000.0,0.66,27791360.0,12919817.0,20171144.0
2025-06-02T10:50:15Z,1748861415,2.0,100.0,1950000.0,0.66,27791360.0,12919817.0,20171144.0
2025-06-02T10:50:20Z,1748861420,2.0,100.0,1950000.0,0.66,27791360.0,12995580.0,20291759.0
2025-06-02T10:50:25Z,1748861425,2.0,100.0,1950000.0,0.66,27791360.0,12995580.0,20291759.0
2025-06-02T10:50:30Z,1748861430,2.0,100.0,1950000.0,0.66,27791360.0,12995580.0,20291759.0
2025-06-02T10:50:35Z,1748861435,2.0,100.0,1950000.0,0.67,27791360.0,13070842.0,20411788.0
2025-06-02T10:50:40Z,1748861440,2.0,100.0,1950000.0,0.67,27791360.0,13070842.0,20411788.0
2025-06-02T10:50:45Z,1748861445,2.0,100.0,1950000.0,0.67,27791360.0,13070842.0,20411788.0
2025-06-02T10:50:50Z,1748861450,2.0,100.0,1950000.0,0.67,27791360.0,13146605.0,20532404.0
2025-06-02T10:50:55Z,1748861455,2.0,100.0,1950000.0,0.67,27791360.0,13146605.0,20532404.0
2025-06-02T10:51:00Z,1748861460,2.0,100.0,1950000.0,0.67,27791360.0,13146605.0,20532404.0
2025-06-02T10:51:05Z,1748861465,2.0,100.0,1950000.0,0.67,27791360.0,13221815.0,20652434.0
2025-06-02T10:51:10Z,1748861470,2.0,100.0,1950000.0,0.67,27791360.0,13221815.0,20652434.0
2025-06-02T10:51:15Z,1748861475,2.0,100.0,1950000.0,0.67,27791360.0,13221815.0,20652434.0
2025-06-02T10:51:20Z,1748861480,2.0,100.0,1950000.0,0.67,27791360.0,13297578.0,20773047.0
2025-06-02T10:51:25Z,1748861485,2.0,100.0,1950000.0,0.67,27791360.0,13297578.0,20773047.0
2025-06-02T10:51:30Z,1748861490,2.0,100.0,1950000.0,0.67,27791360.0,13297578.0,20773047.0
2025-06-02T10:51:35Z,1748861495,2.0,100.0,1950000.0,0.67,27791360.0,13372840.0,20893076.0
2025-06-02T10:51:40Z,1748861500,2.0,100.0,1950000.0,0.67,27791360.0,13372840.0,20893076.0
2025-06-02T10:51:45Z,1748861505,2.0,100.0,1950000.0,0.67,27791360.0,13372840.0,20893076.0
2025-06-02T10:51:50Z,1748861510,2.0,100.0,1950000.0,0.68,28868608.0,13449952.0,21055786.0
2025-06-02T10:51:55Z,1748861515,2.0,100.0,1950000.0,0.68,28868608.0,13449952.0,21055786.0
2025-06-02T10:52:00Z,1748861520,2.0,100.0,1950000.0,0.68,28868608.0,13449952.0,21055786.0
2025-06-02T10:52:05Z,1748861525,2.0,91.66666666666666,1950000.0,0.69,29941760.0,13527594.0,21259605.0
2025-06-02T10:52:10Z,1748861530,2.0,91.66666666666666,1950000.0,0.69,29941760.0,13527594.0,21259605.0
2025-06-02T10:52:15Z,1748861535,2.0,100.0,1950000.0,0.69,29941760.0,13527594.0,21259605.0
2025-06-02T10:52:20Z,1748861540,2.0,100.0,1950000.0,0.7,26185728.0,13604426.0,21422003.0
2025-06-02T10:52:25Z,1748861545,2.0,100.0,1950000.0,0.7,26185728.0,13604426.0,21422003.0
2025-06-02T10:52:30Z,1748861550,2.0,100.0,1950000.0,0.7,26185728.0,13604426.0,21422003.0
2025-06-02T10:52:35Z,1748861555,2.0,100.0,1950000.0,0.7,26021888.0,13679597.0,21541939.0
2025-06-02T10:52:40Z,1748861560,2.0,100.0,1950000.0,0.7,26021888.0,13679597.0,21541939.0
2025-06-02T10:52:45Z,1748861565,2.0,100.0,1950000.0,0.7,26021888.0,13679597.0,21541939.0
2025-06-02T10:52:50Z,1748861570,2.0,100.0,1950000.0,0.7,26021888.0,13755451.0,21662643.0
2025-06-02T10:52:55Z,1748861575,2.0,100.0,1950000.0,0.7,26021888.0,13755451.0,21662643.0
2025-06-02T10:53:00Z,1748861580,2.0,100.0,1950000.0,0.7,26021888.0,13755451.0,21662643.0
2025-06-02T10:53:05Z,1748861585,2.0,100.0,1950000.0,0.71,26021888.0,13830622.0,21782582.0
2025-06-02T10:53:10Z,1748861590,2.0,100.0,1950000.0,0.71,26021888.0,13830622.0,21782582.0
2025-06-02T10:53:15Z,1748861595,2.0,100.0,1950000.0,0.71,26021888.0,13830622.0,21782582.0
2025-06-02T10:53:20Z,1748861600,2.0,100.0,1950000.0,0.71,26021888.0,13906528.0,21903339.0
2025-06-02T10:53:25Z,1748861605,2.0,100.0,1950000.0,0.71,26021888.0,13906528.0,21903339.0
2025-06-02T10:53:30Z,1748861610,2.0,100.0,1950000.0,0.71,26021888.0,13906528.0,21903339.0
2025-06-02T10:53:35Z,1748861615,2.0,100.0,1950000.0,0.71,26021888.0,13981751.0,22023330.0
2025-06-02T10:53:40Z,1748861620,2.0,100.0,1950000.0,0.71,26021888.0,13981751.0,22023330.0
2025-06-02T10:53:45Z,1748861625,2.0,100.0,1950000.0,0.71,26021888.0,13981751.0,22023330.0
2025-06-02T10:53:50Z,1748861630,2.0,100.0,1950000.0,0.71,26021888.0,14057657.0,22144034.0
2025-06-02T10:53:55Z,1748861635,2.0,100.0,1950000.0,0.71,26021888.0,14057657.0,22144034.0
2025-06-02T10:54:00Z,1748861640,2.0,100.0,1950000.0,0.71,26021888.0,14057657.0,22144034.0
2025-06-02T10:54:05Z,1748861645,2.0,100.0,1950000.0,0.71,26951680.0,14132828.0,22263974.0
2025-06-02T10:54:10Z,1748861650,2.0,100.0,1950000.0,0.71,26951680.0,14132828.0,22263974.0
2025-06-02T10:54:15Z,1748861655,2.0,100.0,1950000.0,0.71,26951680.0,14132828.0,22263974.0
2025-06-02T10:54:20Z,1748861660,2.0,100.0,1950000.0,0.71,26951680.0,14208682.0,22384628.0
2025-06-02T10:54:25Z,1748861665,2.0,100.0,1950000.0,0.71,26951680.0,14208682.0,22384628.0
2025-06-02T10:54:30Z,1748861670,2.0,100.0,1950000.0,0.71,26951680.0,14208682.0,22384628.0
2025-06-02T10:54:35Z,1748861675,2.0,100.0,1950000.0,0.71,26951680.0,14283853.0,22504566.0
2025-06-02T10:54:40Z,1748861680,2.0,100.0,1950000.0,0.71,26951680.0,14283853.0,22504566.0
2025-06-02T10:54:45Z,1748861685,2.0,100.0,1950000.0,0.71,26951680.0,14283853.0,22504566.0
2025-06-02T10:54:50Z,1748861690,2.0,100.0,1950000.0,0.71,26951680.0,14359707.0,22625221.0
2025-06-02T10:54:55Z,1748861695,2.0,100.0,1950000.0,0.71,26951680.0,14359707.0,22625221.0
2025-06-02T10:55:00Z,1748861700,2.0,100.0,1950000.0,0.71,26951680.0,14359707.0,22625221.0
2025-06-02T10:55:05Z,1748861705,2.0,100.0,1950000.0,0.71,26951680.0,14434878.0,22745161.0
2025-06-02T10:55:10Z,1748861710,2.0,100.0,1950000.0,0.71,26951680.0,14434878.0,22745161.0
2025-06-02T10:55:15Z,1748861715,2.0,100.0,1950000.0,0.71,26951680.0,14434878.0,22745161.0
2025-06-02T10:55:20Z,1748861720,2.0,100.0,1950000.0,0.71,27312128.0,14510732.0,22865816.0
2025-06-02T10:55:25Z,1748861725,2.0,100.0,1950000.0,0.71,27312128.0,14510732.0,22865816.0
2025-06-02T10:55:30Z,1748861730,2.0,100.0,1950000.0,0.71,27312128.0,14510732.0,22865816.0
2025-06-02T10:55:35Z,1748861735,2.0,100.0,1950000.0,0.73,27312128.0,14585910.0,22985763.0
2025-06-02T10:55:40Z,1748861740,2.0,100.0,1950000.0,0.73,27312128.0,14585910.0,22985763.0
2025-06-02T10:55:45Z,1748861745,2.0,100.0,1950000.0,0.73,27312128.0,14585910.0,22985763.0
2025-06-02T10:55:50Z,1748861750,2.0,100.0,1950000.0,0.73,27312128.0,14661764.0,23106417.0
2025-06-02T10:55:55Z,1748861755,2.0,100.0,1950000.0,0.73,27312128.0,14661764.0,23106417.0
2025-06-02T10:56:00Z,1748861760,2.0,100.0,1950000.0,0.73,27312128.0,14661764.0,23106417.0
2025-06-02T10:56:05Z,1748861765,2.0,100.0,1950000.0,0.73,27312128.0,14736989.0,23226411.0
2025-06-02T10:56:10Z,1748861770,2.0,100.0,1950000.0,0.73,27312128.0,14736989.0,23226411.0
2025-06-02T10:56:15Z,1748861775,2.0,100.0,1950000.0,0.73,27312128.0,14736989.0,23226411.0
2025-06-02T10:56:20Z,1748861780,2.0,100.0,1950000.0,0.73,24891392.0,14812845.0,23347068.0
2025-06-02T10:56:25Z,1748861785,2.0,100.0,1950000.0,0.73,24891392.0,14812845.0,23347068.0
2025-06-02T10:56:30Z,1748861790,2.0,100.0,1950000.0,0.73,24891392.0,14812845.0,23347068.0
2025-06-02T10:56:35Z,1748861795,2.0,100.0,1950000.0,0.73,24891392.0,14888018.0,23467013.0
2025-06-02T10:56:40Z,1748861800,2.0,100.0,1950000.0,0.73,24891392.0,14888018.0,23467013.0
2025-06-02T10:56:45Z,1748861805,2.0,100.0,1950000.0,0.73,24891392.0,14888018.0,23467013.0
2025-06-02T10:56:50Z,1748861810,2.0,100.0,1950000.0,0.73,24891392.0,14963874.0,23587671.0
2025-06-02T10:56:55Z,1748861815,2.0,100.0,1950000.0,0.73,24891392.0,14963874.0,23587671.0
2025-06-02T10:57:00Z,1748861820,2.0,100.0,1950000.0,0.73,24891392.0,14963874.0,23587671.0
2025-06-02T10:57:05Z,1748861825,2.0,100.0,1950000.0,0.73,24891392.0,15039047.0,23707614.0
2025-06-02T10:57:10Z,1748861830,2.0,100.0,1950000.0,0.73,24891392.0,15039047.0,23707614.0
2025-06-02T10:57:15Z,1748861835,2.0,100.0,1950000.0,0.73,24891392.0,15039047.0,23707614.0
2025-06-02T10:57:20Z,1748861840,2.0,100.0,1950000.0,0.73,24891392.0,15114903.0,23828273.0
2025-06-02T10:57:25Z,1748861845,2.0,100.0,1950000.0,0.73,24891392.0,15114903.0,23828273.0
2025-06-02T10:57:30Z,1748861850,2.0,100.0,1950000.0,0.73,24891392.0,15114903.0,23828273.0
2025-06-02T10:57:35Z,1748861855,2.0,100.0,1950000.0,0.73,24891392.0,15190076.0,23948218.0
2025-06-02T10:57:40Z,1748861860,2.0,100.0,1950000.0,0.73,24891392.0,15190076.0,23948218.0
2025-06-02T10:57:45Z,1748861865,2.0,100.0,1950000.0,0.73,24891392.0,15190076.0,23948218.0
2025-06-02T10:57:50Z,1748861870,2.0,100.0,1950000.0,0.74,27811840.0,15266884.0,24110713.0
2025-06-02T10:57:55Z,1748861875,2.0,91.66666666666666,1950000.0,0.74,27811840.0,15266884.0,24110713.0
2025-06-02T10:58:00Z,1748861880,2.0,91.66666666666666,1950000.0,0.74,27811840.0,15266884.0,24110713.0
2025-06-02T10:58:05Z,1748861885,2.0,91.66666666666666,1950000.0,0.76,30056448.0,15346542.0,24397844.0
2025-06-02T10:58:10Z,1748861890,2.0,100.0,1950000.0,0.76,30056448.0,15346542.0,24397844.0
2025-06-02T10:58:15Z,1748861895,2.0,100.0,1950000.0,0.76,30056448.0,15346542.0,24397844.0
2025-06-02T10:58:20Z,1748861900,2.0,100.0,1950000.0,0.76,30056448.0,15422307.0,24518464.0
2025-06-02T10:58:25Z,1748861905,2.0,100.0,1950000.0,0.76,30056448.0,15422307.0,24518464.0
2025-06-02T10:58:30Z,1748861910,2.0,100.0,1950000.0,0.76,30056448.0,15422307.0,24518464.0
2025-06-02T10:58:35Z,1748861915,2.0,100.0,1950000.0,0.77,30326784.0,15498650.0,24680299.0
2025-06-02T10:58:40Z,1748861920,2.0,100.0,1950000.0,0.77,30326784.0,15498650.0,24680299.0
2025-06-02T10:58:45Z,1748861925,2.0,100.0,1950000.0,0.77,30326784.0,15498650.0,24680299.0
2025-06-02T10:58:50Z,1748861930,2.0,100.0,1950000.0,0.77,30326784.0,15574415.0,24800920.0
2025-06-02T10:58:55Z,1748861935,2.0,100.0,1950000.0,0.77,30326784.0,15574415.0,24800920.0
2025-06-02T10:59:00Z,1748861940,2.0,100.0,1950000.0,0.77,30326784.0,15574415.0,24800920.0
2025-06-02T10:59:05Z,1748861945,2.0,100.0,1950000.0,0.77,30326784.0,15649679.0,24920905.0
2025-06-02T10:59:10Z,1748861950,2.0,100.0,1950000.0,0.77,30326784.0,15649679.0,24920905.0
2025-06-02T10:59:15Z,1748861955,2.0,100.0,1950000.0,0.77,30326784.0,15649679.0,24920905.0
2025-06-02T10:59:20Z,1748861960,2.0,100.0,1950000.0,0.77,29741056.0,15725444.0,25041527.0
2025-06-02T10:59:25Z,1748861965,2.0,100.0,1950000.0,0.77,29741056.0,15725444.0,25041527.0
2025-06-02T10:59:30Z,1748861970,2.0,100.0,1950000.0,0.77,29741056.0,15725444.0,25041527.0
2025-06-02T10:59:35Z,1748861975,2.0,100.0,1950000.0,0.77,29741056.0,15800708.0,25161561.0
2025-06-02T10:59:40Z,1748861980,2.0,100.0,1950000.0,0.77,29741056.0,15800708.0,25161561.0
2025-06-02T10:59:45Z,1748861985,2.0,100.0,1950000.0,0.77,29741056.0,15800708.0,25161561.0
2025-06-02T10:59:50Z,1748861990,2.0,100.0,1950000.0,0.77,29741056.0,15876473.0,25282183.0
2025-06-02T10:59:55Z,1748861995,2.0,100.0,1950000.0,0.77,29741056.0,15876473.0,25282183.0
2025-06-02T11:00:00Z,1748862000,2.0,100.0,1950000.0,0.77,29741056.0,15876473.0,25282183.0
2025-06-02T11:00:05Z,1748862005,2.0,100.0,1950000.0,0.78,29741056.0,15951739.0,25402222.0
2025-06-02T11:00:10Z,1748862010,2.0,100.0,1950000.0,0.78,29741056.0,15951739.0,25402222.0
2025-06-02T11:00:15Z,1748862015,2.0,100.0,1950000.0,0.78,29741056.0,15951739.0,25402222.0
2025-06-02T11:00:20Z,1748862020,2.0,100.0,1950000.0,0.78,29741056.0,16027506.0,25522843.0
2025-06-02T11:00:25Z,1748862025,2.0,100.0,1950000.0,0.78,29741056.0,16027506.0,25522843.0
2025-06-02T11:00:30Z,1748862030,2.0,100.0,1950000.0,0.78,29741056.0,16027506.0,25522843.0
2025-06-02T11:00:35Z,1748862035,2.0,100.0,1950000.0,0.78,29741056.0,16102772.0,25642828.0
2025-06-02T11:00:40Z,1748862040,2.0,100.0,1950000.0,0.78,29741056.0,16102772.0,25642828.0
2025-06-02T11:00:45Z,1748862045,2.0,100.0,1950000.0,0.78,29741056.0,16102772.0,25642828.0
2025-06-02T11:00:50Z,1748862050,2.0,100.0,1950000.0,0.78,29741056.0,16178539.0,25763449.0
2025-06-02T11:00:55Z,1748862055,2.0,100.0,1950000.0,0.78,29741056.0,16178539.0,25763449.0
2025-06-02T11:01:00Z,1748862060,2.0,100.0,1950000.0,0.78,29741056.0,16178539.0,25763449.0
2025-06-02T11:01:05Z,1748862065,2.0,100.0,1950000.0,0.79,30097408.0,16253948.0,25883525.0
2025-06-02T11:01:10Z,1748862070,2.0,100.0,1950000.0,0.79,30097408.0,16253948.0,25883525.0
2025-06-02T11:01:15Z,1748862075,2.0,100.0,1950000.0,0.79,30097408.0,16253948.0,25883525.0
2025-06-02T11:01:20Z,1748862080,2.0,100.0,1950000.0,0.79,30097408.0,16329767.0,26004200.0
