timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T10:19:10Z,1748859550,1.0,100.0,0.0,0.42,31555584.0,3319609.0,4644142.0
2025-06-02T10:19:15Z,1748859555,1.0,100.0,0.0,0.42,31555584.0,3319609.0,4644142.0
2025-06-02T10:19:20Z,1748859560,1.0,100.0,0.0,0.42,31555584.0,3390222.0,4759523.0
2025-06-02T10:19:25Z,1748859565,1.0,100.0,0.0,0.42,31555584.0,3390222.0,4759523.0
2025-06-02T10:19:30Z,1748859570,1.0,100.0,0.0,0.42,31555584.0,3390222.0,4759523.0
2025-06-02T10:19:35Z,1748859575,1.0,100.0,0.0,0.42,31555584.0,3460835.0,4874957.0
2025-06-02T10:19:40Z,1748859580,1.0,100.0,0.0,0.42,31555584.0,3460835.0,4874957.0
2025-06-02T10:19:45Z,1748859585,1.0,100.0,0.0,0.42,31555584.0,3460835.0,4874957.0
2025-06-02T10:19:50Z,1748859590,1.0,100.0,0.0,0.42,31555584.0,3531448.0,4990339.0
2025-06-02T10:19:55Z,1748859595,1.0,100.0,0.0,0.42,31555584.0,3531448.0,4990339.0
2025-06-02T10:20:00Z,1748859600,1.0,100.0,0.0,0.42,31555584.0,3531448.0,4990339.0
2025-06-02T10:20:05Z,1748859605,1.0,100.0,0.0,0.43,31555584.0,3602061.0,5105721.0
2025-06-02T10:20:10Z,1748859610,1.0,100.0,0.0,0.43,31555584.0,3602061.0,5105721.0
2025-06-02T10:20:15Z,1748859615,1.0,100.0,0.0,0.43,31555584.0,3602061.0,5105721.0
2025-06-02T10:20:20Z,1748859620,1.0,100.0,0.0,0.43,31555584.0,3672674.0,5221105.0
2025-06-02T10:20:25Z,1748859625,1.0,100.0,0.0,0.43,31555584.0,3672674.0,5221105.0
2025-06-02T10:20:30Z,1748859630,1.0,100.0,0.0,0.43,31555584.0,3672674.0,5221105.0
2025-06-02T10:20:35Z,1748859635,1.0,100.0,0.0,0.43,31555584.0,3743287.0,5336541.0
2025-06-02T10:20:40Z,1748859640,1.0,100.0,0.0,0.43,31555584.0,3743287.0,5336541.0
2025-06-02T10:20:45Z,1748859645,1.0,100.0,0.0,0.43,31555584.0,3743287.0,5336541.0
2025-06-02T10:20:50Z,1748859650,1.0,100.0,0.0,0.43,27660288.0,3813900.0,5451924.0
2025-06-02T10:20:55Z,1748859655,1.0,100.0,0.0,0.43,27660288.0,3813900.0,5451924.0
2025-06-02T10:21:00Z,1748859660,1.0,100.0,0.0,0.43,27660288.0,3813900.0,5451924.0
2025-06-02T10:21:05Z,1748859665,1.0,100.0,0.0,0.44,27660288.0,3889831.0,5617421.0
2025-06-02T10:21:10Z,1748859670,1.0,100.0,0.0,0.44,27660288.0,3889831.0,5617421.0
2025-06-02T10:21:15Z,1748859675,1.0,100.0,0.0,0.44,27660288.0,3889831.0,5617421.0
2025-06-02T10:21:20Z,1748859680,1.0,100.0,0.0,0.44,27660288.0,3960444.0,5732807.0
2025-06-02T10:21:25Z,1748859685,1.0,100.0,0.0,0.44,27660288.0,3960444.0,5732807.0
2025-06-02T10:21:30Z,1748859690,1.0,100.0,0.0,0.44,27660288.0,3960444.0,5732807.0
2025-06-02T10:21:35Z,1748859695,1.0,100.0,0.0,0.44,27660288.0,4031057.0,5848193.0
2025-06-02T10:21:40Z,1748859700,1.0,100.0,0.0,0.44,27660288.0,4031057.0,5848193.0
2025-06-02T10:21:45Z,1748859705,1.0,100.0,0.0,0.44,27660288.0,4031057.0,5848193.0
2025-06-02T10:21:50Z,1748859710,1.0,100.0,0.0,0.44,27660288.0,4101670.0,5963576.0
2025-06-02T10:21:55Z,1748859715,1.0,100.0,0.0,0.44,27660288.0,4101670.0,5963576.0
2025-06-02T10:22:00Z,1748859720,1.0,100.0,0.0,0.44,27660288.0,4101670.0,5963576.0
2025-06-02T10:22:05Z,1748859725,1.0,100.0,0.0,0.45,27660288.0,4172283.0,6079012.0
2025-06-02T10:22:10Z,1748859730,1.0,100.0,0.0,0.45,27660288.0,4172283.0,6079012.0
2025-06-02T10:22:15Z,1748859735,1.0,100.0,0.0,0.45,27660288.0,4172283.0,6079012.0
2025-06-02T10:22:20Z,1748859740,1.0,100.0,0.0,0.45,27660288.0,4242948.0,6194446.0
2025-06-02T10:22:25Z,1748859745,1.0,100.0,0.0,0.45,27660288.0,4242948.0,6194446.0
2025-06-02T10:22:30Z,1748859750,1.0,100.0,0.0,0.45,27660288.0,4242948.0,6194446.0
2025-06-02T10:22:35Z,1748859755,1.0,100.0,0.0,0.45,27660288.0,4313561.0,6309882.0
2025-06-02T10:22:40Z,1748859760,1.0,100.0,0.0,0.45,27660288.0,4313561.0,6309882.0
2025-06-02T10:22:45Z,1748859765,1.0,100.0,0.0,0.45,27660288.0,4313561.0,6309882.0
2025-06-02T10:22:50Z,1748859770,1.0,100.0,0.0,0.45,27660288.0,4384174.0,6425268.0
2025-06-02T10:22:55Z,1748859775,1.0,100.0,0.0,0.45,27660288.0,4384174.0,6425268.0
2025-06-02T10:23:00Z,1748859780,1.0,100.0,0.0,0.45,27660288.0,4384174.0,6425268.0
2025-06-02T10:23:05Z,1748859785,1.0,100.0,0.0,0.46,27660288.0,4454787.0,6540654.0
2025-06-02T10:23:10Z,1748859790,1.0,100.0,0.0,0.46,27660288.0,4454787.0,6540654.0
2025-06-02T10:23:15Z,1748859795,1.0,100.0,0.0,0.46,27660288.0,4454787.0,6540654.0
2025-06-02T10:23:20Z,1748859800,1.0,100.0,0.0,0.47,27660288.0,4525452.0,6656091.0
2025-06-02T10:23:25Z,1748859805,1.0,100.0,0.0,0.47,27660288.0,4525452.0,6656091.0
2025-06-02T10:23:30Z,1748859810,1.0,100.0,0.0,0.47,27660288.0,4525452.0,6656091.0
2025-06-02T10:23:35Z,1748859815,1.0,100.0,0.0,0.47,28028928.0,4596065.0,6771528.0
2025-06-02T10:23:40Z,1748859820,1.0,100.0,0.0,0.47,28028928.0,4596065.0,6771528.0
2025-06-02T10:23:45Z,1748859825,1.0,100.0,0.0,0.47,28028928.0,4596065.0,6771528.0
2025-06-02T10:23:50Z,1748859830,1.0,100.0,0.0,0.47,28028928.0,4666730.0,6886965.0
2025-06-02T10:23:55Z,1748859835,1.0,100.0,0.0,0.47,28028928.0,4666730.0,6886965.0
2025-06-02T10:24:00Z,1748859840,1.0,100.0,0.0,0.47,28028928.0,4666730.0,6886965.0
2025-06-02T10:24:05Z,1748859845,1.0,100.0,0.0,0.47,28028928.0,4737343.0,7002403.0
2025-06-02T10:24:10Z,1748859850,1.0,100.0,0.0,0.47,28028928.0,4737343.0,7002403.0
2025-06-02T10:24:15Z,1748859855,1.0,100.0,0.0,0.47,28028928.0,4737343.0,7002403.0
2025-06-02T10:24:20Z,1748859860,1.0,100.0,0.0,0.48,28028928.0,4807956.0,7117786.0
2025-06-02T10:24:25Z,1748859865,1.0,100.0,0.0,0.48,28028928.0,4807956.0,7117786.0
2025-06-02T10:24:30Z,1748859870,1.0,100.0,0.0,0.48,28028928.0,4807956.0,7117786.0
2025-06-02T10:24:35Z,1748859875,1.0,100.0,0.0,0.48,27451392.0,4878569.0,7233225.0
2025-06-02T10:24:40Z,1748859880,1.0,100.0,0.0,0.48,27451392.0,4878569.0,7233225.0
2025-06-02T10:24:45Z,1748859885,1.0,100.0,0.0,0.48,27451392.0,4878569.0,7233225.0
2025-06-02T10:24:50Z,1748859890,1.0,100.0,0.0,0.48,27451392.0,4949234.0,7348664.0
2025-06-02T10:24:55Z,1748859895,1.0,100.0,0.0,0.48,27451392.0,4949234.0,7348664.0
2025-06-02T10:25:00Z,1748859900,1.0,100.0,0.0,0.48,27451392.0,4949234.0,7348664.0
2025-06-02T10:25:05Z,1748859905,1.0,100.0,0.0,0.48,27451392.0,5019854.0,7464110.0
2025-06-02T10:25:10Z,1748859910,1.0,100.0,0.0,0.48,27451392.0,5019854.0,7464110.0
2025-06-02T10:25:15Z,1748859915,1.0,100.0,0.0,0.48,27451392.0,5019854.0,7464110.0
2025-06-02T10:25:20Z,1748859920,1.0,100.0,0.0,0.48,27451392.0,5090467.0,7579493.0
2025-06-02T10:25:25Z,1748859925,1.0,100.0,0.0,0.48,27451392.0,5090467.0,7579493.0
2025-06-02T10:25:30Z,1748859930,1.0,100.0,0.0,0.48,27451392.0,5090467.0,7579493.0
2025-06-02T10:25:35Z,1748859935,1.0,100.0,0.0,0.48,27451392.0,5161080.0,7694931.0
2025-06-02T10:25:40Z,1748859940,1.0,100.0,0.0,0.48,27451392.0,5161080.0,7694931.0
2025-06-02T10:25:45Z,1748859945,1.0,100.0,0.0,0.48,27451392.0,5161080.0,7694931.0
2025-06-02T10:25:50Z,1748859950,1.0,100.0,0.0,0.48,27451392.0,5231745.0,7810369.0
2025-06-02T10:25:55Z,1748859955,1.0,83.33333333333334,0.0,0.48,27451392.0,5231745.0,7810369.0
2025-06-02T10:26:00Z,1748859960,1.0,100.0,0.0,0.48,27451392.0,5231745.0,7810369.0
2025-06-02T10:26:05Z,1748859965,1.0,100.0,0.0,0.5,27660288.0,5306739.0,8093880.0
2025-06-02T10:26:10Z,1748859970,1.0,100.0,0.0,0.5,27660288.0,5306739.0,8093880.0
2025-06-02T10:26:15Z,1748859975,1.0,100.0,0.0,0.5,27660288.0,5306739.0,8093880.0
2025-06-02T10:26:20Z,1748859980,1.0,100.0,0.0,0.51,27660288.0,5377352.0,8209265.0
2025-06-02T10:26:25Z,1748859985,1.0,100.0,0.0,0.51,27660288.0,5377352.0,8209265.0
2025-06-02T10:26:30Z,1748859990,1.0,100.0,0.0,0.51,27660288.0,5377352.0,8209265.0
2025-06-02T10:26:35Z,1748859995,1.0,100.0,0.0,0.51,27660288.0,5447972.0,8324659.0
2025-06-02T10:26:40Z,1748860000,1.0,100.0,0.0,0.51,27660288.0,5447972.0,8324659.0
2025-06-02T10:26:45Z,1748860005,1.0,100.0,0.0,0.51,27660288.0,5447972.0,8324659.0
2025-06-02T10:26:50Z,1748860010,1.0,100.0,0.0,0.51,27930624.0,5518637.0,8440099.0
2025-06-02T10:26:55Z,1748860015,1.0,100.0,0.0,0.51,27930624.0,5518637.0,8440099.0
2025-06-02T10:27:00Z,1748860020,1.0,100.0,0.0,0.51,27930624.0,5518637.0,8440099.0
2025-06-02T10:27:05Z,1748860025,1.0,100.0,0.0,0.51,27930624.0,5589250.0,8555484.0
2025-06-02T10:27:10Z,1748860030,1.0,100.0,0.0,0.51,27930624.0,5589250.0,8555484.0
2025-06-02T10:27:15Z,1748860035,1.0,100.0,0.0,0.51,27930624.0,5589250.0,8555484.0
2025-06-02T10:27:20Z,1748860040,1.0,100.0,0.0,0.51,27291648.0,5659863.0,8670867.0
2025-06-02T10:27:25Z,1748860045,1.0,100.0,0.0,0.51,27291648.0,5659863.0,8670867.0
2025-06-02T10:27:30Z,1748860050,1.0,100.0,0.0,0.51,27291648.0,5659863.0,8670867.0
2025-06-02T10:27:35Z,1748860055,1.0,100.0,0.0,0.51,27115520.0,5730476.0,8786253.0
2025-06-02T10:27:40Z,1748860060,1.0,100.0,0.0,0.51,27115520.0,5730476.0,8786253.0
2025-06-02T10:27:45Z,1748860065,1.0,100.0,0.0,0.51,27115520.0,5730476.0,8786253.0
2025-06-02T10:27:50Z,1748860070,1.0,100.0,0.0,0.51,27066368.0,5801141.0,8901690.0
2025-06-02T10:27:55Z,1748860075,1.0,100.0,0.0,0.51,27066368.0,5801141.0,8901690.0
2025-06-02T10:28:00Z,1748860080,1.0,100.0,0.0,0.51,27066368.0,5801141.0,8901690.0
2025-06-02T10:28:05Z,1748860085,1.0,100.0,0.0,0.52,26464256.0,5871845.0,9017142.0
2025-06-02T10:28:10Z,1748860090,1.0,100.0,0.0,0.52,26464256.0,5871845.0,9017142.0
2025-06-02T10:28:15Z,1748860095,1.0,100.0,0.0,0.52,26464256.0,5871845.0,9017142.0
2025-06-02T10:28:20Z,1748860100,1.0,100.0,0.0,0.52,26464256.0,5942510.0,9132580.0
2025-06-02T10:28:25Z,1748860105,1.0,100.0,0.0,0.52,26464256.0,5942510.0,9132580.0
2025-06-02T10:28:30Z,1748860110,1.0,100.0,0.0,0.52,26464256.0,5942510.0,9132580.0
2025-06-02T10:28:35Z,1748860115,1.0,100.0,0.0,0.52,26464256.0,6013123.0,9248017.0
2025-06-02T10:28:40Z,1748860120,1.0,100.0,0.0,0.52,26464256.0,6013123.0,9248017.0
2025-06-02T10:28:45Z,1748860125,1.0,100.0,0.0,0.52,26464256.0,6013123.0,9248017.0
2025-06-02T10:28:50Z,1748860130,1.0,100.0,0.0,0.52,26464256.0,6083788.0,9363457.0
2025-06-02T10:28:55Z,1748860135,1.0,100.0,0.0,0.52,26464256.0,6083788.0,9363457.0
2025-06-02T10:29:00Z,1748860140,1.0,100.0,0.0,0.52,26464256.0,6083788.0,9363457.0
2025-06-02T10:29:05Z,1748860145,1.0,100.0,0.0,0.53,26464256.0,6155523.0,9520791.0
2025-06-02T10:29:10Z,1748860150,1.0,100.0,0.0,0.53,26464256.0,6155523.0,9520791.0
2025-06-02T10:29:15Z,1748860155,1.0,100.0,0.0,0.53,26464256.0,6155523.0,9520791.0
2025-06-02T10:29:20Z,1748860160,1.0,100.0,0.0,0.53,26464256.0,6226188.0,9636227.0
2025-06-02T10:29:25Z,1748860165,1.0,100.0,0.0,0.53,26464256.0,6226188.0,9636227.0
2025-06-02T10:29:30Z,1748860170,1.0,100.0,0.0,0.53,26464256.0,6226188.0,9636227.0
2025-06-02T10:29:35Z,1748860175,1.0,100.0,0.0,0.53,26464256.0,6296801.0,9751608.0
2025-06-02T10:29:40Z,1748860180,1.0,100.0,0.0,0.53,26464256.0,6296801.0,9751608.0
2025-06-02T10:29:45Z,1748860185,1.0,100.0,0.0,0.53,26464256.0,6296801.0,9751608.0
2025-06-02T10:29:50Z,1748860190,1.0,100.0,0.0,0.53,26464256.0,6367416.0,9866995.0
2025-06-02T10:29:55Z,1748860195,1.0,100.0,0.0,0.53,26464256.0,6367416.0,9866995.0
2025-06-02T10:30:00Z,1748860200,1.0,100.0,0.0,0.53,26464256.0,6367416.0,9866995.0
2025-06-02T10:30:05Z,1748860205,1.0,100.0,0.0,0.54,26464256.0,6438031.0,9982383.0
2025-06-02T10:30:10Z,1748860210,1.0,100.0,0.0,0.54,26464256.0,6438031.0,9982383.0
2025-06-02T10:30:15Z,1748860215,1.0,100.0,0.0,0.54,26464256.0,6438031.0,9982383.0
2025-06-02T10:30:20Z,1748860220,1.0,100.0,0.0,0.54,26464256.0,6508646.0,10097772.0
2025-06-02T10:30:25Z,1748860225,1.0,100.0,0.0,0.54,26464256.0,6508646.0,10097772.0
2025-06-02T10:30:30Z,1748860230,1.0,100.0,0.0,0.54,26464256.0,6508646.0,10097772.0
2025-06-02T10:30:35Z,1748860235,1.0,100.0,0.0,0.54,27475968.0,6579268.0,10213169.0
2025-06-02T10:30:40Z,1748860240,1.0,100.0,0.0,0.54,27475968.0,6579268.0,10213169.0
2025-06-02T10:30:45Z,1748860245,1.0,100.0,0.0,0.54,27475968.0,6579268.0,10213169.0
2025-06-02T10:30:50Z,1748860250,1.0,100.0,0.0,0.54,27475968.0,6649883.0,10328560.0
2025-06-02T10:30:55Z,1748860255,1.0,100.0,0.0,0.54,27475968.0,6649883.0,10328560.0
2025-06-02T10:31:00Z,1748860260,1.0,100.0,0.0,0.54,27475968.0,6649883.0,10328560.0
2025-06-02T10:31:05Z,1748860265,1.0,100.0,0.0,0.54,27475968.0,6720550.0,10444000.0
2025-06-02T10:31:10Z,1748860270,1.0,100.0,0.0,0.54,27475968.0,6720550.0,10444000.0
2025-06-02T10:31:15Z,1748860275,1.0,100.0,0.0,0.54,27475968.0,6720550.0,10444000.0
2025-06-02T10:31:20Z,1748860280,1.0,100.0,0.0,0.54,27475968.0,6791217.0,10559433.0
2025-06-02T10:31:25Z,1748860285,1.0,100.0,0.0,0.54,27475968.0,6791217.0,10559433.0
2025-06-02T10:31:30Z,1748860290,1.0,100.0,0.0,0.54,27475968.0,6791217.0,10559433.0
2025-06-02T10:31:35Z,1748860295,1.0,100.0,0.0,0.55,27738112.0,6861832.0,10674822.0
2025-06-02T10:31:40Z,1748860300,1.0,100.0,0.0,0.55,27738112.0,6861832.0,10674822.0
2025-06-02T10:31:45Z,1748860305,1.0,100.0,0.0,0.55,27738112.0,6861832.0,10674822.0
2025-06-02T10:31:50Z,1748860310,1.0,100.0,0.0,0.55,27738112.0,6932447.0,10790210.0
2025-06-02T10:31:55Z,1748860315,1.0,100.0,0.0,0.55,27738112.0,6932447.0,10790210.0
2025-06-02T10:32:00Z,1748860320,1.0,100.0,0.0,0.55,27738112.0,6932447.0,10790210.0
2025-06-02T10:32:05Z,1748860325,1.0,100.0,0.0,0.55,26226688.0,7003114.0,10905646.0
2025-06-02T10:32:10Z,1748860330,1.0,100.0,0.0,0.55,26226688.0,7003114.0,10905646.0
2025-06-02T10:32:15Z,1748860335,1.0,100.0,0.0,0.55,26226688.0,7003114.0,10905646.0
2025-06-02T10:32:20Z,1748860340,1.0,100.0,0.0,0.55,26787840.0,7073729.0,11021037.0
2025-06-02T10:32:25Z,1748860345,1.0,100.0,0.0,0.55,26787840.0,7073729.0,11021037.0
2025-06-02T10:32:30Z,1748860350,1.0,100.0,0.0,0.55,26787840.0,7073729.0,11021037.0
2025-06-02T10:32:35Z,1748860355,1.0,100.0,0.0,0.56,26787840.0,7144344.0,11136426.0
2025-06-02T10:32:40Z,1748860360,1.0,100.0,0.0,0.56,26787840.0,7144344.0,11136426.0
2025-06-02T10:32:45Z,1748860365,1.0,100.0,0.0,0.56,26787840.0,7144344.0,11136426.0
2025-06-02T10:32:50Z,1748860370,1.0,100.0,0.0,0.56,26787840.0,7214959.0,11251814.0
2025-06-02T10:32:55Z,1748860375,1.0,100.0,0.0,0.56,26787840.0,7214959.0,11251814.0
2025-06-02T10:33:00Z,1748860380,1.0,100.0,0.0,0.56,26787840.0,7214959.0,11251814.0
2025-06-02T10:33:05Z,1748860385,1.0,100.0,0.0,0.57,26787840.0,7285574.0,11367201.0
2025-06-02T10:33:10Z,1748860390,1.0,100.0,0.0,0.57,26787840.0,7285574.0,11367201.0
2025-06-02T10:33:15Z,1748860395,1.0,100.0,0.0,0.57,26787840.0,7285574.0,11367201.0
2025-06-02T10:33:20Z,1748860400,1.0,100.0,0.0,0.57,26787840.0,7356189.0,11482589.0
2025-06-02T10:33:25Z,1748860405,1.0,100.0,0.0,0.57,26787840.0,7356189.0,11482589.0
2025-06-02T10:33:30Z,1748860410,1.0,100.0,0.0,0.57,26787840.0,7356189.0,11482589.0
2025-06-02T10:33:35Z,1748860415,1.0,100.0,0.0,0.57,26787840.0,7426804.0,11597977.0
2025-06-02T10:33:40Z,1748860420,1.0,100.0,0.0,0.57,26787840.0,7426804.0,11597977.0
2025-06-02T10:33:45Z,1748860425,1.0,100.0,0.0,0.57,26787840.0,7426804.0,11597977.0
2025-06-02T10:33:50Z,1748860430,1.0,100.0,0.0,0.57,26787840.0,7497419.0,11713363.0
2025-06-02T10:33:55Z,1748860435,1.0,100.0,0.0,0.57,26787840.0,7497419.0,11713363.0
2025-06-02T10:34:00Z,1748860440,1.0,100.0,0.0,0.57,26787840.0,7497419.0,11713363.0
2025-06-02T10:34:05Z,1748860445,1.0,100.0,0.0,0.57,26787840.0,7568034.0,11828750.0
2025-06-02T10:34:10Z,1748860450,1.0,100.0,0.0,0.57,26787840.0,7568034.0,11828750.0
2025-06-02T10:34:15Z,1748860455,1.0,100.0,0.0,0.57,26787840.0,7568034.0,11828750.0
2025-06-02T10:34:20Z,1748860460,1.0,100.0,0.0,0.57,26787840.0,7638701.0,11944187.0
2025-06-02T10:34:25Z,1748860465,1.0,100.0,0.0,0.57,26787840.0,7638701.0,11944187.0
2025-06-02T10:34:30Z,1748860470,1.0,100.0,0.0,0.57,26787840.0,7638701.0,11944187.0
2025-06-02T10:34:35Z,1748860475,1.0,100.0,0.0,0.58,26787840.0,7709316.0,12059573.0
2025-06-02T10:34:40Z,1748860480,1.0,100.0,0.0,0.58,26787840.0,7709316.0,12059573.0
2025-06-02T10:34:45Z,1748860485,1.0,100.0,0.0,0.58,26787840.0,7709316.0,12059573.0
2025-06-02T10:34:50Z,1748860490,1.0,100.0,0.0,0.58,26787840.0,7779931.0,12174959.0
2025-06-02T10:34:55Z,1748860495,1.0,100.0,0.0,0.58,26787840.0,7779931.0,12174959.0
2025-06-02T10:35:00Z,1748860500,1.0,100.0,0.0,0.58,26787840.0,7779931.0,12174959.0
2025-06-02T10:35:05Z,1748860505,1.0,100.0,0.0,0.58,26787840.0,7850689.0,12290436.0
2025-06-02T10:35:10Z,1748860510,1.0,100.0,0.0,0.58,26787840.0,7850689.0,12290436.0
2025-06-02T10:35:15Z,1748860515,1.0,100.0,0.0,0.58,26787840.0,7850689.0,12290436.0
2025-06-02T10:35:20Z,1748860520,1.0,100.0,0.0,0.58,26787840.0,7921304.0,12405823.0
2025-06-02T10:35:25Z,1748860525,1.0,100.0,0.0,0.58,26787840.0,7921304.0,12405823.0
2025-06-02T10:35:30Z,1748860530,1.0,100.0,0.0,0.58,26787840.0,7921304.0,12405823.0
2025-06-02T10:35:35Z,1748860535,1.0,100.0,0.0,0.59,26787840.0,7991919.0,12521210.0
2025-06-02T10:35:40Z,1748860540,1.0,100.0,0.0,0.59,26787840.0,7991919.0,12521210.0
2025-06-02T10:35:45Z,1748860545,1.0,100.0,0.0,0.59,26787840.0,7991919.0,12521210.0
2025-06-02T10:35:50Z,1748860550,1.0,100.0,0.0,0.59,26787840.0,8062534.0,12636597.0
2025-06-02T10:35:55Z,1748860555,1.0,91.66666666666666,0.0,0.59,26787840.0,8062534.0,12636597.0
2025-06-02T10:36:00Z,1748860560,1.0,91.66666666666666,0.0,0.59,26787840.0,8062534.0,12636597.0
2025-06-02T10:36:05Z,1748860565,1.0,91.66666666666666,0.0,0.6,29147136.0,8134994.0,12835767.0
2025-06-02T10:36:10Z,1748860570,1.0,100.0,0.0,0.6,29147136.0,8134994.0,12835767.0
2025-06-02T10:36:15Z,1748860575,1.0,100.0,0.0,0.6,29147136.0,8134994.0,12835767.0
2025-06-02T10:36:20Z,1748860580,1.0,100.0,0.0,0.6,29130752.0,8205609.0,12951156.0
2025-06-02T10:36:25Z,1748860585,1.0,100.0,0.0,0.6,29130752.0,8205609.0,12951156.0
2025-06-02T10:36:30Z,1748860590,1.0,100.0,0.0,0.6,29130752.0,8205609.0,12951156.0
2025-06-02T10:36:35Z,1748860595,1.0,100.0,0.0,0.61,29130752.0,8276276.0,13066598.0
2025-06-02T10:36:40Z,1748860600,1.0,100.0,0.0,0.61,29130752.0,8276276.0,13066598.0
2025-06-02T10:36:45Z,1748860605,1.0,100.0,0.0,0.61,29130752.0,8276276.0,13066598.0
2025-06-02T10:36:50Z,1748860610,1.0,100.0,0.0,0.61,29130752.0,8346891.0,13181990.0
2025-06-02T10:36:55Z,1748860615,1.0,100.0,0.0,0.61,29130752.0,8346891.0,13181990.0
2025-06-02T10:37:00Z,1748860620,1.0,100.0,0.0,0.61,29130752.0,8346891.0,13181990.0
2025-06-02T10:37:05Z,1748860625,1.0,100.0,0.0,0.61,29130752.0,8417506.0,13297431.0
2025-06-02T10:37:10Z,1748860630,1.0,100.0,0.0,0.61,29130752.0,8417506.0,13297431.0
2025-06-02T10:37:15Z,1748860635,1.0,100.0,0.0,0.61,29130752.0,8417506.0,13297431.0
2025-06-02T10:37:20Z,1748860640,1.0,100.0,0.0,0.61,29130752.0,8488173.0,13412875.0
2025-06-02T10:37:25Z,1748860645,1.0,100.0,0.0,0.61,29130752.0,8488173.0,13412875.0
2025-06-02T10:37:30Z,1748860650,1.0,100.0,0.0,0.61,29130752.0,8488173.0,13412875.0
2025-06-02T10:37:35Z,1748860655,1.0,100.0,0.0,0.61,29130752.0,8558840.0,13528370.0
2025-06-02T10:37:40Z,1748860660,1.0,100.0,0.0,0.61,29130752.0,8558840.0,13528370.0
2025-06-02T10:37:45Z,1748860665,1.0,100.0,0.0,0.61,29130752.0,8558840.0,13528370.0
2025-06-02T10:37:50Z,1748860670,1.0,100.0,0.0,0.61,29130752.0,8629507.0,13643810.0
2025-06-02T10:37:55Z,1748860675,1.0,100.0,0.0,0.61,29130752.0,8629507.0,13643810.0
2025-06-02T10:38:00Z,1748860680,1.0,100.0,0.0,0.61,29130752.0,8629507.0,13643810.0
2025-06-02T10:38:05Z,1748860685,1.0,100.0,0.0,0.62,29130752.0,8700122.0,13759253.0
2025-06-02T10:38:10Z,1748860690,1.0,100.0,0.0,0.62,29130752.0,8700122.0,13759253.0
2025-06-02T10:38:15Z,1748860695,1.0,100.0,0.0,0.62,29130752.0,8700122.0,13759253.0
2025-06-02T10:38:20Z,1748860700,1.0,100.0,0.0,0.62,29130752.0,8770737.0,13874644.0
2025-06-02T10:38:25Z,1748860705,1.0,100.0,0.0,0.62,29130752.0,8770737.0,13874644.0
2025-06-02T10:38:30Z,1748860710,1.0,100.0,0.0,0.62,29130752.0,8770737.0,13874644.0
2025-06-02T10:38:35Z,1748860715,1.0,100.0,0.0,0.62,29130752.0,8841352.0,13990090.0
2025-06-02T10:38:40Z,1748860720,1.0,100.0,0.0,0.62,29130752.0,8841352.0,13990090.0
2025-06-02T10:38:45Z,1748860725,1.0,100.0,0.0,0.62,29130752.0,8841352.0,13990090.0
2025-06-02T10:38:50Z,1748860730,1.0,100.0,0.0,0.62,29130752.0,8912019.0,14105532.0
2025-06-02T10:38:55Z,1748860735,1.0,100.0,0.0,0.62,29130752.0,8912019.0,14105532.0
2025-06-02T10:39:00Z,1748860740,1.0,100.0,0.0,0.62,29130752.0,8912019.0,14105532.0
2025-06-02T10:39:05Z,1748860745,1.0,100.0,0.0,0.63,30220288.0,8983939.0,14263019.0
2025-06-02T10:39:10Z,1748860750,1.0,100.0,0.0,0.63,30220288.0,8983939.0,14263019.0
2025-06-02T10:39:15Z,1748860755,1.0,100.0,0.0,0.63,30220288.0,8983939.0,14263019.0
2025-06-02T10:39:20Z,1748860760,1.0,100.0,0.0,0.63,30896128.0,9054554.0,14378413.0
2025-06-02T10:39:25Z,1748860765,1.0,100.0,0.0,0.63,30896128.0,9054554.0,14378413.0
2025-06-02T10:39:30Z,1748860770,1.0,100.0,0.0,0.63,30896128.0,9054554.0,14378413.0
2025-06-02T10:39:35Z,1748860775,1.0,100.0,0.0,0.63,30896128.0,9125169.0,14493807.0
2025-06-02T10:39:40Z,1748860780,1.0,100.0,0.0,0.63,30896128.0,9125169.0,14493807.0
2025-06-02T10:39:45Z,1748860785,1.0,100.0,0.0,0.63,30896128.0,9125169.0,14493807.0
2025-06-02T10:39:50Z,1748860790,1.0,100.0,0.0,0.64,30896128.0,9195836.0,14609250.0
2025-06-02T10:39:55Z,1748860795,1.0,100.0,0.0,0.64,30896128.0,9195836.0,14609250.0
2025-06-02T10:40:00Z,1748860800,1.0,100.0,0.0,0.64,30896128.0,9195836.0,14609250.0
2025-06-02T10:40:05Z,1748860805,1.0,100.0,0.0,0.64,30896128.0,9266503.0,14724745.0
2025-06-02T10:40:10Z,1748860810,1.0,100.0,0.0,0.64,30896128.0,9266503.0,14724745.0
2025-06-02T10:40:15Z,1748860815,1.0,100.0,0.0,0.64,30896128.0,9266503.0,14724745.0
2025-06-02T10:40:20Z,1748860820,1.0,100.0,0.0,0.64,30896128.0,9337170.0,14840191.0
2025-06-02T10:40:25Z,1748860825,1.0,100.0,0.0,0.64,30896128.0,9337170.0,14840191.0
2025-06-02T10:40:30Z,1748860830,1.0,100.0,0.0,0.64,30896128.0,9337170.0,14840191.0
2025-06-02T10:40:35Z,1748860835,1.0,100.0,0.0,0.64,30896128.0,9407785.0,14955634.0
