timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02 07:29:51,1.0,1.0,0.0,0.1276595744680851,35053568.0,2338701.0,3332137.0
2025-06-02 07:29:56,1.0,1.0,0.0,0.1276595744680851,35053568.0,2338701.0,3332137.0
2025-06-02 07:30:01,1.0,1.0,0.0,0.1276595744680851,33808384.0,2407770.0,3445245.0
2025-06-02 07:30:06,1.0,1.0,0.0,0.1276595744680851,33808384.0,2407770.0,3445245.0
2025-06-02 07:30:11,1.0,1.0,0.0,0.1276595744680851,33808384.0,2407770.0,3445245.0
2025-06-02 07:30:16,1.0,1.0,0.0,0.13829787234042554,33808384.0,2477738.0,3559410.0
2025-06-02 07:30:21,1.0,1.0,0.0,0.13829787234042554,33808384.0,2477738.0,3559410.0
2025-06-02 07:30:26,1.0,1.0,0.0,0.13829787234042554,33808384.0,2477738.0,3559410.0
2025-06-02 07:30:31,1.0,1.0,0.0,0.13829787234042554,33808384.0,2546807.0,3672519.0
2025-06-02 07:30:36,1.0,1.0,0.0,0.13829787234042554,33808384.0,2546807.0,3672519.0
2025-06-02 07:30:41,1.0,1.0,0.0,0.13829787234042554,33808384.0,2546807.0,3672519.0
2025-06-02 07:30:46,1.0,1.0,0.0,0.13829787234042554,33808384.0,2616775.0,3786683.0
2025-06-02 07:30:51,1.0,1.0,0.0,0.13829787234042554,33808384.0,2616775.0,3786683.0
2025-06-02 07:30:56,1.0,1.0,0.0,0.13829787234042554,33808384.0,2616775.0,3786683.0
2025-06-02 07:31:01,1.0,1.0,0.0,0.13829787234042554,33808384.0,2685844.0,3899795.0
2025-06-02 07:31:06,1.0,1.0,0.0,0.13829787234042554,33808384.0,2685844.0,3899795.0
2025-06-02 07:31:11,1.0,1.0,0.0,0.13829787234042554,33808384.0,2685844.0,3899795.0
2025-06-02 07:31:16,1.0,1.0,0.0,0.14893617021276598,33808384.0,2755812.0,4013963.0
2025-06-02 07:31:21,1.0,1.0,0.0,0.14893617021276598,33808384.0,2755812.0,4013963.0
2025-06-02 07:31:26,1.0,1.0,0.0,0.14893617021276598,33808384.0,2755812.0,4013963.0
2025-06-02 07:31:31,1.0,1.0,0.0,0.14893617021276598,33808384.0,2824881.0,4127073.0
2025-06-02 07:31:36,1.0,1.0,0.0,0.14893617021276598,33808384.0,2824881.0,4127073.0
2025-06-02 07:31:41,1.0,1.0,0.0,0.14893617021276598,33808384.0,2824881.0,4127073.0
2025-06-02 07:31:46,1.0,1.0,0.0,0.15957446808510642,33808384.0,2894849.0,4241241.0
2025-06-02 07:31:51,1.0,1.0,0.0,0.15957446808510642,33808384.0,2894849.0,4241241.0
2025-06-02 07:31:56,1.0,1.0,0.0,0.15957446808510642,33808384.0,2894849.0,4241241.0
2025-06-02 07:32:01,1.0,1.0,0.0,0.15957446808510642,33808384.0,2963918.0,4354350.0
2025-06-02 07:32:06,1.0,1.0,0.0,0.15957446808510642,33808384.0,2963918.0,4354350.0
2025-06-02 07:32:11,1.0,1.0,0.0,0.15957446808510642,33808384.0,2963918.0,4354350.0
2025-06-02 07:32:16,1.0,1.0,0.0,0.1702127659574468,33808384.0,3033886.0,4468513.0
2025-06-02 07:32:21,1.0,1.0,0.0,0.1702127659574468,33808384.0,3033886.0,4468513.0
2025-06-02 07:32:26,1.0,1.0,0.0,0.1702127659574468,33808384.0,3033886.0,4468513.0
2025-06-02 07:32:31,1.0,1.0,0.0,0.1702127659574468,33808384.0,3102955.0,4581620.0
2025-06-02 07:32:36,1.0,1.0,0.0,0.1702127659574468,33808384.0,3102955.0,4581620.0
2025-06-02 07:32:41,1.0,1.0,0.0,0.1702127659574468,33808384.0,3102955.0,4581620.0
2025-06-02 07:32:46,1.0,1.0,0.0,0.1702127659574468,33808384.0,3172923.0,4695786.0
2025-06-02 07:32:51,1.0,1.0,0.0,0.1702127659574468,33808384.0,3172923.0,4695786.0
2025-06-02 07:32:56,1.0,1.0,0.0,0.1702127659574468,33808384.0,3172923.0,4695786.0
2025-06-02 07:33:01,1.0,1.0,0.0,0.1702127659574468,33808384.0,3242044.0,4808949.0
2025-06-02 07:33:06,1.0,1.0,0.0,0.1702127659574468,33808384.0,3242044.0,4808949.0
2025-06-02 07:33:11,1.0,1.0,0.0,0.1702127659574468,33808384.0,3242044.0,4808949.0
2025-06-02 07:33:16,1.0,1.0,0.0,0.1702127659574468,33808384.0,3312012.0,4923118.0
2025-06-02 07:33:21,1.0,1.0,0.0,0.1702127659574468,33808384.0,3312012.0,4923118.0
2025-06-02 07:33:26,1.0,1.0,0.0,0.1702127659574468,33808384.0,3312012.0,4923118.0
2025-06-02 07:33:31,1.0,1.0,0.0,0.1702127659574468,33808384.0,3381081.0,5036229.0
2025-06-02 07:33:36,1.0,1.0,0.0,0.1702127659574468,33808384.0,3381081.0,5036229.0
2025-06-02 07:33:41,1.0,1.0,0.0,0.1702127659574468,33808384.0,3381081.0,5036229.0
2025-06-02 07:33:46,1.0,1.0,0.0,0.1702127659574468,33808384.0,3451049.0,5150392.0
2025-06-02 07:33:51,1.0,1.0,0.0,0.1702127659574468,33808384.0,3451049.0,5150392.0
2025-06-02 07:33:56,1.0,1.0,0.0,0.1702127659574468,33808384.0,3451049.0,5150392.0
2025-06-02 07:34:01,1.0,1.0,0.0,0.18085106382978722,33808384.0,3520170.0,5263450.0
2025-06-02 07:34:06,1.0,1.0,0.0,0.18085106382978722,33808384.0,3520170.0,5263450.0
2025-06-02 07:34:11,1.0,1.0,0.0,0.18085106382978722,33808384.0,3520170.0,5263450.0
2025-06-02 07:34:16,1.0,1.0,0.0,0.18085106382978722,33808384.0,3590138.0,5377614.0
2025-06-02 07:34:21,1.0,1.0,0.0,0.18085106382978722,33808384.0,3590138.0,5377614.0
2025-06-02 07:34:26,1.0,1.0,0.0,0.18085106382978722,33808384.0,3590138.0,5377614.0
2025-06-02 07:34:31,1.0,1.0,0.0,0.19148936170212766,33808384.0,3659207.0,5490724.0
2025-06-02 07:34:36,1.0,1.0,0.0,0.19148936170212766,33808384.0,3659207.0,5490724.0
2025-06-02 07:34:41,1.0,1.0,0.0,0.19148936170212766,33808384.0,3659207.0,5490724.0
2025-06-02 07:34:46,1.0,1.0,0.0,0.19148936170212766,33808384.0,3729175.0,5604837.0
2025-06-02 07:34:51,1.0,1.0,0.0,0.19148936170212766,33808384.0,3729175.0,5604837.0
2025-06-02 07:34:56,1.0,1.0,0.0,0.19148936170212766,33808384.0,3729175.0,5604837.0
2025-06-02 07:35:01,1.0,1.0,0.0,0.19148936170212766,33808384.0,3798244.0,5717948.0
2025-06-02 07:35:06,1.0,1.0,0.0,0.19148936170212766,33808384.0,3798244.0,5717948.0
2025-06-02 07:35:11,1.0,1.0,0.0,0.19148936170212766,33808384.0,3798244.0,5717948.0
2025-06-02 07:35:16,1.0,1.0,0.0,0.19148936170212766,33808384.0,3868212.0,5832116.0
2025-06-02 07:35:21,1.0,1.0,0.0,0.19148936170212766,33808384.0,3868212.0,5832116.0
2025-06-02 07:35:26,1.0,1.0,0.0,0.19148936170212766,33808384.0,3868212.0,5832116.0
2025-06-02 07:35:31,1.0,1.0,0.0,0.19148936170212766,33808384.0,3937281.0,5945226.0
2025-06-02 07:35:36,1.0,1.0,0.0,0.19148936170212766,33808384.0,3937281.0,5945226.0
2025-06-02 07:35:41,1.0,1.0,0.0,0.19148936170212766,33808384.0,3937281.0,5945226.0
2025-06-02 07:35:46,1.0,1.0,0.0,0.19148936170212766,33808384.0,4007249.0,6059394.0
2025-06-02 07:35:51,1.0,1.0,0.0,0.19148936170212766,33808384.0,4007249.0,6059394.0
2025-06-02 07:35:56,1.0,1.0,0.0,0.19148936170212766,33808384.0,4007249.0,6059394.0
2025-06-02 07:36:01,1.0,1.0,0.0,0.2021276595744681,33808384.0,4076318.0,6172503.0
2025-06-02 07:36:06,1.0,1.0,0.0,0.2021276595744681,33808384.0,4076318.0,6172503.0
2025-06-02 07:36:11,1.0,1.0,0.0,0.2021276595744681,33808384.0,4076318.0,6172503.0
2025-06-02 07:36:16,1.0,1.0,0.0,0.2021276595744681,33808384.0,4146286.0,6286620.0
2025-06-02 07:36:21,1.0,1.0,0.0,0.2021276595744681,33808384.0,4146286.0,6286620.0
2025-06-02 07:36:26,1.0,1.0,0.0,0.2021276595744681,33808384.0,4146286.0,6286620.0
2025-06-02 07:36:31,1.0,1.0,0.0,0.21276595744680854,33808384.0,4215355.0,6399727.0
2025-06-02 07:36:36,1.0,1.0,0.0,0.21276595744680854,33808384.0,4215355.0,6399727.0
2025-06-02 07:36:41,1.0,1.0,0.0,0.21276595744680854,33808384.0,4215355.0,6399727.0
2025-06-02 07:36:46,1.0,1.0,0.0,0.21276595744680854,33808384.0,4285323.0,6513894.0
2025-06-02 07:36:51,1.0,1.0,0.0,0.21276595744680854,33808384.0,4285323.0,6513894.0
2025-06-02 07:36:56,1.0,1.0,0.0,0.21276595744680854,33808384.0,4285323.0,6513894.0
2025-06-02 07:37:01,1.0,1.0,0.0,0.21276595744680854,33808384.0,4354392.0,6627005.0
2025-06-02 07:37:06,1.0,1.0,0.0,0.21276595744680854,33808384.0,4354392.0,6627005.0
2025-06-02 07:37:11,1.0,1.0,0.0,0.21276595744680854,33808384.0,4354392.0,6627005.0
2025-06-02 07:37:16,1.0,1.0,0.0,0.21276595744680854,33808384.0,4424360.0,6741174.0
2025-06-02 07:37:21,1.0,1.0,0.0,0.21276595744680854,33808384.0,4424360.0,6741174.0
2025-06-02 07:37:26,1.0,1.0,0.0,0.21276595744680854,33808384.0,4424360.0,6741174.0
2025-06-02 07:37:31,1.0,1.0,0.0,0.21276595744680854,33808384.0,4493429.0,6854286.0
2025-06-02 07:37:36,1.0,1.0,0.0,0.21276595744680854,33808384.0,4493429.0,6854286.0
2025-06-02 07:37:41,1.0,1.0,0.0,0.21276595744680854,33808384.0,4493429.0,6854286.0
2025-06-02 07:37:46,1.0,1.0,0.0,0.21276595744680854,33808384.0,4563397.0,6968401.0
2025-06-02 07:37:51,1.0,1.0,0.0,0.21276595744680854,33808384.0,4563397.0,6968401.0
2025-06-02 07:37:56,1.0,1.0,0.0,0.21276595744680854,33808384.0,4563397.0,6968401.0
2025-06-02 07:38:01,1.0,1.0,0.0,0.21276595744680854,33808384.0,4632466.0,7081510.0
2025-06-02 07:38:06,1.0,1.0,0.0,0.21276595744680854,33808384.0,4632466.0,7081510.0
2025-06-02 07:38:11,1.0,1.0,0.0,0.21276595744680854,33808384.0,4632466.0,7081510.0
2025-06-02 07:38:16,1.0,1.0,0.0,0.21276595744680854,33808384.0,4702434.0,7195621.0
2025-06-02 07:38:21,1.0,1.0,0.0,0.21276595744680854,33808384.0,4702434.0,7195621.0
2025-06-02 07:38:26,1.0,1.0,0.0,0.21276595744680854,33808384.0,4702434.0,7195621.0
2025-06-02 07:38:31,1.0,1.0,0.0,0.22340425531914898,33808384.0,4771503.0,7308732.0
2025-06-02 07:38:36,1.0,1.0,0.0,0.22340425531914898,33808384.0,4771503.0,7308732.0
2025-06-02 07:38:41,1.0,1.0,0.0,0.22340425531914898,33808384.0,4771503.0,7308732.0
2025-06-02 07:38:46,1.0,1.0,0.0,0.23404255319148934,33808384.0,4841471.0,7422899.0
2025-06-02 07:38:51,1.0,1.0,0.0,0.23404255319148934,33808384.0,4841471.0,7422899.0
2025-06-02 07:38:56,1.0,1.0,0.0,0.23404255319148934,33808384.0,4841471.0,7422899.0
2025-06-02 07:39:01,1.0,1.0,0.0,0.23404255319148934,33808384.0,4910540.0,7536010.0
2025-06-02 07:39:06,1.0,1.0,0.0,0.23404255319148934,33808384.0,4910540.0,7536010.0
2025-06-02 07:39:11,1.0,1.0,0.0,0.23404255319148934,33808384.0,4910540.0,7536010.0
2025-06-02 07:39:16,1.0,1.0,0.0,0.23404255319148934,33808384.0,4980560.0,7650226.0
2025-06-02 07:39:21,1.0,1.0,0.0,0.23404255319148934,33808384.0,4980560.0,7650226.0
2025-06-02 07:39:26,1.0,1.0,0.0,0.23404255319148934,33808384.0,4980560.0,7650226.0
2025-06-02 07:39:31,1.0,1.0,0.0,0.23404255319148934,33808384.0,5049629.0,7763336.0
2025-06-02 07:39:36,1.0,1.0,0.0,0.23404255319148934,33808384.0,5049629.0,7763336.0
2025-06-02 07:39:41,1.0,1.0,0.0,0.23404255319148934,33808384.0,5049629.0,7763336.0
2025-06-02 07:39:46,1.0,1.0,0.0,0.24468085106382978,33808384.0,5119597.0,7877502.0
2025-06-02 07:39:51,1.0,1.0,0.0,0.24468085106382978,33808384.0,5119597.0,7877502.0
2025-06-02 07:39:56,1.0,1.0,0.0,0.24468085106382978,33808384.0,5119597.0,7877502.0
2025-06-02 07:40:01,1.0,1.0,0.0,0.24468085106382978,33808384.0,5188666.0,7990606.0
2025-06-02 07:40:06,1.0,1.0,0.0,0.24468085106382978,33808384.0,5188666.0,7990606.0
2025-06-02 07:40:11,1.0,1.0,0.0,0.24468085106382978,33808384.0,5188666.0,7990606.0
2025-06-02 07:40:16,1.0,1.0,0.0,0.24468085106382978,33808384.0,5258634.0,8104770.0
2025-06-02 07:40:21,1.0,1.0,0.0,0.24468085106382978,33808384.0,5258634.0,8104770.0
2025-06-02 07:40:26,1.0,1.0,0.0,0.24468085106382978,33808384.0,5258634.0,8104770.0
2025-06-02 07:40:31,1.0,1.0,0.0,0.24468085106382978,33808384.0,5327705.0,8217880.0
2025-06-02 07:40:36,1.0,1.0,0.0,0.24468085106382978,33808384.0,5327705.0,8217880.0
2025-06-02 07:40:41,1.0,1.0,0.0,0.24468085106382978,33808384.0,5327705.0,8217880.0
2025-06-02 07:40:46,1.0,1.0,0.0,0.24468085106382978,33808384.0,5397675.0,8331996.0
2025-06-02 07:40:51,1.0,1.0,0.0,0.24468085106382978,33808384.0,5397675.0,8331996.0
2025-06-02 07:40:56,1.0,1.0,0.0,0.24468085106382978,33808384.0,5397675.0,8331996.0
2025-06-02 07:41:01,1.0,1.0,0.0,0.24468085106382978,33808384.0,5466746.0,8445110.0
2025-06-02 07:41:06,1.0,1.0,0.0,0.24468085106382978,33808384.0,5466746.0,8445110.0
2025-06-02 07:41:11,1.0,1.0,0.0,0.24468085106382978,33808384.0,5466746.0,8445110.0
2025-06-02 07:41:16,1.0,1.0,0.0,0.24468085106382978,33808384.0,5536716.0,8559279.0
2025-06-02 07:41:21,1.0,1.0,0.0,0.24468085106382978,33808384.0,5536716.0,8559279.0
2025-06-02 07:41:26,1.0,1.0,0.0,0.24468085106382978,33808384.0,5536716.0,8559279.0
2025-06-02 07:41:31,1.0,1.0,0.0,0.24468085106382978,33808384.0,5605787.0,8672391.0
2025-06-02 07:41:36,1.0,1.0,0.0,0.24468085106382978,33808384.0,5605787.0,8672391.0
2025-06-02 07:41:41,1.0,1.0,0.0,0.24468085106382978,33808384.0,5605787.0,8672391.0
2025-06-02 07:41:46,1.0,1.0,0.0,0.26595744680851063,33808384.0,5675757.0,8786560.0
2025-06-02 07:41:51,1.0,1.0,0.0,0.26595744680851063,33808384.0,5675757.0,8786560.0
2025-06-02 07:41:56,1.0,1.0,0.0,0.26595744680851063,33808384.0,5675757.0,8786560.0
2025-06-02 07:42:01,1.0,1.0,0.0,0.26595744680851063,33808384.0,5744828.0,8899670.0
2025-06-02 07:42:06,1.0,1.0,0.0,0.26595744680851063,33808384.0,5744828.0,8899670.0
2025-06-02 07:42:11,1.0,1.0,0.0,0.26595744680851063,33808384.0,5744828.0,8899670.0
2025-06-02 07:42:16,1.0,1.0,0.0,0.26595744680851063,33808384.0,5814798.0,9013837.0
2025-06-02 07:42:21,1.0,1.0,0.0,0.26595744680851063,33808384.0,5814798.0,9013837.0
2025-06-02 07:42:26,1.0,1.0,0.0,0.26595744680851063,33808384.0,5814798.0,9013837.0
2025-06-02 07:42:31,1.0,1.0,0.0,0.26595744680851063,33808384.0,5883869.0,9126950.0
2025-06-02 07:42:36,1.0,1.0,0.0,0.26595744680851063,33808384.0,5883869.0,9126950.0
2025-06-02 07:42:41,1.0,1.0,0.0,0.26595744680851063,33808384.0,5883869.0,9126950.0
2025-06-02 07:42:46,1.0,1.0,0.0,0.26595744680851063,33808384.0,5953839.0,9241118.0
2025-06-02 07:42:51,1.0,1.0,0.0,0.26595744680851063,33808384.0,5953839.0,9241118.0
2025-06-02 07:42:56,1.0,1.0,0.0,0.26595744680851063,33808384.0,5953839.0,9241118.0
2025-06-02 07:43:01,1.0,1.0,0.0,0.26595744680851063,33808384.0,6022910.0,9354232.0
2025-06-02 07:43:06,1.0,1.0,0.0,0.26595744680851063,33808384.0,6022910.0,9354232.0
2025-06-02 07:43:11,1.0,1.0,0.0,0.26595744680851063,33808384.0,6022910.0,9354232.0
2025-06-02 07:43:16,1.0,1.0,0.0,0.26595744680851063,33808384.0,6092880.0,9468394.0
2025-06-02 07:43:21,1.0,1.0,0.0,0.26595744680851063,33808384.0,6092880.0,9468394.0
2025-06-02 07:43:26,1.0,1.0,0.0,0.26595744680851063,33808384.0,6092880.0,9468394.0
2025-06-02 07:43:31,1.0,1.0,0.0,0.2765957446808511,33808384.0,6161951.0,9581505.0
2025-06-02 07:43:36,1.0,1.0,0.0,0.2765957446808511,33808384.0,6161951.0,9581505.0
2025-06-02 07:43:41,1.0,1.0,0.0,0.2765957446808511,33808384.0,6161951.0,9581505.0
2025-06-02 07:43:46,1.0,1.0,0.0,0.2765957446808511,33808384.0,6231921.0,9695671.0
2025-06-02 07:43:51,1.0,1.0,0.0,0.2765957446808511,33808384.0,6231921.0,9695671.0
2025-06-02 07:43:56,1.0,1.0,0.0,0.2765957446808511,33808384.0,6231921.0,9695671.0
2025-06-02 07:44:01,1.0,1.0,0.0,0.2765957446808511,33808384.0,6300992.0,9808784.0
2025-06-02 07:44:06,1.0,1.0,0.0,0.2765957446808511,33808384.0,6300992.0,9808784.0
2025-06-02 07:44:11,1.0,1.0,0.0,0.2765957446808511,33808384.0,6300992.0,9808784.0
2025-06-02 07:44:16,1.0,1.0,0.0,0.2765957446808511,33808384.0,6370962.0,9922951.0
2025-06-02 07:44:21,1.0,1.0,0.0,0.2765957446808511,33808384.0,6370962.0,9922951.0
2025-06-02 07:44:26,1.0,1.0,0.0,0.2765957446808511,33808384.0,6370962.0,9922951.0
2025-06-02 07:44:31,1.0,1.0,0.0,0.2872340425531915,33808384.0,6440033.0,10036064.0
2025-06-02 07:44:36,1.0,1.0,0.0,0.2872340425531915,33808384.0,6440033.0,10036064.0
2025-06-02 07:44:41,1.0,1.0,0.0,0.2872340425531915,33808384.0,6440033.0,10036064.0
2025-06-02 07:44:46,1.0,1.0,0.0,0.2872340425531915,33808384.0,6510003.0,10150234.0
2025-06-02 07:44:51,1.0,1.0,0.0,0.2872340425531915,33808384.0,6510003.0,10150234.0
2025-06-02 07:44:56,1.0,1.0,0.0,0.2872340425531915,33808384.0,6510003.0,10150234.0
2025-06-02 07:45:01,1.0,1.0,0.0,0.2872340425531915,33808384.0,6579074.0,10263345.0
2025-06-02 07:45:06,1.0,1.0,0.0,0.2872340425531915,33808384.0,6579074.0,10263345.0
2025-06-02 07:45:11,1.0,1.0,0.0,0.2872340425531915,33808384.0,6579074.0,10263345.0
2025-06-02 07:45:16,1.0,1.0,0.0,0.2872340425531915,33808384.0,6649044.0,10377510.0
2025-06-02 07:45:21,1.0,1.0,0.0,0.2872340425531915,33808384.0,6649044.0,10377510.0
2025-06-02 07:45:26,1.0,1.0,0.0,0.2872340425531915,33808384.0,6649044.0,10377510.0
2025-06-02 07:45:31,1.0,1.0,0.0,0.2872340425531915,33808384.0,6718115.0,10490619.0
2025-06-02 07:45:36,1.0,1.0,0.0,0.2872340425531915,33808384.0,6718115.0,10490619.0
2025-06-02 07:45:41,1.0,1.0,0.0,0.2872340425531915,33808384.0,6718115.0,10490619.0
2025-06-02 07:45:46,1.0,1.0,0.0,0.2978723404255319,33808384.0,6788085.0,10604786.0
2025-06-02 07:45:51,1.0,1.0,0.0,0.2978723404255319,33808384.0,6788085.0,10604786.0
2025-06-02 07:45:56,1.0,1.0,0.0,0.2978723404255319,33808384.0,6788085.0,10604786.0
2025-06-02 07:46:01,1.0,1.0,0.0,0.2978723404255319,33808384.0,6857156.0,10717900.0
2025-06-02 07:46:06,1.0,1.0,0.0,0.2978723404255319,33808384.0,6857156.0,10717900.0
2025-06-02 07:46:11,1.0,1.0,0.0,0.2978723404255319,33808384.0,6857156.0,10717900.0
2025-06-02 07:46:16,1.0,1.0,0.0,0.30851063829787234,33808384.0,6927126.0,10832067.0
2025-06-02 07:46:21,1.0,1.0,0.0,0.30851063829787234,33808384.0,6927126.0,10832067.0
2025-06-02 07:46:26,1.0,1.0,0.0,0.30851063829787234,33808384.0,6927126.0,10832067.0
2025-06-02 07:46:31,1.0,1.0,0.0,0.30851063829787234,33808384.0,6996197.0,10945179.0
2025-06-02 07:46:36,1.0,1.0,0.0,0.30851063829787234,33808384.0,6996197.0,10945179.0
2025-06-02 07:46:41,1.0,1.0,0.0,0.30851063829787234,33808384.0,6996197.0,10945179.0
2025-06-02 07:46:46,1.0,1.0,0.0,0.30851063829787234,33808384.0,7066167.0,11059346.0
2025-06-02 07:46:51,1.0,1.0,0.0,0.30851063829787234,33808384.0,7066167.0,11059346.0
2025-06-02 07:46:56,1.0,1.0,0.0,0.30851063829787234,33808384.0,7066167.0,11059346.0
2025-06-02 07:47:01,1.0,1.0,0.0,0.30851063829787234,33808384.0,7135238.0,11172459.0
2025-06-02 07:47:06,1.0,1.0,0.0,0.30851063829787234,33808384.0,7135238.0,11172459.0
2025-06-02 07:47:11,1.0,1.0,0.0,0.30851063829787234,33808384.0,7135238.0,11172459.0
2025-06-02 07:47:16,1.0,1.0,0.0,0.30851063829787234,33808384.0,7205351.0,11286715.0
2025-06-02 07:47:21,1.0,1.0,0.0,0.30851063829787234,33808384.0,7205351.0,11286715.0
2025-06-02 07:47:26,1.0,1.0,0.0,0.30851063829787234,33808384.0,7205351.0,11286715.0
