timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02 07:29:46,1.0,1.0,0.0,0.11458333333333337,37703680.0,4696470.0,6981998.0
2025-06-02 07:29:51,1.0,1.0,0.0,0.11458333333333337,37703680.0,4696470.0,6981998.0
2025-06-02 07:29:56,1.0,1.0,0.0,0.11458333333333337,37703680.0,4891053.0,7284812.0
2025-06-02 07:30:01,1.0,1.0,0.0,0.11458333333333337,37703680.0,4891053.0,7284812.0
2025-06-02 07:30:06,1.0,1.0,0.0,0.11458333333333337,37703680.0,4891053.0,7284812.0
2025-06-02 07:30:11,1.0,1.0,0.0,0.12499999999999999,37703680.0,5086555.0,7588337.0
2025-06-02 07:30:16,1.0,1.0,0.0,0.12499999999999999,37703680.0,5086555.0,7588337.0
2025-06-02 07:30:21,1.0,1.0,0.0,0.12499999999999999,37703680.0,5086555.0,7588337.0
2025-06-02 07:30:26,1.0,1.0,0.0,0.12499999999999999,37703680.0,5281127.0,7891136.0
2025-06-02 07:30:31,1.0,1.0,0.0,0.12499999999999999,37703680.0,5281127.0,7891136.0
2025-06-02 07:30:36,1.0,1.0,0.0,0.12499999999999999,37703680.0,5281127.0,7891136.0
2025-06-02 07:30:41,1.0,1.0,0.0,0.12499999999999999,37703680.0,5476567.0,8194649.0
2025-06-02 07:30:46,1.0,1.0,0.0,0.12499999999999999,37703680.0,5476567.0,8194649.0
2025-06-02 07:30:51,1.0,1.0,0.0,0.12499999999999999,37703680.0,5476567.0,8194649.0
2025-06-02 07:30:56,1.0,1.0,0.0,0.12499999999999999,37703680.0,5671141.0,8497426.0
2025-06-02 07:31:01,1.0,1.0,0.0,0.12499999999999999,37703680.0,5671141.0,8497426.0
2025-06-02 07:31:06,1.0,1.0,0.0,0.12499999999999999,37703680.0,5671141.0,8497426.0
2025-06-02 07:31:11,1.0,1.0,0.0,0.13541666666666666,35426304.0,5866641.0,8800993.0
2025-06-02 07:31:16,1.0,1.0,0.0,0.13541666666666666,35426304.0,5866641.0,8800993.0
2025-06-02 07:31:21,1.0,1.0,0.0,0.13541666666666666,35426304.0,5866641.0,8800993.0
2025-06-02 07:31:26,1.0,1.0,0.0,0.13541666666666666,35426304.0,6061228.0,9103811.0
2025-06-02 07:31:31,1.0,1.0,0.0,0.13541666666666666,35426304.0,6061228.0,9103811.0
2025-06-02 07:31:36,1.0,1.0,0.0,0.13541666666666666,35426304.0,6061228.0,9103811.0
2025-06-02 07:31:41,1.0,1.0,0.0,0.13541666666666666,35426304.0,6256732.0,9407338.0
2025-06-02 07:31:46,1.0,1.0,0.0,0.13541666666666666,35426304.0,6256732.0,9407338.0
2025-06-02 07:31:51,1.0,1.0,0.0,0.13541666666666666,35426304.0,6256732.0,9407338.0
2025-06-02 07:31:56,1.0,1.0,0.0,0.13541666666666666,35426304.0,6451249.0,9710077.0
2025-06-02 07:32:01,1.0,1.0,0.0,0.13541666666666666,35426304.0,6451249.0,9710077.0
2025-06-02 07:32:06,1.0,1.0,0.0,0.13541666666666666,35426304.0,6451249.0,9710077.0
2025-06-02 07:32:11,1.0,1.0,0.0,0.13541666666666666,35426304.0,6646893.0,10013712.0
2025-06-02 07:32:16,1.0,1.0,0.0,0.13541666666666666,35426304.0,6646893.0,10013712.0
2025-06-02 07:32:21,1.0,1.0,0.0,0.13541666666666666,35426304.0,6646893.0,10013712.0
2025-06-02 07:32:26,1.0,1.0,0.0,0.14583333333333334,35426304.0,6841469.0,10316519.0
2025-06-02 07:32:31,1.0,1.0,0.0,0.14583333333333334,35426304.0,6841469.0,10316519.0
2025-06-02 07:32:36,1.0,1.0,0.0,0.14583333333333334,35426304.0,6841469.0,10316519.0
2025-06-02 07:32:41,1.0,1.0,0.0,0.14583333333333334,35426304.0,7036922.0,10620049.0
2025-06-02 07:32:46,1.0,1.0,0.0,0.14583333333333334,35426304.0,7036922.0,10620049.0
2025-06-02 07:32:51,1.0,1.0,0.0,0.14583333333333334,35426304.0,7036922.0,10620049.0
2025-06-02 07:32:56,1.0,1.0,0.0,0.14583333333333334,35426304.0,7231498.0,10922859.0
2025-06-02 07:33:01,1.0,1.0,0.0,0.14583333333333334,35426304.0,7231498.0,10922859.0
2025-06-02 07:33:06,1.0,1.0,0.0,0.14583333333333334,35426304.0,7231498.0,10922859.0
2025-06-02 07:33:11,1.0,1.0,0.0,0.15625000000000003,33980416.0,7426947.0,11226383.0
2025-06-02 07:33:16,1.0,1.0,0.0,0.15625000000000003,33980416.0,7426947.0,11226383.0
2025-06-02 07:33:21,1.0,1.0,0.0,0.15625000000000003,33980416.0,7426947.0,11226383.0
2025-06-02 07:33:26,1.0,1.0,0.0,0.16666666666666669,33980416.0,7621470.0,11529110.0
2025-06-02 07:33:31,1.0,1.0,0.0,0.16666666666666669,33980416.0,7621470.0,11529110.0
2025-06-02 07:33:36,1.0,1.0,0.0,0.16666666666666669,33980416.0,7621470.0,11529110.0
2025-06-02 07:33:41,1.0,1.0,0.0,0.16666666666666669,33980416.0,7816921.0,11832634.0
2025-06-02 07:33:46,1.0,1.0,0.0,0.16666666666666669,33980416.0,7816921.0,11832634.0
2025-06-02 07:33:51,1.0,1.0,0.0,0.16666666666666669,33980416.0,7816921.0,11832634.0
2025-06-02 07:33:56,1.0,1.0,0.0,0.16666666666666669,33980416.0,8011499.0,12135441.0
2025-06-02 07:34:01,1.0,1.0,0.0,0.16666666666666669,33980416.0,8011499.0,12135441.0
2025-06-02 07:34:06,1.0,1.0,0.0,0.16666666666666669,33980416.0,8011499.0,12135441.0
2025-06-02 07:34:11,1.0,1.0,0.0,0.16666666666666669,33980416.0,8207001.0,12438962.0
2025-06-02 07:34:16,1.0,1.0,0.0,0.16666666666666669,33980416.0,8207001.0,12438962.0
2025-06-02 07:34:21,1.0,1.0,0.0,0.16666666666666669,33980416.0,8207001.0,12438962.0
2025-06-02 07:34:26,1.0,1.0,0.0,0.16666666666666669,33980416.0,8401579.0,12741770.0
2025-06-02 07:34:31,1.0,1.0,0.0,0.16666666666666669,33980416.0,8401579.0,12741770.0
2025-06-02 07:34:36,1.0,1.0,0.0,0.16666666666666669,33980416.0,8401579.0,12741770.0
2025-06-02 07:34:41,1.0,1.0,0.0,0.17708333333333337,33980416.0,8597084.0,13045267.0
2025-06-02 07:34:46,1.0,1.0,0.0,0.17708333333333337,33980416.0,8597084.0,13045267.0
2025-06-02 07:34:51,1.0,1.0,0.0,0.17708333333333337,33980416.0,8597084.0,13045267.0
2025-06-02 07:34:56,1.0,1.0,0.0,0.17708333333333337,33980416.0,8791662.0,13348075.0
2025-06-02 07:35:01,1.0,1.0,0.0,0.17708333333333337,33980416.0,8791662.0,13348075.0
2025-06-02 07:35:06,1.0,1.0,0.0,0.17708333333333337,33980416.0,8791662.0,13348075.0
2025-06-02 07:35:11,1.0,1.0,0.0,0.17708333333333337,33792000.0,8987168.0,13651656.0
2025-06-02 07:35:16,1.0,1.0,0.0,0.17708333333333337,33792000.0,8987168.0,13651656.0
2025-06-02 07:35:21,1.0,1.0,0.0,0.17708333333333337,33792000.0,8987168.0,13651656.0
2025-06-02 07:35:26,1.0,1.0,0.0,0.17708333333333337,33792000.0,9181747.0,13954464.0
2025-06-02 07:35:31,1.0,1.0,0.0,0.17708333333333337,33792000.0,9181747.0,13954464.0
2025-06-02 07:35:36,1.0,1.0,0.0,0.17708333333333337,33792000.0,9181747.0,13954464.0
2025-06-02 07:35:41,1.0,1.0,0.0,0.1875,33792000.0,9377194.0,14257981.0
2025-06-02 07:35:46,1.0,1.0,0.0,0.1875,33792000.0,9377194.0,14257981.0
2025-06-02 07:35:51,1.0,1.0,0.0,0.1875,33792000.0,9377194.0,14257981.0
2025-06-02 07:35:56,1.0,1.0,0.0,0.1875,33792000.0,9571825.0,14560811.0
2025-06-02 07:36:01,1.0,1.0,0.0,0.1875,33792000.0,9571825.0,14560811.0
2025-06-02 07:36:06,1.0,1.0,0.0,0.1875,33792000.0,9571825.0,14560811.0
2025-06-02 07:36:11,1.0,1.0,0.0,0.1875,33792000.0,9767279.0,14864282.0
2025-06-02 07:36:16,1.0,1.0,0.0,0.1875,33792000.0,9767279.0,14864282.0
2025-06-02 07:36:21,1.0,1.0,0.0,0.1875,33792000.0,9767279.0,14864282.0
2025-06-02 07:36:26,1.0,1.0,0.0,0.1875,33792000.0,9961860.0,15167093.0
2025-06-02 07:36:31,1.0,1.0,0.0,0.1875,33792000.0,9961860.0,15167093.0
2025-06-02 07:36:36,1.0,1.0,0.0,0.1875,33792000.0,9961860.0,15167093.0
2025-06-02 07:36:41,1.0,1.0,0.0,0.1875,33792000.0,10157365.0,15470616.0
2025-06-02 07:36:46,1.0,1.0,0.0,0.1875,33792000.0,10157365.0,15470616.0
2025-06-02 07:36:51,1.0,1.0,0.0,0.1875,33792000.0,10157365.0,15470616.0
2025-06-02 07:36:56,1.0,1.0,0.0,0.1875,33792000.0,10351892.0,15773374.0
2025-06-02 07:37:01,1.0,1.0,0.0,0.1875,33792000.0,10351892.0,15773374.0
2025-06-02 07:37:06,1.0,1.0,0.0,0.1875,33792000.0,10351892.0,15773374.0
2025-06-02 07:37:11,1.0,1.0,0.0,0.20833333333333334,33792000.0,10547396.0,16076921.0
2025-06-02 07:37:16,1.0,1.0,0.0,0.20833333333333334,33792000.0,10547396.0,16076921.0
2025-06-02 07:37:21,1.0,1.0,0.0,0.20833333333333334,33792000.0,10547396.0,16076921.0
2025-06-02 07:37:26,1.0,1.0,0.0,0.20833333333333334,33792000.0,10741977.0,16379735.0
2025-06-02 07:37:31,1.0,1.0,0.0,0.20833333333333334,33792000.0,10741977.0,16379735.0
2025-06-02 07:37:36,1.0,1.0,0.0,0.20833333333333334,33792000.0,10741977.0,16379735.0
2025-06-02 07:37:41,1.0,1.0,0.0,0.20833333333333334,33792000.0,10937484.0,16683316.0
2025-06-02 07:37:46,1.0,1.0,0.0,0.20833333333333334,33792000.0,10937484.0,16683316.0
2025-06-02 07:37:51,1.0,1.0,0.0,0.20833333333333334,33792000.0,10937484.0,16683316.0
2025-06-02 07:37:56,1.0,1.0,0.0,0.20833333333333334,33792000.0,11132063.0,16986127.0
2025-06-02 07:38:01,1.0,1.0,0.0,0.20833333333333334,33792000.0,11132063.0,16986127.0
2025-06-02 07:38:06,1.0,1.0,0.0,0.20833333333333334,33792000.0,11132063.0,16986127.0
2025-06-02 07:38:11,1.0,1.0,0.0,0.20833333333333334,33792000.0,11327564.0,17289700.0
2025-06-02 07:38:16,1.0,1.0,0.0,0.20833333333333334,33792000.0,11327564.0,17289700.0
2025-06-02 07:38:21,1.0,1.0,0.0,0.20833333333333334,33792000.0,11327564.0,17289700.0
2025-06-02 07:38:26,1.0,1.0,0.0,0.20833333333333334,33792000.0,11522145.0,17592483.0
2025-06-02 07:38:31,1.0,1.0,0.0,0.20833333333333334,33792000.0,11522145.0,17592483.0
2025-06-02 07:38:36,1.0,1.0,0.0,0.20833333333333334,33792000.0,11522145.0,17592483.0
2025-06-02 07:38:41,1.0,1.0,0.0,0.20833333333333334,33792000.0,11717648.0,17896057.0
2025-06-02 07:38:46,1.0,1.0,0.0,0.20833333333333334,33792000.0,11717648.0,17896057.0
2025-06-02 07:38:51,1.0,1.0,0.0,0.20833333333333334,33792000.0,11717648.0,17896057.0
2025-06-02 07:38:56,1.0,1.0,0.0,0.21875000000000003,33792000.0,11912227.0,18198865.0
2025-06-02 07:39:01,1.0,1.0,0.0,0.21875000000000003,33792000.0,11912227.0,18198865.0
2025-06-02 07:39:06,1.0,1.0,0.0,0.21875000000000003,33792000.0,11912227.0,18198865.0
2025-06-02 07:39:11,1.0,1.0,0.0,0.21875000000000003,33792000.0,12107735.0,18502450.0
2025-06-02 07:39:16,1.0,1.0,0.0,0.21875000000000003,33792000.0,12107735.0,18502450.0
2025-06-02 07:39:21,1.0,1.0,0.0,0.21875000000000003,33792000.0,12107735.0,18502450.0
2025-06-02 07:39:26,1.0,1.0,0.0,0.21875000000000003,33792000.0,12302263.0,18805208.0
2025-06-02 07:39:31,1.0,1.0,0.0,0.21875000000000003,33792000.0,12302263.0,18805208.0
2025-06-02 07:39:36,1.0,1.0,0.0,0.21875000000000003,33792000.0,12302263.0,18805208.0
2025-06-02 07:39:41,1.0,1.0,0.0,0.21875000000000003,33792000.0,12497769.0,19108757.0
2025-06-02 07:39:46,1.0,1.0,0.0,0.21875000000000003,33792000.0,12497769.0,19108757.0
2025-06-02 07:39:51,1.0,1.0,0.0,0.21875000000000003,33792000.0,12497769.0,19108757.0
2025-06-02 07:39:56,1.0,1.0,0.0,0.21875000000000003,33792000.0,12692297.0,19411515.0
2025-06-02 07:40:01,1.0,1.0,0.0,0.21875000000000003,33792000.0,12692297.0,19411515.0
2025-06-02 07:40:06,1.0,1.0,0.0,0.21875000000000003,33792000.0,12692297.0,19411515.0
2025-06-02 07:40:11,1.0,1.0,0.0,0.21875000000000003,33792000.0,12887752.0,19714991.0
2025-06-02 07:40:16,1.0,1.0,0.0,0.21875000000000003,33792000.0,12887752.0,19714991.0
2025-06-02 07:40:21,1.0,1.0,0.0,0.21875000000000003,33792000.0,12887752.0,19714991.0
2025-06-02 07:40:26,1.0,1.0,0.0,0.2291666666666667,33792000.0,13082335.0,20017803.0
2025-06-02 07:40:31,1.0,1.0,0.0,0.2291666666666667,33792000.0,13082335.0,20017803.0
2025-06-02 07:40:36,1.0,1.0,0.0,0.2291666666666667,33792000.0,13082335.0,20017803.0
2025-06-02 07:40:41,1.0,1.0,0.0,0.2291666666666667,33792000.0,13277782.0,20321273.0
2025-06-02 07:40:46,1.0,1.0,0.0,0.2291666666666667,33792000.0,13277782.0,20321273.0
2025-06-02 07:40:51,1.0,1.0,0.0,0.2291666666666667,33792000.0,13277782.0,20321273.0
2025-06-02 07:40:56,1.0,1.0,0.0,0.2291666666666667,33792000.0,13472363.0,20624057.0
2025-06-02 07:41:01,1.0,1.0,0.0,0.2291666666666667,33792000.0,13472363.0,20624057.0
2025-06-02 07:41:06,1.0,1.0,0.0,0.2291666666666667,33792000.0,13472363.0,20624057.0
2025-06-02 07:41:11,1.0,1.0,0.0,0.23958333333333337,33792000.0,13667920.0,20927689.0
2025-06-02 07:41:16,1.0,1.0,0.0,0.23958333333333337,33792000.0,13667920.0,20927689.0
2025-06-02 07:41:21,1.0,1.0,0.0,0.23958333333333337,33792000.0,13667920.0,20927689.0
2025-06-02 07:41:26,1.0,1.0,0.0,0.23958333333333337,33792000.0,13862500.0,21230494.0
2025-06-02 07:41:31,1.0,1.0,0.0,0.23958333333333337,33792000.0,13862500.0,21230494.0
2025-06-02 07:41:36,1.0,1.0,0.0,0.23958333333333337,33792000.0,13862500.0,21230494.0
2025-06-02 07:41:41,1.0,1.0,0.0,0.23958333333333337,33792000.0,14058006.0,21534071.0
2025-06-02 07:41:46,1.0,1.0,0.0,0.23958333333333337,33792000.0,14058006.0,21534071.0
2025-06-02 07:41:51,1.0,1.0,0.0,0.23958333333333337,33792000.0,14058006.0,21534071.0
2025-06-02 07:41:56,1.0,1.0,0.0,0.25,33792000.0,14252535.0,21836832.0
2025-06-02 07:42:01,1.0,1.0,0.0,0.25,33792000.0,14252535.0,21836832.0
2025-06-02 07:42:06,1.0,1.0,0.0,0.25,33792000.0,14252535.0,21836832.0
2025-06-02 07:42:11,1.0,1.0,0.0,0.25,33792000.0,14448042.0,22140333.0
2025-06-02 07:42:16,1.0,1.0,0.0,0.25,33792000.0,14448042.0,22140333.0
2025-06-02 07:42:21,1.0,1.0,0.0,0.25,33792000.0,14448042.0,22140333.0
2025-06-02 07:42:26,1.0,1.0,0.0,0.25,33792000.0,14642626.0,22443151.0
2025-06-02 07:42:31,1.0,1.0,0.0,0.25,33792000.0,14642626.0,22443151.0
2025-06-02 07:42:36,1.0,1.0,0.0,0.25,33792000.0,14642626.0,22443151.0
2025-06-02 07:42:41,1.0,1.0,0.0,0.25,33792000.0,14838136.0,22746688.0
2025-06-02 07:42:46,1.0,1.0,0.0,0.25,33792000.0,14838136.0,22746688.0
2025-06-02 07:42:51,1.0,1.0,0.0,0.25,33792000.0,14838136.0,22746688.0
2025-06-02 07:42:56,1.0,1.0,0.0,0.25,33792000.0,15032717.0,23049503.0
2025-06-02 07:43:01,1.0,1.0,0.0,0.25,33792000.0,15032717.0,23049503.0
2025-06-02 07:43:06,1.0,1.0,0.0,0.25,33792000.0,15032717.0,23049503.0
2025-06-02 07:43:11,1.0,1.0,0.0,0.2604166666666667,33792000.0,15228168.0,23353028.0
2025-06-02 07:43:16,1.0,1.0,0.0,0.2604166666666667,33792000.0,15228168.0,23353028.0
2025-06-02 07:43:21,1.0,1.0,0.0,0.2604166666666667,33792000.0,15228168.0,23353028.0
2025-06-02 07:43:26,1.0,1.0,0.0,0.2604166666666667,33792000.0,15422800.0,23655810.0
2025-06-02 07:43:31,1.0,1.0,0.0,0.2604166666666667,33792000.0,15422800.0,23655810.0
2025-06-02 07:43:36,1.0,1.0,0.0,0.2604166666666667,33792000.0,15422800.0,23655810.0
2025-06-02 07:43:41,1.0,1.0,0.0,0.2604166666666667,33792000.0,15618305.0,23959384.0
2025-06-02 07:43:46,1.0,1.0,0.0,0.2604166666666667,33792000.0,15618305.0,23959384.0
2025-06-02 07:43:51,1.0,1.0,0.0,0.2604166666666667,33792000.0,15618305.0,23959384.0
2025-06-02 07:43:56,1.0,1.0,0.0,0.2604166666666667,33792000.0,15812884.0,24262192.0
2025-06-02 07:44:01,1.0,1.0,0.0,0.2604166666666667,33792000.0,15812884.0,24262192.0
2025-06-02 07:44:06,1.0,1.0,0.0,0.2604166666666667,33792000.0,15812884.0,24262192.0
2025-06-02 07:44:11,1.0,1.0,0.0,0.2604166666666667,33792000.0,16008339.0,24565669.0
2025-06-02 07:44:16,1.0,1.0,0.0,0.2604166666666667,33792000.0,16008339.0,24565669.0
2025-06-02 07:44:21,1.0,1.0,0.0,0.2604166666666667,33792000.0,16008339.0,24565669.0
2025-06-02 07:44:26,1.0,1.0,0.0,0.27083333333333337,33792000.0,16202867.0,24868427.0
2025-06-02 07:44:31,1.0,1.0,0.0,0.27083333333333337,33792000.0,16202867.0,24868427.0
2025-06-02 07:44:36,1.0,1.0,0.0,0.27083333333333337,33792000.0,16202867.0,24868427.0
2025-06-02 07:44:41,1.0,1.0,0.0,0.27083333333333337,33792000.0,16398376.0,25171933.0
2025-06-02 07:44:46,1.0,1.0,0.0,0.27083333333333337,33792000.0,16398376.0,25171933.0
2025-06-02 07:44:51,1.0,1.0,0.0,0.27083333333333337,33792000.0,16398376.0,25171933.0
2025-06-02 07:44:56,1.0,1.0,0.0,0.27083333333333337,33792000.0,16592957.0,25474745.0
2025-06-02 07:45:01,1.0,1.0,0.0,0.27083333333333337,33792000.0,16592957.0,25474745.0
2025-06-02 07:45:06,1.0,1.0,0.0,0.27083333333333337,33792000.0,16592957.0,25474745.0
2025-06-02 07:45:11,1.0,1.0,0.0,0.27083333333333337,33792000.0,16788677.0,25778522.0
2025-06-02 07:45:16,1.0,1.0,0.0,0.27083333333333337,33792000.0,16788677.0,25778522.0
2025-06-02 07:45:21,1.0,1.0,0.0,0.27083333333333337,33792000.0,16788677.0,25778522.0
2025-06-02 07:45:26,2.0,1.0,1.75,0.3020833333333334,38731776.0,17232910.0,26429515.0
2025-06-02 07:45:31,2.0,1.0,1.75,0.3020833333333334,38731776.0,17232910.0,26429515.0
2025-06-02 07:45:36,2.0,1.0,1.75,0.3020833333333334,38731776.0,17232910.0,26429515.0
2025-06-02 07:45:41,2.0,1.0,1.75,0.3020833333333334,38731776.0,17428277.0,26733405.0
2025-06-02 07:45:46,2.0,1.0,1.75,0.3020833333333334,38731776.0,17428277.0,26733405.0
2025-06-02 07:45:51,2.0,1.0,1.75,0.3020833333333334,38731776.0,17428277.0,26733405.0
2025-06-02 07:45:56,2.0,1.0,1.75,0.3020833333333334,39063552.0,17622818.0,27036599.0
2025-06-02 07:46:01,2.0,1.0,1.75,0.3020833333333334,39063552.0,17622818.0,27036599.0
2025-06-02 07:46:06,2.0,1.0,1.75,0.3020833333333334,39063552.0,17622818.0,27036599.0
2025-06-02 07:46:11,2.0,1.0,1.75,0.3125,39464960.0,17818244.0,27340549.0
2025-06-02 07:46:16,2.0,1.0,1.75,0.3125,39464960.0,17818244.0,27340549.0
2025-06-02 07:46:21,2.0,1.0,1.75,0.3125,39464960.0,17818244.0,27340549.0
2025-06-02 07:46:26,2.0,1.0,1.75,0.3125,39464960.0,18012835.0,27643867.0
2025-06-02 07:46:31,2.0,1.0,1.75,0.3125,39464960.0,18012835.0,27643867.0
2025-06-02 07:46:36,2.0,1.0,1.75,0.3125,39464960.0,18012835.0,27643867.0
2025-06-02 07:46:41,2.0,1.0,1.75,0.32291666666666663,39464960.0,18208266.0,27947823.0
2025-06-02 07:46:46,2.0,1.0,1.75,0.32291666666666663,39464960.0,18208266.0,27947823.0
2025-06-02 07:46:51,2.0,1.0,1.75,0.32291666666666663,39464960.0,18208266.0,27947823.0
2025-06-02 07:46:56,2.0,1.0,1.75,0.34375,39731200.0,18402751.0,28251089.0
2025-06-02 07:47:01,2.0,1.0,1.75,0.34375,39731200.0,18402751.0,28251089.0
2025-06-02 07:47:06,2.0,1.0,1.75,0.34375,39731200.0,18402751.0,28251089.0
2025-06-02 07:47:11,2.0,1.0,1.75,0.34375,39731200.0,18598176.0,28555005.0
2025-06-02 07:47:16,2.0,1.0,1.75,0.34375,39731200.0,18598176.0,28555005.0
2025-06-02 07:47:21,2.0,1.0,1.75,0.34375,39731200.0,18598176.0,28555005.0
2025-06-02 07:47:26,2.0,1.0,1.75,0.34375,39731200.0,18792768.0,28858326.0
2025-06-02 07:47:31,2.0,1.0,1.75,0.34375,39731200.0,18792768.0,28858326.0
2025-06-02 07:47:36,2.0,1.0,1.75,0.34375,39731200.0,18792768.0,28858326.0
2025-06-02 07:47:41,2.0,1.0,1.75,0.34375,40058880.0,18988197.0,29162276.0
