timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02 07:47:21,2.0,1.0,1.65,0.3031914893617022,45441024.0,32798781.0,54053317.0
2025-06-02 07:47:26,2.0,1.0,1.65,0.3031914893617022,45441024.0,32798781.0,54053317.0
2025-06-02 07:47:31,2.0,1.0,1.65,0.3031914893617022,45441024.0,32798781.0,54053317.0
2025-06-02 07:47:36,2.0,1.0,1.65,0.3058510638297872,45441024.0,33092814.0,54540540.0
2025-06-02 07:47:41,2.0,1.0,1.65,0.3058510638297872,45441024.0,33092814.0,54540540.0
2025-06-02 07:47:46,2.0,1.0,1.65,0.3058510638297872,45441024.0,33092814.0,54540540.0
2025-06-02 07:47:51,2.0,1.0,1.65,0.31117021276595747,45441024.0,33386597.0,55027514.0
2025-06-02 07:47:56,2.0,1.0,1.65,0.31117021276595747,45441024.0,33386597.0,55027514.0
2025-06-02 07:48:01,2.0,1.0,1.65,0.31117021276595747,45441024.0,33386597.0,55027514.0
2025-06-02 07:48:06,2.0,1.0,1.65,0.31117021276595747,45441024.0,33680564.0,55514559.0
2025-06-02 07:48:11,2.0,1.0,1.65,0.31117021276595747,45441024.0,33680564.0,55514559.0
2025-06-02 07:48:16,2.0,1.0,1.65,0.31117021276595747,45441024.0,33680564.0,55514559.0
2025-06-02 07:48:21,2.0,1.0,1.65,0.3138297872340426,45441024.0,33974451.0,56001638.0
2025-06-02 07:48:26,2.0,1.0,1.65,0.3138297872340426,45441024.0,33974451.0,56001638.0
2025-06-02 07:48:31,2.0,1.0,1.65,0.3138297872340426,45441024.0,33974451.0,56001638.0
2025-06-02 07:48:36,2.0,1.0,1.65,0.31914893617021284,45441024.0,34268379.0,56488759.0
2025-06-02 07:48:41,2.0,1.0,1.65,0.31914893617021284,45441024.0,34268379.0,56488759.0
2025-06-02 07:48:46,2.0,1.0,1.65,0.31914893617021284,45441024.0,34268379.0,56488759.0
2025-06-02 07:48:51,2.0,1.0,1.65,0.3218085106382979,45441024.0,34562161.0,56975679.0
2025-06-02 07:48:56,2.0,1.0,1.65,0.3218085106382979,45441024.0,34562161.0,56975679.0
2025-06-02 07:49:01,2.0,1.0,1.65,0.3218085106382979,45441024.0,34562161.0,56975679.0
2025-06-02 07:49:06,2.0,1.0,1.65,0.3218085106382979,45441024.0,34856234.0,57462878.0
2025-06-02 07:49:11,2.0,1.0,1.65,0.3218085106382979,45441024.0,34856234.0,57462878.0
2025-06-02 07:49:16,2.0,1.0,1.65,0.3218085106382979,45441024.0,34856234.0,57462878.0
2025-06-02 07:49:21,2.0,1.0,1.65,0.3271276595744681,45441024.0,35150067.0,57949898.0
2025-06-02 07:49:26,2.0,1.0,1.65,0.3271276595744681,45441024.0,35150067.0,57949898.0
2025-06-02 07:49:31,2.0,1.0,1.65,0.3271276595744681,45441024.0,35150067.0,57949898.0
2025-06-02 07:49:36,2.0,1.0,1.65,0.32978723404255317,45441024.0,35443992.0,58436957.0
2025-06-02 07:49:41,2.0,1.0,1.65,0.32978723404255317,45441024.0,35443992.0,58436957.0
2025-06-02 07:49:46,2.0,1.0,1.65,0.32978723404255317,45441024.0,35443992.0,58436957.0
2025-06-02 07:49:51,2.0,1.0,1.65,0.32978723404255317,45441024.0,35738066.0,58924117.0
2025-06-02 07:49:56,2.0,1.0,1.65,0.32978723404255317,45441024.0,35738066.0,58924117.0
2025-06-02 07:50:01,2.0,1.0,1.65,0.32978723404255317,45441024.0,35738066.0,58924117.0
2025-06-02 07:50:06,2.0,1.0,1.65,0.33510638297872336,45441024.0,36032022.0,59411304.0
2025-06-02 07:50:11,2.0,1.0,1.65,0.33510638297872336,45441024.0,36032022.0,59411304.0
2025-06-02 07:50:16,2.0,1.0,1.65,0.33510638297872336,45441024.0,36032022.0,59411304.0
2025-06-02 07:50:21,2.0,1.0,1.65,0.33776595744680854,45441024.0,36325942.0,59898456.0
2025-06-02 07:50:26,2.0,1.0,1.65,0.33776595744680854,45441024.0,36325942.0,59898456.0
2025-06-02 07:50:31,2.0,1.0,1.65,0.33776595744680854,45441024.0,36325942.0,59898456.0
2025-06-02 07:50:36,2.0,1.0,1.65,0.33776595744680854,45441024.0,36620055.0,60385798.0
2025-06-02 07:50:41,2.0,1.0,1.65,0.33776595744680854,45441024.0,36620055.0,60385798.0
2025-06-02 07:50:46,2.0,1.0,1.65,0.33776595744680854,45441024.0,36620055.0,60385798.0
2025-06-02 07:50:51,2.0,1.0,1.65,0.34308510638297873,45441024.0,36914026.0,60872895.0
2025-06-02 07:50:56,2.0,1.0,1.65,0.34308510638297873,45441024.0,36914026.0,60872895.0
2025-06-02 07:51:01,2.0,1.0,1.65,0.34308510638297873,45441024.0,36914026.0,60872895.0
2025-06-02 07:51:06,2.0,1.0,1.65,0.3457446808510638,45441024.0,37207879.0,61359981.0
2025-06-02 07:51:11,2.0,1.0,1.65,0.3457446808510638,45441024.0,37207879.0,61359981.0
2025-06-02 07:51:16,2.0,1.0,1.65,0.3457446808510638,45441024.0,37207879.0,61359981.0
2025-06-02 07:51:21,2.0,1.0,1.65,0.3457446808510638,45441024.0,37501964.0,61846998.0
2025-06-02 07:51:26,2.0,1.0,1.65,0.3457446808510638,45441024.0,37501964.0,61846998.0
2025-06-02 07:51:31,2.0,1.0,1.65,0.3457446808510638,45441024.0,37501964.0,61846998.0
2025-06-02 07:51:36,2.0,1.0,1.65,0.351063829787234,45441024.0,37796035.0,62334312.0
2025-06-02 07:51:41,2.0,1.0,1.65,0.351063829787234,45441024.0,37796035.0,62334312.0
2025-06-02 07:51:46,2.0,1.0,1.65,0.351063829787234,45441024.0,37796035.0,62334312.0
2025-06-02 07:51:51,2.0,1.0,1.65,0.3537234042553192,45441024.0,38089912.0,62821432.0
2025-06-02 07:51:56,2.0,1.0,1.65,0.3537234042553192,45441024.0,38089912.0,62821432.0
2025-06-02 07:52:01,2.0,1.0,1.65,0.3537234042553192,45441024.0,38089912.0,62821432.0
2025-06-02 07:52:06,2.0,1.0,1.65,0.35638297872340424,45441024.0,38384088.0,63308794.0
2025-06-02 07:52:11,2.0,1.0,1.65,0.35638297872340424,45441024.0,38384088.0,63308794.0
2025-06-02 07:52:16,2.0,1.0,1.65,0.35638297872340424,45441024.0,38384088.0,63308794.0
2025-06-02 07:52:21,2.0,1.0,1.65,0.3590425531914894,45441024.0,38678017.0,63795962.0
2025-06-02 07:52:26,2.0,1.0,1.65,0.3590425531914894,45441024.0,38678017.0,63795962.0
2025-06-02 07:52:31,2.0,1.0,1.65,0.3590425531914894,45441024.0,38678017.0,63795962.0
2025-06-02 07:52:36,2.0,1.0,1.65,0.36170212765957444,45441024.0,38972027.0,64283096.0
2025-06-02 07:52:41,2.0,1.0,1.65,0.36170212765957444,45441024.0,38972027.0,64283096.0
2025-06-02 07:52:46,2.0,1.0,1.65,0.36170212765957444,45441024.0,38972027.0,64283096.0
2025-06-02 07:52:51,2.0,1.0,1.65,0.3643617021276596,45441024.0,39266104.0,64770406.0
2025-06-02 07:52:56,2.0,1.0,1.65,0.3643617021276596,45441024.0,39266104.0,64770406.0
2025-06-02 07:53:01,2.0,1.0,1.65,0.3643617021276596,45441024.0,39266104.0,64770406.0
2025-06-02 07:53:06,2.0,1.0,1.65,0.3670212765957447,45441024.0,39560057.0,65257591.0
2025-06-02 07:53:11,2.0,1.0,1.65,0.3670212765957447,45441024.0,39560057.0,65257591.0
2025-06-02 07:53:16,2.0,1.0,1.65,0.3670212765957447,45441024.0,39560057.0,65257591.0
2025-06-02 07:53:21,2.0,1.0,1.65,0.36968085106382986,45441024.0,39854022.0,65744656.0
2025-06-02 07:53:26,2.0,1.0,1.65,0.36968085106382986,45441024.0,39854022.0,65744656.0
2025-06-02 07:53:31,2.0,1.0,1.65,0.36968085106382986,45441024.0,39854022.0,65744656.0
2025-06-02 07:53:36,2.0,1.0,1.65,0.3723404255319149,45441024.0,40148025.0,66231863.0
2025-06-02 07:53:41,2.0,1.0,1.65,0.3723404255319149,45441024.0,40148025.0,66231863.0
2025-06-02 07:53:46,2.0,1.0,1.65,0.3723404255319149,45441024.0,40148025.0,66231863.0
2025-06-02 07:53:51,2.0,1.0,1.65,0.37500000000000006,45441024.0,40441886.0,66718925.0
2025-06-02 07:53:56,2.0,1.0,1.65,0.37500000000000006,45441024.0,40441886.0,66718925.0
2025-06-02 07:54:01,2.0,1.0,1.65,0.37500000000000006,45441024.0,40441886.0,66718925.0
2025-06-02 07:54:06,2.0,1.0,1.65,0.3776595744680851,45441024.0,40735838.0,67206080.0
2025-06-02 07:54:11,2.0,1.0,1.65,0.3776595744680851,45441024.0,40735838.0,67206080.0
2025-06-02 07:54:16,2.0,1.0,1.65,0.3776595744680851,45441024.0,40735838.0,67206080.0
2025-06-02 07:54:21,2.0,1.0,1.65,0.3803191489361703,45391872.0,41029812.0,67693265.0
2025-06-02 07:54:26,2.0,1.0,1.65,0.3803191489361703,45391872.0,41029812.0,67693265.0
2025-06-02 07:54:31,2.0,1.0,1.65,0.3803191489361703,45391872.0,41029812.0,67693265.0
2025-06-02 07:54:36,2.0,1.0,1.65,0.3856382978723405,45391872.0,41323872.0,68180528.0
2025-06-02 07:54:41,2.0,1.0,1.65,0.3856382978723405,45391872.0,41323872.0,68180528.0
2025-06-02 07:54:46,2.0,1.0,1.65,0.3856382978723405,45391872.0,41323872.0,68180528.0
2025-06-02 07:54:51,2.0,1.0,1.65,0.3856382978723405,45391872.0,41617840.0,68667727.0
2025-06-02 07:54:56,2.0,1.0,1.65,0.3856382978723405,45391872.0,41617840.0,68667727.0
2025-06-02 07:55:01,2.0,1.0,1.65,0.3856382978723405,45391872.0,41617840.0,68667727.0
2025-06-02 07:55:06,2.0,1.0,1.65,0.38829787234042556,45391872.0,41911910.0,69155039.0
2025-06-02 07:55:11,2.0,1.0,1.65,0.38829787234042556,45391872.0,41911910.0,69155039.0
2025-06-02 07:55:16,2.0,1.0,1.65,0.38829787234042556,45391872.0,41911910.0,69155039.0
2025-06-02 07:55:21,2.0,1.0,1.65,0.39361702127659576,45391872.0,42205943.0,69642213.0
2025-06-02 07:55:26,2.0,1.0,1.65,0.39361702127659576,45391872.0,42205943.0,69642213.0
2025-06-02 07:55:31,2.0,1.0,1.65,0.39361702127659576,45391872.0,42205943.0,69642213.0
2025-06-02 07:55:36,2.0,1.0,1.65,0.39361702127659576,45391872.0,42499953.0,70129405.0
2025-06-02 07:55:41,2.0,1.0,1.65,0.39361702127659576,45391872.0,42499953.0,70129405.0
2025-06-02 07:55:46,2.0,1.0,1.65,0.39361702127659576,45391872.0,42499953.0,70129405.0
2025-06-02 07:55:51,2.0,1.0,1.65,0.39627659574468094,45391872.0,42794028.0,70616714.0
2025-06-02 07:55:56,2.0,1.0,1.65,0.39627659574468094,45391872.0,42794028.0,70616714.0
2025-06-02 07:56:01,2.0,1.0,1.65,0.39627659574468094,45391872.0,42794028.0,70616714.0
2025-06-02 07:56:06,2.0,1.0,1.65,0.40159574468085113,45391872.0,43087942.0,71103871.0
2025-06-02 07:56:11,2.0,1.0,1.65,0.40159574468085113,45391872.0,43087942.0,71103871.0
2025-06-02 07:56:16,2.0,1.0,1.65,0.40159574468085113,45391872.0,43087942.0,71103871.0
2025-06-02 07:56:21,2.0,1.0,1.65,0.4042553191489362,45391872.0,43381870.0,71591039.0
2025-06-02 07:56:26,2.0,1.0,1.65,0.4042553191489362,45391872.0,43381870.0,71591039.0
2025-06-02 07:56:31,2.0,1.0,1.65,0.4042553191489362,45391872.0,43381870.0,71591039.0
2025-06-02 07:56:36,2.0,1.0,1.65,0.4042553191489362,45391872.0,43675820.0,72078217.0
2025-06-02 07:56:41,2.0,1.0,1.65,0.4042553191489362,45391872.0,43675820.0,72078217.0
2025-06-02 07:56:46,2.0,1.0,1.65,0.4042553191489362,45391872.0,43675820.0,72078217.0
2025-06-02 07:56:51,2.0,1.0,1.65,0.4095744680851064,45391872.0,43969842.0,72565471.0
2025-06-02 07:56:56,2.0,1.0,1.65,0.4095744680851064,45391872.0,43969842.0,72565471.0
2025-06-02 07:57:01,2.0,1.0,1.65,0.4095744680851064,45391872.0,43969842.0,72565471.0
2025-06-02 07:57:06,2.0,1.0,1.65,0.41223404255319157,45391872.0,44263861.0,73052681.0
2025-06-02 07:57:11,2.0,1.0,1.65,0.41223404255319157,45391872.0,44263861.0,73052681.0
2025-06-02 07:57:16,2.0,1.0,1.65,0.41223404255319157,45391872.0,44263861.0,73052681.0
2025-06-02 07:57:21,2.0,1.0,1.65,0.41489361702127664,45391872.0,44557841.0,73539905.0
2025-06-02 07:57:26,2.0,1.0,1.65,0.41489361702127664,45391872.0,44557841.0,73539905.0
2025-06-02 07:57:31,2.0,1.0,1.65,0.41489361702127664,45391872.0,44557841.0,73539905.0
2025-06-02 07:57:36,2.0,1.0,1.65,0.4175531914893618,45391872.0,44851901.0,74027200.0
2025-06-02 07:57:41,2.0,1.0,1.65,0.4175531914893618,45391872.0,44851901.0,74027200.0
2025-06-02 07:57:46,2.0,1.0,1.65,0.4175531914893618,45391872.0,44851901.0,74027200.0
2025-06-02 07:57:51,2.0,1.0,1.65,0.42021276595744683,45391872.0,45145819.0,74514352.0
2025-06-02 07:57:56,2.0,1.0,1.65,0.42021276595744683,45391872.0,45145819.0,74514352.0
2025-06-02 07:58:01,2.0,1.0,1.65,0.42021276595744683,45391872.0,45145819.0,74514352.0
2025-06-02 07:58:06,2.0,1.0,1.65,0.4228723404255319,45391872.0,45440036.0,75001702.0
2025-06-02 07:58:11,2.0,1.0,1.65,0.4228723404255319,45391872.0,45440036.0,75001702.0
2025-06-02 07:58:16,2.0,1.0,1.65,0.4228723404255319,45391872.0,45440036.0,75001702.0
2025-06-02 07:58:21,2.0,1.0,1.65,0.4255319148936171,45391872.0,45734058.0,75488961.0
2025-06-02 07:58:26,2.0,1.0,1.65,0.4255319148936171,45391872.0,45734058.0,75488961.0
2025-06-02 07:58:31,2.0,1.0,1.65,0.4255319148936171,45391872.0,45734058.0,75488961.0
2025-06-02 07:58:36,2.0,1.0,1.65,0.4281914893617021,45391872.0,46028067.0,75976203.0
2025-06-02 07:58:41,2.0,1.0,1.65,0.4281914893617021,45391872.0,46028067.0,75976203.0
2025-06-02 07:58:46,2.0,1.0,1.65,0.4281914893617021,45391872.0,46028067.0,75976203.0
2025-06-02 07:58:51,2.0,1.0,1.65,0.43351063829787234,45391872.0,46321995.0,76463324.0
2025-06-02 07:58:56,2.0,1.0,1.65,0.43351063829787234,45391872.0,46321995.0,76463324.0
2025-06-02 07:59:01,2.0,1.0,1.65,0.43351063829787234,45391872.0,46321995.0,76463324.0
2025-06-02 07:59:06,2.0,1.0,1.65,0.43351063829787234,45391872.0,46616014.0,76950559.0
2025-06-02 07:59:11,2.0,1.0,1.65,0.43351063829787234,45391872.0,46616014.0,76950559.0
2025-06-02 07:59:16,2.0,1.0,1.65,0.43351063829787234,45391872.0,46616014.0,76950559.0
2025-06-02 07:59:21,2.0,1.0,1.65,0.4361702127659575,45391872.0,46910046.0,77437829.0
2025-06-02 07:59:26,2.0,1.0,1.65,0.4361702127659575,45391872.0,46910046.0,77437829.0
2025-06-02 07:59:31,2.0,1.0,1.65,0.4361702127659575,45391872.0,46910046.0,77437829.0
2025-06-02 07:59:36,2.0,1.0,1.65,0.4414893617021277,45391872.0,47204116.0,77925036.0
2025-06-02 07:59:41,2.0,1.0,1.65,0.4414893617021277,45391872.0,47204116.0,77925036.0
2025-06-02 07:59:46,2.0,1.0,1.65,0.4414893617021277,45391872.0,47204116.0,77925036.0
2025-06-02 07:59:51,2.0,1.0,1.65,0.4414893617021277,45391872.0,47498304.0,78412418.0
2025-06-02 07:59:56,2.0,1.0,1.65,0.4414893617021277,45391872.0,47498304.0,78412418.0
2025-06-02 08:00:01,2.0,1.0,1.65,0.4414893617021277,45391872.0,47498304.0,78412418.0
2025-06-02 08:00:06,2.0,1.0,1.65,0.4441489361702128,45391872.0,47792219.0,78899574.0
2025-06-02 08:00:11,2.0,1.0,1.65,0.4441489361702128,45391872.0,47792219.0,78899574.0
2025-06-02 08:00:16,2.0,1.0,1.65,0.4441489361702128,45391872.0,47792219.0,78899574.0
2025-06-02 08:00:21,2.0,1.0,1.65,0.44680851063829796,45391872.0,48086147.0,79386744.0
2025-06-02 08:00:26,2.0,1.0,1.65,0.44680851063829796,45391872.0,48086147.0,79386744.0
2025-06-02 08:00:31,2.0,1.0,1.65,0.44680851063829796,45391872.0,48086147.0,79386744.0
2025-06-02 08:00:36,2.0,1.0,1.65,0.449468085106383,45391872.0,48380268.0,79874006.0
2025-06-02 08:00:41,2.0,1.0,1.65,0.449468085106383,45391872.0,48380268.0,79874006.0
2025-06-02 08:00:46,2.0,1.0,1.65,0.449468085106383,45391872.0,48380268.0,79874006.0
2025-06-02 08:00:51,2.0,1.0,1.65,0.45212765957446815,45391872.0,48674288.0,80361259.0
2025-06-02 08:00:56,2.0,1.0,1.65,0.45212765957446815,45391872.0,48674288.0,80361259.0
2025-06-02 08:01:01,2.0,1.0,1.65,0.45212765957446815,45391872.0,48674288.0,80361259.0
2025-06-02 08:01:06,2.0,1.0,1.65,0.4574468085106384,45391872.0,48968349.0,80848553.0
2025-06-02 08:01:11,2.0,1.0,1.65,0.4574468085106384,45391872.0,48968349.0,80848553.0
2025-06-02 08:01:16,2.0,1.0,1.65,0.4574468085106384,45391872.0,48968349.0,80848553.0
2025-06-02 08:01:21,2.0,1.0,1.65,0.4574468085106384,45391872.0,49262371.0,81335812.0
2025-06-02 08:01:26,2.0,1.0,1.65,0.4574468085106384,45391872.0,49262371.0,81335812.0
2025-06-02 08:01:31,2.0,1.0,1.65,0.4574468085106384,45391872.0,49262371.0,81335812.0
2025-06-02 08:01:36,2.0,1.0,1.65,0.4601063829787234,45391872.0,49556588.0,81823265.0
2025-06-02 08:01:41,2.0,1.0,1.65,0.4601063829787234,45391872.0,49556588.0,81823265.0
2025-06-02 08:01:46,2.0,1.0,1.65,0.4601063829787234,45391872.0,49556588.0,81823265.0
2025-06-02 08:01:51,2.0,1.0,1.65,0.46542553191489366,45391872.0,49850568.0,82310439.0
2025-06-02 08:01:56,2.0,1.0,1.65,0.46542553191489366,45391872.0,49850568.0,82310439.0
2025-06-02 08:02:01,2.0,1.0,1.65,0.46542553191489366,45391872.0,49850568.0,82310439.0
2025-06-02 08:02:06,2.0,1.0,1.65,0.4680851063829788,45391872.0,50144570.0,82797669.0
2025-06-02 08:02:11,2.0,1.0,1.65,0.4680851063829788,45391872.0,50144570.0,82797669.0
2025-06-02 08:02:16,2.0,1.0,1.65,0.4680851063829788,45391872.0,50144570.0,82797669.0
2025-06-02 08:02:21,2.0,1.0,1.65,0.4680851063829788,45391872.0,50438538.0,83284765.0
2025-06-02 08:02:26,2.0,1.0,1.65,0.4680851063829788,45391872.0,50438538.0,83284765.0
2025-06-02 08:02:31,2.0,1.0,1.65,0.4680851063829788,45391872.0,50438538.0,83284765.0
2025-06-02 08:02:36,2.0,1.0,1.65,0.47340425531914904,45391872.0,50732651.0,83772008.0
2025-06-02 08:02:41,2.0,1.0,1.65,0.47340425531914904,45391872.0,50732651.0,83772008.0
2025-06-02 08:02:46,2.0,1.0,1.65,0.47340425531914904,45391872.0,50732651.0,83772008.0
2025-06-02 08:02:51,2.0,1.0,1.65,0.4760638297872341,45391872.0,51026673.0,84259214.0
2025-06-02 08:02:56,2.0,1.0,1.65,0.4760638297872341,45391872.0,51026673.0,84259214.0
2025-06-02 08:03:01,2.0,1.0,1.65,0.4760638297872341,45391872.0,51026673.0,84259214.0
2025-06-02 08:03:06,2.0,1.0,1.65,0.47872340425531923,45391872.0,51320630.0,84746406.0
2025-06-02 08:03:11,2.0,1.0,1.65,0.47872340425531923,45391872.0,51320630.0,84746406.0
2025-06-02 08:03:16,2.0,1.0,1.65,0.47872340425531923,45391872.0,51320630.0,84746406.0
2025-06-02 08:03:21,2.0,1.0,1.65,0.4813829787234043,45391872.0,51614652.0,85233660.0
2025-06-02 08:03:26,2.0,1.0,1.65,0.4813829787234043,45391872.0,51614652.0,85233660.0
2025-06-02 08:03:31,2.0,1.0,1.65,0.4813829787234043,45391872.0,51614652.0,85233660.0
2025-06-02 08:03:36,2.0,1.0,1.65,0.4840425531914895,45391872.0,51908817.0,85721057.0
2025-06-02 08:03:41,2.0,1.0,1.65,0.4840425531914895,45391872.0,51908817.0,85721057.0
2025-06-02 08:03:46,2.0,1.0,1.65,0.4840425531914895,45391872.0,51908817.0,85721057.0
2025-06-02 08:03:51,2.0,1.0,1.65,0.4867021276595745,45391872.0,52202681.0,86208152.0
2025-06-02 08:03:56,2.0,1.0,1.65,0.4867021276595745,45391872.0,52202681.0,86208152.0
2025-06-02 08:04:01,2.0,1.0,1.65,0.4867021276595745,45391872.0,52202681.0,86208152.0
2025-06-02 08:04:06,2.0,1.0,1.65,0.49202127659574474,45391872.0,52496791.0,86695389.0
2025-06-02 08:04:11,2.0,1.0,1.65,0.49202127659574474,45391872.0,52496791.0,86695389.0
2025-06-02 08:04:16,2.0,1.0,1.65,0.49202127659574474,45391872.0,52496791.0,86695389.0
2025-06-02 08:04:21,2.0,1.0,1.65,0.4946808510638298,45391872.0,52790709.0,87182539.0
2025-06-02 08:04:26,2.0,1.0,1.65,0.4946808510638298,45391872.0,52790709.0,87182539.0
2025-06-02 08:04:31,2.0,1.0,1.65,0.4946808510638298,45391872.0,52790709.0,87182539.0
2025-06-02 08:04:36,2.0,1.0,1.65,0.49734042553191493,45391872.0,53084874.0,87669834.0
2025-06-02 08:04:41,2.0,1.0,1.65,0.49734042553191493,45391872.0,53084874.0,87669834.0
2025-06-02 08:04:46,2.0,1.0,1.65,0.49734042553191493,45391872.0,53084874.0,87669834.0
2025-06-02 08:04:51,2.0,1.0,1.65,0.5,45391872.0,53379010.0,88156949.0
2025-06-02 08:04:56,2.0,1.0,1.65,0.5,45391872.0,53379010.0,88156949.0
2025-06-02 08:05:01,2.0,1.0,1.65,0.5,45391872.0,53379010.0,88156949.0
2025-06-02 08:05:06,2.0,1.0,1.65,0.5026595744680852,45391872.0,53673132.0,88644311.0
2025-06-02 08:05:11,2.0,1.0,1.65,0.5026595744680852,45391872.0,53673132.0,88644311.0
2025-06-02 08:05:16,2.0,1.0,1.65,0.5026595744680852,45391872.0,53673132.0,88644311.0
2025-06-02 08:05:21,2.0,1.0,1.65,0.5053191489361702,45391872.0,53966903.0,89131323.0
2025-06-02 08:05:26,2.0,1.0,1.65,0.5053191489361702,45391872.0,53966903.0,89131323.0
2025-06-02 08:05:31,2.0,1.0,1.65,0.5053191489361702,45391872.0,53966903.0,89131323.0
2025-06-02 08:05:36,2.0,1.0,1.65,0.5053191489361702,45391872.0,54260921.0,89618585.0
2025-06-02 08:05:41,2.0,1.0,1.65,0.5053191489361702,45391872.0,54260921.0,89618585.0
2025-06-02 08:05:46,2.0,1.0,1.65,0.5053191489361702,45391872.0,54260921.0,89618585.0
2025-06-02 08:05:51,2.0,1.0,1.65,0.5106382978723404,45391872.0,54554950.0,90105830.0
2025-06-02 08:05:56,2.0,1.0,1.65,0.5106382978723404,45391872.0,54554950.0,90105830.0
2025-06-02 08:06:01,2.0,1.0,1.65,0.5106382978723404,45391872.0,54554950.0,90105830.0
2025-06-02 08:06:06,2.0,1.0,1.65,0.5132978723404256,45391872.0,54848969.0,90593092.0
2025-06-02 08:06:11,2.0,1.0,1.65,0.5132978723404256,45391872.0,54848969.0,90593092.0
2025-06-02 08:06:16,2.0,1.0,1.65,0.5132978723404256,45391872.0,54848969.0,90593092.0
2025-06-02 08:06:21,2.0,1.0,1.65,0.5132978723404256,45391872.0,55142949.0,91080214.0
2025-06-02 08:06:26,2.0,1.0,1.65,0.5132978723404256,45391872.0,55142949.0,91080214.0
2025-06-02 08:06:31,2.0,1.0,1.65,0.5132978723404256,45391872.0,55142949.0,91080214.0
2025-06-02 08:06:36,2.0,1.0,1.65,0.5186170212765958,45391872.0,55437228.0,91567633.0
2025-06-02 08:06:41,2.0,1.0,1.65,0.5186170212765958,45391872.0,55437228.0,91567633.0
2025-06-02 08:06:46,2.0,1.0,1.65,0.5186170212765958,45391872.0,55437228.0,91567633.0
2025-06-02 08:06:51,2.0,1.0,1.65,0.5212765957446809,45391872.0,55731261.0,92054914.0
2025-06-02 08:06:56,2.0,1.0,1.65,0.5212765957446809,45391872.0,55731261.0,92054914.0
2025-06-02 08:07:01,2.0,1.0,1.65,0.5212765957446809,45391872.0,55731261.0,92054914.0
2025-06-02 08:07:06,2.0,1.0,1.65,0.5239361702127661,45391872.0,56025274.0,92542173.0
2025-06-02 08:07:11,2.0,1.0,1.65,0.5239361702127661,45391872.0,56025274.0,92542173.0
2025-06-02 08:07:16,2.0,1.0,1.65,0.5239361702127661,45391872.0,56025274.0,92542173.0
2025-06-02 08:07:21,2.0,1.0,1.65,0.5265957446808511,45391872.0,56319144.0,93029259.0
2025-06-02 08:07:26,2.0,1.0,1.65,0.5265957446808511,45391872.0,56319144.0,93029259.0
2025-06-02 08:07:31,2.0,1.0,1.65,0.5265957446808511,45391872.0,56319144.0,93029259.0
2025-06-02 08:07:36,2.0,1.0,1.65,0.5292553191489363,45391872.0,56613268.0,93516601.0
2025-06-02 08:07:41,2.0,1.0,1.65,0.5292553191489363,45391872.0,56613268.0,93516601.0
2025-06-02 08:07:46,2.0,1.0,1.65,0.5292553191489363,45391872.0,56613268.0,93516601.0
2025-06-02 08:07:51,2.0,1.0,1.65,0.5345744680851064,45391872.0,56907196.0,94003671.0
2025-06-02 08:07:56,2.0,1.0,1.65,0.5345744680851064,45391872.0,56907196.0,94003671.0
2025-06-02 08:08:01,2.0,1.0,1.65,0.5345744680851064,45391872.0,56907196.0,94003671.0
2025-06-02 08:08:06,2.0,1.0,1.65,0.5345744680851064,45391872.0,57201215.0,94490937.0
2025-06-02 08:08:11,2.0,1.0,1.65,0.5345744680851064,45391872.0,57201215.0,94490937.0
2025-06-02 08:08:16,2.0,1.0,1.65,0.5345744680851064,45391872.0,57201215.0,94490937.0
2025-06-02 08:08:21,2.0,1.0,1.65,0.5372340425531915,45391872.0,57495565.0,94978412.0
2025-06-02 08:08:26,2.0,1.0,1.65,0.5372340425531915,45391872.0,57495565.0,94978412.0
2025-06-02 08:08:31,2.0,1.0,1.65,0.5372340425531915,45391872.0,57495565.0,94978412.0
2025-06-02 08:08:36,3.0,1.0,3.4,0.5452127659574469,45391872.0,58038864.0,95813701.0
2025-06-02 08:08:41,3.0,1.0,3.4,0.5452127659574469,45391872.0,58038864.0,95813701.0
2025-06-02 08:08:46,3.0,1.0,3.4,0.5452127659574469,45391872.0,58038864.0,95813701.0
2025-06-02 08:08:51,3.0,1.0,3.4,0.547872340425532,45391872.0,58332694.0,96300808.0
2025-06-02 08:08:56,3.0,1.0,3.4,0.547872340425532,45391872.0,58332694.0,96300808.0
2025-06-02 08:09:01,3.0,1.0,3.4,0.547872340425532,45391872.0,58332694.0,96300808.0
2025-06-02 08:09:06,3.0,1.0,3.4,0.5505319148936171,45391872.0,58626979.0,96788344.0
2025-06-02 08:09:11,3.0,1.0,3.4,0.5505319148936171,45391872.0,58626979.0,96788344.0
2025-06-02 08:09:16,3.0,1.0,3.4,0.5505319148936171,45391872.0,58626979.0,96788344.0
2025-06-02 08:09:21,3.0,1.0,3.4,0.5531914893617021,45391872.0,58920966.0,97275610.0
2025-06-02 08:09:26,3.0,1.0,3.4,0.5531914893617021,45391872.0,58920966.0,97275610.0
2025-06-02 08:09:31,3.0,1.0,3.4,0.5531914893617021,45391872.0,58920966.0,97275610.0
2025-06-02 08:09:36,3.0,1.0,3.4,0.5585106382978724,45391872.0,59215099.0,97762969.0
2025-06-02 08:09:41,3.0,1.0,3.4,0.5585106382978724,45391872.0,59215099.0,97762969.0
