timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02 07:29:46,1.0,1.0,0.0,0.07588075880758806,36044800.0,4543151.0,6407700.0
2025-06-02 07:29:51,1.0,1.0,0.0,0.07588075880758806,36044800.0,4543151.0,6407700.0
2025-06-02 07:29:56,1.0,1.0,0.0,0.07859078590785906,36044800.0,4732483.0,6694878.0
2025-06-02 07:30:01,1.0,1.0,0.0,0.07859078590785906,36044800.0,4732483.0,6694878.0
2025-06-02 07:30:06,1.0,1.0,0.0,0.07859078590785906,36044800.0,4732483.0,6694878.0
2025-06-02 07:30:11,1.0,1.0,0.0,0.08130081300813007,36044800.0,4921839.0,6982236.0
2025-06-02 07:30:16,1.0,1.0,0.0,0.08130081300813007,36044800.0,4921839.0,6982236.0
2025-06-02 07:30:21,1.0,1.0,0.0,0.08130081300813007,36044800.0,4921839.0,6982236.0
2025-06-02 07:30:26,1.0,1.0,0.0,0.08401084010840107,36044800.0,5111060.0,7269460.0
2025-06-02 07:30:31,1.0,1.0,0.0,0.08401084010840107,36044800.0,5111060.0,7269460.0
2025-06-02 07:30:36,1.0,1.0,0.0,0.08401084010840107,36044800.0,5111060.0,7269460.0
2025-06-02 07:30:41,1.0,1.0,0.0,0.08672086720867207,36044800.0,5300475.0,7556852.0
2025-06-02 07:30:46,1.0,1.0,0.0,0.08672086720867207,36044800.0,5300475.0,7556852.0
2025-06-02 07:30:51,1.0,1.0,0.0,0.08672086720867207,36044800.0,5300475.0,7556852.0
2025-06-02 07:30:56,1.0,1.0,0.0,0.09214092140921408,36044800.0,5489812.0,7844093.0
2025-06-02 07:31:01,1.0,1.0,0.0,0.09214092140921408,36044800.0,5489812.0,7844093.0
2025-06-02 07:31:06,1.0,1.0,0.0,0.09214092140921408,36044800.0,5489812.0,7844093.0
2025-06-02 07:31:11,1.0,1.0,0.0,0.09485094850948508,36044800.0,5679272.0,8131450.0
2025-06-02 07:31:16,1.0,1.0,0.0,0.09485094850948508,36044800.0,5679272.0,8131450.0
2025-06-02 07:31:21,1.0,1.0,0.0,0.09485094850948508,36044800.0,5679272.0,8131450.0
2025-06-02 07:31:26,1.0,1.0,0.0,0.0975609756097561,36044800.0,5868556.0,8418685.0
2025-06-02 07:31:31,1.0,1.0,0.0,0.0975609756097561,36044800.0,5868556.0,8418685.0
2025-06-02 07:31:36,1.0,1.0,0.0,0.0975609756097561,36044800.0,5868556.0,8418685.0
2025-06-02 07:31:41,1.0,1.0,0.0,0.1002710027100271,35266560.0,6057969.0,8706003.0
2025-06-02 07:31:46,1.0,1.0,0.0,0.1002710027100271,35266560.0,6057969.0,8706003.0
2025-06-02 07:31:51,1.0,1.0,0.0,0.1002710027100271,35266560.0,6057969.0,8706003.0
2025-06-02 07:31:56,1.0,1.0,0.0,0.10298102981029811,35266560.0,6247206.0,8993274.0
2025-06-02 07:32:01,1.0,1.0,0.0,0.10298102981029811,35266560.0,6247206.0,8993274.0
2025-06-02 07:32:06,1.0,1.0,0.0,0.10298102981029811,35266560.0,6247206.0,8993274.0
2025-06-02 07:32:11,1.0,1.0,0.0,0.10840108401084012,35266560.0,6436623.0,9280700.0
2025-06-02 07:32:16,1.0,1.0,0.0,0.10840108401084012,35266560.0,6436623.0,9280700.0
2025-06-02 07:32:21,1.0,1.0,0.0,0.10840108401084012,35266560.0,6436623.0,9280700.0
2025-06-02 07:32:26,1.0,1.0,0.0,0.11111111111111112,35266560.0,6625801.0,9567821.0
2025-06-02 07:32:31,1.0,1.0,0.0,0.11111111111111112,35266560.0,6625801.0,9567821.0
2025-06-02 07:32:36,1.0,1.0,0.0,0.11111111111111112,35266560.0,6625801.0,9567821.0
2025-06-02 07:32:41,1.0,1.0,0.0,0.11382113821138212,35266560.0,6815220.0,9855248.0
2025-06-02 07:32:46,1.0,1.0,0.0,0.11382113821138212,35266560.0,6815220.0,9855248.0
2025-06-02 07:32:51,1.0,1.0,0.0,0.11382113821138212,35266560.0,6815220.0,9855248.0
2025-06-02 07:32:56,1.0,1.0,0.0,0.11653116531165313,35266560.0,7004395.0,10142429.0
2025-06-02 07:33:01,1.0,1.0,0.0,0.11653116531165313,35266560.0,7004395.0,10142429.0
2025-06-02 07:33:06,1.0,1.0,0.0,0.11653116531165313,35266560.0,7004395.0,10142429.0
2025-06-02 07:33:11,1.0,1.0,0.0,0.11924119241192414,35266560.0,7193766.0,10429782.0
2025-06-02 07:33:16,1.0,1.0,0.0,0.11924119241192414,35266560.0,7193766.0,10429782.0
2025-06-02 07:33:21,1.0,1.0,0.0,0.11924119241192414,35266560.0,7193766.0,10429782.0
2025-06-02 07:33:26,1.0,1.0,0.0,0.12195121951219508,35561472.0,7383053.0,10717074.0
2025-06-02 07:33:31,1.0,1.0,0.0,0.12195121951219508,35561472.0,7383053.0,10717074.0
2025-06-02 07:33:36,1.0,1.0,0.0,0.12195121951219508,35561472.0,7383053.0,10717074.0
2025-06-02 07:33:41,1.0,1.0,0.0,0.1273712737127371,35561472.0,7572476.0,11004512.0
2025-06-02 07:33:46,1.0,1.0,0.0,0.1273712737127371,35561472.0,7572476.0,11004512.0
2025-06-02 07:33:51,1.0,1.0,0.0,0.1273712737127371,35561472.0,7572476.0,11004512.0
2025-06-02 07:33:56,1.0,1.0,0.0,0.1300813008130081,35561472.0,7761764.0,11291758.0
2025-06-02 07:34:01,1.0,1.0,0.0,0.1300813008130081,35561472.0,7761764.0,11291758.0
2025-06-02 07:34:06,1.0,1.0,0.0,0.1300813008130081,35561472.0,7761764.0,11291758.0
2025-06-02 07:34:11,1.0,1.0,0.0,0.1327913279132791,35561472.0,7951132.0,11579140.0
2025-06-02 07:34:16,1.0,1.0,0.0,0.1327913279132791,35561472.0,7951132.0,11579140.0
2025-06-02 07:34:21,1.0,1.0,0.0,0.1327913279132791,35561472.0,7951132.0,11579140.0
2025-06-02 07:34:26,1.0,1.0,0.0,0.1327913279132791,35561472.0,8140370.0,11866416.0
2025-06-02 07:34:31,1.0,1.0,0.0,0.1327913279132791,35561472.0,8140370.0,11866416.0
2025-06-02 07:34:36,1.0,1.0,0.0,0.1327913279132791,35561472.0,8140370.0,11866416.0
2025-06-02 07:34:41,1.0,1.0,0.0,0.1355013550135501,35561472.0,8329891.0,12153738.0
2025-06-02 07:34:46,1.0,1.0,0.0,0.1355013550135501,35561472.0,8329891.0,12153738.0
2025-06-02 07:34:51,1.0,1.0,0.0,0.1355013550135501,35561472.0,8329891.0,12153738.0
2025-06-02 07:34:56,1.0,1.0,0.0,0.14092140921409213,35561472.0,8519119.0,12441018.0
2025-06-02 07:35:01,1.0,1.0,0.0,0.14092140921409213,35561472.0,8519119.0,12441018.0
2025-06-02 07:35:06,1.0,1.0,0.0,0.14092140921409213,35561472.0,8519119.0,12441018.0
2025-06-02 07:35:11,1.0,1.0,0.0,0.14363143631436312,35561472.0,8708538.0,12728451.0
2025-06-02 07:35:16,1.0,1.0,0.0,0.14363143631436312,35561472.0,8708538.0,12728451.0
2025-06-02 07:35:21,1.0,1.0,0.0,0.14363143631436312,35561472.0,8708538.0,12728451.0
2025-06-02 07:35:26,1.0,1.0,0.0,0.14634146341463414,35561472.0,8897823.0,13015744.0
2025-06-02 07:35:31,1.0,1.0,0.0,0.14634146341463414,35561472.0,8897823.0,13015744.0
2025-06-02 07:35:36,1.0,1.0,0.0,0.14634146341463414,35561472.0,8897823.0,13015744.0
2025-06-02 07:35:41,1.0,1.0,0.0,0.14905149051490513,35561472.0,9087292.0,13303069.0
2025-06-02 07:35:46,1.0,1.0,0.0,0.14905149051490513,35561472.0,9087292.0,13303069.0
2025-06-02 07:35:51,1.0,1.0,0.0,0.14905149051490513,35561472.0,9087292.0,13303069.0
2025-06-02 07:35:56,1.0,1.0,0.0,0.15176151761517614,35561472.0,9276529.0,13590319.0
2025-06-02 07:36:01,1.0,1.0,0.0,0.15176151761517614,35561472.0,9276529.0,13590319.0
2025-06-02 07:36:06,1.0,1.0,0.0,0.15176151761517614,35561472.0,9276529.0,13590319.0
2025-06-02 07:36:11,1.0,1.0,0.0,0.15718157181571815,35561472.0,9465940.0,13877732.0
2025-06-02 07:36:16,1.0,1.0,0.0,0.15718157181571815,35561472.0,9465940.0,13877732.0
2025-06-02 07:36:21,1.0,1.0,0.0,0.15718157181571815,35561472.0,9465940.0,13877732.0
2025-06-02 07:36:26,1.0,1.0,0.0,0.15989159891598914,35561472.0,9655227.0,14165029.0
2025-06-02 07:36:31,1.0,1.0,0.0,0.15989159891598914,35561472.0,9655227.0,14165029.0
2025-06-02 07:36:36,1.0,1.0,0.0,0.15989159891598914,35561472.0,9655227.0,14165029.0
2025-06-02 07:36:41,1.0,1.0,0.0,0.16260162601626016,35561472.0,9844746.0,14452401.0
2025-06-02 07:36:46,1.0,1.0,0.0,0.16260162601626016,35561472.0,9844746.0,14452401.0
2025-06-02 07:36:51,1.0,1.0,0.0,0.16260162601626016,35561472.0,9844746.0,14452401.0
2025-06-02 07:36:56,1.0,1.0,0.0,0.16531165311653118,35561472.0,10033922.0,14739630.0
2025-06-02 07:37:01,1.0,1.0,0.0,0.16531165311653118,35561472.0,10033922.0,14739630.0
2025-06-02 07:37:06,1.0,1.0,0.0,0.16531165311653118,35561472.0,10033922.0,14739630.0
2025-06-02 07:37:11,1.0,1.0,0.0,0.16531165311653118,35561472.0,10223385.0,15026991.0
2025-06-02 07:37:16,1.0,1.0,0.0,0.16531165311653118,35561472.0,10223385.0,15026991.0
2025-06-02 07:37:21,1.0,1.0,0.0,0.16531165311653118,35561472.0,10223385.0,15026991.0
2025-06-02 07:37:26,1.0,1.0,0.0,0.16802168021680217,35561472.0,10412717.0,15314170.0
2025-06-02 07:37:31,1.0,1.0,0.0,0.16802168021680217,35561472.0,10412717.0,15314170.0
2025-06-02 07:37:36,1.0,1.0,0.0,0.16802168021680217,35561472.0,10412717.0,15314170.0
2025-06-02 07:37:41,1.0,1.0,0.0,0.17344173441734417,35561472.0,10602125.0,15601578.0
2025-06-02 07:37:46,1.0,1.0,0.0,0.17344173441734417,35561472.0,10602125.0,15601578.0
2025-06-02 07:37:51,1.0,1.0,0.0,0.17344173441734417,35561472.0,10602125.0,15601578.0
2025-06-02 07:37:56,1.0,1.0,0.0,0.1761517615176152,35561472.0,10791305.0,15888765.0
2025-06-02 07:38:01,1.0,1.0,0.0,0.1761517615176152,35561472.0,10791305.0,15888765.0
2025-06-02 07:38:06,1.0,1.0,0.0,0.1761517615176152,35561472.0,10791305.0,15888765.0
2025-06-02 07:38:11,1.0,1.0,0.0,0.17886178861788618,35561472.0,10980821.0,16176077.0
2025-06-02 07:38:16,1.0,1.0,0.0,0.17886178861788618,35561472.0,10980821.0,16176077.0
2025-06-02 07:38:21,1.0,1.0,0.0,0.17886178861788618,35561472.0,10980821.0,16176077.0
2025-06-02 07:38:26,1.0,1.0,0.0,0.1815718157181572,35561472.0,11170058.0,16463374.0
2025-06-02 07:38:31,1.0,1.0,0.0,0.1815718157181572,35561472.0,11170058.0,16463374.0
2025-06-02 07:38:36,1.0,1.0,0.0,0.1815718157181572,35561472.0,11170058.0,16463374.0
2025-06-02 07:38:41,1.0,1.0,0.0,0.1842818428184282,35561472.0,11359469.0,16750781.0
2025-06-02 07:38:46,1.0,1.0,0.0,0.1842818428184282,35561472.0,11359469.0,16750781.0
2025-06-02 07:38:51,1.0,1.0,0.0,0.1842818428184282,35561472.0,11359469.0,16750781.0
2025-06-02 07:38:56,1.0,1.0,0.0,0.1842818428184282,35561472.0,11548647.0,17038012.0
2025-06-02 07:39:01,1.0,1.0,0.0,0.1842818428184282,35561472.0,11548647.0,17038012.0
2025-06-02 07:39:06,1.0,1.0,0.0,0.1842818428184282,35561472.0,11548647.0,17038012.0
2025-06-02 07:39:11,1.0,1.0,0.0,0.18970189701897014,35561472.0,11738060.0,17325432.0
2025-06-02 07:39:16,1.0,1.0,0.0,0.18970189701897014,35561472.0,11738060.0,17325432.0
2025-06-02 07:39:21,1.0,1.0,0.0,0.18970189701897014,35561472.0,11738060.0,17325432.0
2025-06-02 07:39:26,1.0,1.0,0.0,0.19241192411924116,35561472.0,11927399.0,17612722.0
2025-06-02 07:39:31,1.0,1.0,0.0,0.19241192411924116,35561472.0,11927399.0,17612722.0
2025-06-02 07:39:36,1.0,1.0,0.0,0.19241192411924116,35561472.0,11927399.0,17612722.0
2025-06-02 07:39:41,1.0,1.0,0.0,0.19512195121951217,35561472.0,12116819.0,17900152.0
2025-06-02 07:39:46,1.0,1.0,0.0,0.19512195121951217,35561472.0,12116819.0,17900152.0
2025-06-02 07:39:51,1.0,1.0,0.0,0.19512195121951217,35561472.0,12116819.0,17900152.0
2025-06-02 07:39:56,1.0,1.0,0.0,0.19783197831978316,35561472.0,12306051.0,18187446.0
2025-06-02 07:40:01,1.0,1.0,0.0,0.19783197831978316,35561472.0,12306051.0,18187446.0
2025-06-02 07:40:06,1.0,1.0,0.0,0.19783197831978316,35561472.0,12306051.0,18187446.0
2025-06-02 07:40:11,1.0,1.0,0.0,0.20054200542005418,35561472.0,12495518.0,18474820.0
2025-06-02 07:40:16,1.0,1.0,0.0,0.20054200542005418,35561472.0,12495518.0,18474820.0
2025-06-02 07:40:21,1.0,1.0,0.0,0.20054200542005418,35561472.0,12495518.0,18474820.0
2025-06-02 07:40:26,1.0,1.0,0.0,0.20325203252032517,35561472.0,12684748.0,18762108.0
2025-06-02 07:40:31,1.0,1.0,0.0,0.20325203252032517,35561472.0,12684748.0,18762108.0
2025-06-02 07:40:36,1.0,1.0,0.0,0.20325203252032517,35561472.0,12684748.0,18762108.0
2025-06-02 07:40:41,1.0,1.0,0.0,0.2059620596205962,35561472.0,12874166.0,19049537.0
2025-06-02 07:40:46,1.0,1.0,0.0,0.2059620596205962,35561472.0,12874166.0,19049537.0
2025-06-02 07:40:51,1.0,1.0,0.0,0.2059620596205962,35561472.0,12874166.0,19049537.0
2025-06-02 07:40:56,1.0,1.0,0.0,0.20867208672086718,35561472.0,13063352.0,19336786.0
2025-06-02 07:41:01,1.0,1.0,0.0,0.20867208672086718,35561472.0,13063352.0,19336786.0
2025-06-02 07:41:06,1.0,1.0,0.0,0.20867208672086718,35561472.0,13063352.0,19336786.0
2025-06-02 07:41:11,1.0,1.0,0.0,0.2113821138211382,35561472.0,13252778.0,19624232.0
2025-06-02 07:41:16,1.0,1.0,0.0,0.2113821138211382,35561472.0,13252778.0,19624232.0
2025-06-02 07:41:21,1.0,1.0,0.0,0.2113821138211382,35561472.0,13252778.0,19624232.0
2025-06-02 07:41:26,1.0,1.0,0.0,0.21409214092140919,35561472.0,13442127.0,19911495.0
2025-06-02 07:41:31,1.0,1.0,0.0,0.21409214092140919,35561472.0,13442127.0,19911495.0
2025-06-02 07:41:36,1.0,1.0,0.0,0.21409214092140919,35561472.0,13442127.0,19911495.0
2025-06-02 07:41:41,1.0,1.0,0.0,0.2168021680216802,35561472.0,13631596.0,20198872.0
2025-06-02 07:41:46,1.0,1.0,0.0,0.2168021680216802,35561472.0,13631596.0,20198872.0
2025-06-02 07:41:51,1.0,1.0,0.0,0.2168021680216802,35561472.0,13631596.0,20198872.0
2025-06-02 07:41:56,1.0,1.0,0.0,0.21951219512195122,35561472.0,13820783.0,20486125.0
2025-06-02 07:42:01,1.0,1.0,0.0,0.21951219512195122,35561472.0,13820783.0,20486125.0
2025-06-02 07:42:06,1.0,1.0,0.0,0.21951219512195122,35561472.0,13820783.0,20486125.0
2025-06-02 07:42:11,1.0,1.0,0.0,0.22493224932249323,35561472.0,14010258.0,20773564.0
2025-06-02 07:42:16,1.0,1.0,0.0,0.22493224932249323,35561472.0,14010258.0,20773564.0
2025-06-02 07:42:21,1.0,1.0,0.0,0.22493224932249323,35561472.0,14010258.0,20773564.0
2025-06-02 07:42:26,1.0,1.0,0.0,0.22493224932249323,35561472.0,14199544.0,21060859.0
2025-06-02 07:42:31,1.0,1.0,0.0,0.22493224932249323,35561472.0,14199544.0,21060859.0
2025-06-02 07:42:36,1.0,1.0,0.0,0.22493224932249323,35561472.0,14199544.0,21060859.0
2025-06-02 07:42:41,1.0,1.0,0.0,0.22764227642276422,35561472.0,14389067.0,21348229.0
2025-06-02 07:42:46,1.0,1.0,0.0,0.22764227642276422,35561472.0,14389067.0,21348229.0
2025-06-02 07:42:51,1.0,1.0,0.0,0.22764227642276422,35561472.0,14389067.0,21348229.0
2025-06-02 07:42:56,1.0,1.0,0.0,0.23306233062330622,35561472.0,14578353.0,21635523.0
2025-06-02 07:43:01,1.0,1.0,0.0,0.23306233062330622,35561472.0,14578353.0,21635523.0
2025-06-02 07:43:06,1.0,1.0,0.0,0.23306233062330622,35561472.0,14578353.0,21635523.0
2025-06-02 07:43:11,1.0,1.0,0.0,0.23577235772357724,35561472.0,14767768.0,21922940.0
2025-06-02 07:43:16,1.0,1.0,0.0,0.23577235772357724,35561472.0,14767768.0,21922940.0
2025-06-02 07:43:21,1.0,1.0,0.0,0.23577235772357724,35561472.0,14767768.0,21922940.0
2025-06-02 07:43:26,1.0,1.0,0.0,0.23848238482384823,35561472.0,14957059.0,22210240.0
2025-06-02 07:43:31,1.0,1.0,0.0,0.23848238482384823,35561472.0,14957059.0,22210240.0
2025-06-02 07:43:36,1.0,1.0,0.0,0.23848238482384823,35561472.0,14957059.0,22210240.0
2025-06-02 07:43:41,1.0,1.0,0.0,0.24119241192411925,35561472.0,15146427.0,22497616.0
2025-06-02 07:43:46,1.0,1.0,0.0,0.24119241192411925,35561472.0,15146427.0,22497616.0
2025-06-02 07:43:51,1.0,1.0,0.0,0.24119241192411925,35561472.0,15146427.0,22497616.0
2025-06-02 07:43:56,1.0,1.0,0.0,0.24119241192411925,35561472.0,15335663.0,22784917.0
2025-06-02 07:44:01,1.0,1.0,0.0,0.24119241192411925,35561472.0,15335663.0,22784917.0
2025-06-02 07:44:06,1.0,1.0,0.0,0.24119241192411925,35561472.0,15335663.0,22784917.0
2025-06-02 07:44:11,1.0,1.0,0.0,0.24390243902439027,35561472.0,15525035.0,23072258.0
2025-06-02 07:44:16,1.0,1.0,0.0,0.24390243902439027,35561472.0,15525035.0,23072258.0
2025-06-02 07:44:21,1.0,1.0,0.0,0.24390243902439027,35561472.0,15525035.0,23072258.0
2025-06-02 07:44:26,1.0,1.0,0.0,0.24932249322493227,35561472.0,15714377.0,23359556.0
2025-06-02 07:44:31,1.0,1.0,0.0,0.24932249322493227,35561472.0,15714377.0,23359556.0
2025-06-02 07:44:36,1.0,1.0,0.0,0.24932249322493227,35561472.0,15714377.0,23359556.0
2025-06-02 07:44:41,1.0,1.0,0.0,0.2520325203252033,35561472.0,15903855.0,23646945.0
2025-06-02 07:44:46,1.0,1.0,0.0,0.2520325203252033,35561472.0,15903855.0,23646945.0
2025-06-02 07:44:51,1.0,1.0,0.0,0.2520325203252033,35561472.0,15903855.0,23646945.0
2025-06-02 07:44:56,1.0,1.0,0.0,0.25474254742547425,35561472.0,16093150.0,23934256.0
2025-06-02 07:45:01,1.0,1.0,0.0,0.25474254742547425,35561472.0,16093150.0,23934256.0
2025-06-02 07:45:06,1.0,1.0,0.0,0.25474254742547425,35561472.0,16093150.0,23934256.0
2025-06-02 07:45:11,1.0,1.0,0.0,0.25474254742547425,35561472.0,16282567.0,24221679.0
2025-06-02 07:45:16,1.0,1.0,0.0,0.25474254742547425,35561472.0,16282567.0,24221679.0
2025-06-02 07:45:21,1.0,1.0,0.0,0.25474254742547425,35561472.0,16282567.0,24221679.0
2025-06-02 07:45:26,1.0,1.0,0.0,0.26016260162601623,35561472.0,16471704.0,24508831.0
2025-06-02 07:45:31,1.0,1.0,0.0,0.26016260162601623,35561472.0,16471704.0,24508831.0
2025-06-02 07:45:36,1.0,1.0,0.0,0.26016260162601623,35561472.0,16471704.0,24508831.0
2025-06-02 07:45:41,1.0,1.0,0.0,0.2655826558265582,35561472.0,16661234.0,24796298.0
2025-06-02 07:45:46,1.0,1.0,0.0,0.2655826558265582,35561472.0,16661234.0,24796298.0
2025-06-02 07:45:51,1.0,1.0,0.0,0.2655826558265582,35561472.0,16661234.0,24796298.0
2025-06-02 07:45:56,1.0,1.0,0.0,0.2655826558265582,35561472.0,16850471.0,25083599.0
2025-06-02 07:46:01,1.0,1.0,0.0,0.2655826558265582,35561472.0,16850471.0,25083599.0
2025-06-02 07:46:06,1.0,1.0,0.0,0.2655826558265582,35561472.0,16850471.0,25083599.0
2025-06-02 07:46:11,1.0,1.0,0.0,0.26829268292682923,35561472.0,17039891.0,25370979.0
2025-06-02 07:46:16,1.0,1.0,0.0,0.26829268292682923,35561472.0,17039891.0,25370979.0
2025-06-02 07:46:21,1.0,1.0,0.0,0.26829268292682923,35561472.0,17039891.0,25370979.0
2025-06-02 07:46:26,1.0,1.0,0.0,0.27100271002710025,35561472.0,17229131.0,25658284.0
2025-06-02 07:46:31,1.0,1.0,0.0,0.27100271002710025,35561472.0,17229131.0,25658284.0
2025-06-02 07:46:36,1.0,1.0,0.0,0.27100271002710025,35561472.0,17229131.0,25658284.0
2025-06-02 07:46:41,1.0,1.0,0.0,0.2737127371273712,35561472.0,17418503.0,25945668.0
2025-06-02 07:46:46,1.0,1.0,0.0,0.2737127371273712,35561472.0,17418503.0,25945668.0
2025-06-02 07:46:51,1.0,1.0,0.0,0.2737127371273712,35561472.0,17418503.0,25945668.0
2025-06-02 07:46:56,1.0,1.0,0.0,0.2764227642276423,35561472.0,17607741.0,26232885.0
2025-06-02 07:47:01,1.0,1.0,0.0,0.2764227642276423,35561472.0,17607741.0,26232885.0
2025-06-02 07:47:06,1.0,1.0,0.0,0.2764227642276423,35561472.0,17607741.0,26232885.0
2025-06-02 07:47:11,1.0,1.0,0.0,0.2764227642276423,35561472.0,17797165.0,26520318.0
2025-06-02 07:47:16,1.0,1.0,0.0,0.2764227642276423,35561472.0,17797165.0,26520318.0
2025-06-02 07:47:21,1.0,1.0,0.0,0.2764227642276423,35561472.0,17797165.0,26520318.0
